0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.4133415,4.0219145,8.990865,70.382835,4.450755,145.6622,96.31463,44.087032,15.543417,74.6708,0.9177098,0.96891415,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,60.56962,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,31.546928,83.94799,5.172383,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,36.40722,25.387068,4.434762,11.617584,6.1083236,4.500998,14.25932,2.8319964,52.613358,3.4158604,28.692957
9.555487,4.0106883,9.145296,72.52938,4.499477,151.31732,96.880455,45.63198,15.376288,79.30047,0.91864717,0.96882564,0.0012698168,-3.3244114e-06,0.00016875855,-0.0009871603,64.119934,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,33.435917,87.70633,5.122049,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,38.88342,25.70671,4.4350533,11.27991,6.042374,4.507639,13.555679,2.831873,54.99418,3.4160628,29.607368
9.777246,4.0055175,9.485851,75.25105,4.615278,161.33464,98.74889,47.211304,16.227623,85.02788,0.9195615,0.9688449,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,68.279976,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,34.750816,90.48773,5.1418095,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.87504,27.130028,4.4365153,10.759506,5.8668294,4.567861,12.75589,2.8344555,60.016468,3.416572,30.392176
9.85965,4.0067244,9.6862955,77.640045,4.691009,166.83382,103.84049,48.69049,17.26189,89.47148,0.9202918,0.96907765,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,71.54676,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,35.821655,91.93359,5.215742,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,43.505554,27.799294,4.4377136,10.357879,5.776174,4.5875716,12.324341,2.834316,61.91248,3.4166956,31.960037
9.93009,4.0081377,9.799888,79.24092,4.7064414,170.184,106.16066,49.40879,17.682156,92.01025,0.9213538,0.9690255,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,74.41723,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,36.32603,93.45828,5.223557,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,44.556076,28.052929,4.437712,10.164676,5.7755303,4.593533,12.059393,2.832552,64.74703,3.4174564,33.54225
9.971288,4.0091996,9.843103,81.414246,4.71958,172.09848,107.80126,50.0923,17.69557,93.82395,0.92197526,0.9689976,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,76.46211,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.892903e-05,0.00029450603,-1.6996866e-05,36.8567,94.77493,5.196357,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.740032,28.37943,4.4373403,10.090706,5.7481737,4.598613,12.116011,2.8315656,66.84251,3.417462,34.31286
10.086183,3.9901977,9.907512,87.0,4.899741,173.3166,109.697365,51.281258,19.0,96.64858,0.9224751,1.0,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,76.92728,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.125977,97.23309,5.46359,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.80578,27.843313,4.2159886,10.344393,5.445334,4.8764524,11.394962,2.8810184,73.23278,3.3717597,64.14484
10.006511,4.0,10.0,80.0,5.0,171.0,112.0,54.7,15.0,99.5,1.0,1.0,0.0012698165,-3.3244114e-06,0.00016875853,-0.0009871603,80.5,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.2222,99.0,5.5695124,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.89946,27.4118,4.149187,10.1163225,5.308367,4.893861,10.896771,2.881358,75.1055,3.37175,90.62428
10.0,4.0,10.0,77.0,5.0,172.0,105.667,53.321957,17.0,99.0,1.0,0.98278487,0.0012698167,-3.3244114e-06,0.00016875853,-0.0009871603,66.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.295887,100.444115,5.6323166,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.4,45.0,25.0,4.0,10.0,5.5,5.0,12.0,3.0,78.53061,3.371668,115.04871
9.883813,3.962492,10.032011,88.0,4.927126,172.0,105.667,54.7,21.0,100.0,0.923803,1.0,0.0012698169,-3.3244114e-06,0.00016875853,-0.0009871603,66.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.408367,101.67708,5.586057,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.50599,26.350637,4.0426846,9.932916,5.2724752,4.90536,10.881009,2.8811102,81.48444,3.3716748,119.132
9.743572,3.9571877,9.93189,82.0,4.9563007,172.0,112.667,54.7,11.0,99.0,0.92457974,1.0,0.0012698163,-3.3244114e-06,0.00016875853,-0.0009871603,87.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.275677,101.754776,5.6230745,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.29479,25.28669,3.9659188,9.749465,5.3153887,4.9722357,11.025611,2.8704941,87.71795,3.3816566,93.63205
9.390515,3.9558392,9.910225,75.0,4.965443,172.0,112.667,54.7,11.0,99.0,0.9258659,1.0,0.0012698168,-3.3244114e-06,0.00016875853,-0.0009871603,82.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.01426,102.473335,5.7273393,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.219982,24.749151,3.9315903,9.528459,5.2900496,4.9775634,11.358208,2.869327,90.0,3.15,86.27857
9.1028805,3.9547367,9.903512,81.0,4.972511,172.0,112.0,54.7,11.0,99.0,0.9277041,1.0,0.0012698165,-3.3244114e-06,0.00016875853,-0.0009871603,80.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,36.97627,102.03648,5.7348576,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.110027,24.214476,3.9232755,9.400188,5.2940607,4.9823666,11.502025,2.8696861,93.263756,3.3807056,60.17071
8.975676,3.9544291,9.892742,79.67471,4.9823017,166.85635,115.48295,55.17172,11.940322,99.825966,0.9290097,0.9871986,0.0012698158,-3.3244114e-06,0.00016875852,-0.0009871603,72.01884,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,36.83148,101.98167,5.7052426,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,45.12858,23.570824,3.9134228,9.292058,5.271638,4.9830976,11.637917,2.869438,95.69835,3.380757,50.61629
8.508795,3.9540825,9.929,79.19499,4.989943,164.09827,110.07816,55.08993,13.608053,97.9837,0.93062663,0.98733044,0.0012698168,-3.3244114e-06,0.00016875852,-0.0009871603,70.064125,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,36.41574,100.34739,5.8623123,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,44.835308,23.278719,3.8897839,9.228623,5.540147,4.993861,12.032516,2.912528,100.29099,3.410457,45.270756
8.444832,3.9540315,9.905751,78.47731,5.005364,159.7973,101.161285,55.387203,15.759525,97.92508,0.93234146,0.98738134,0.0012698164,-3.3244114e-06,0.00016875853,-0.0009871603,67.49813,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,35.58943,98.756355,5.9337687,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,44.98757,22.845774,3.880043,9.104894,5.6347556,4.9837275,12.436497,2.9110947,102.38323,3.4106095,46.07674
8.533325,3.954012,9.908771,78.0,5.013947,136.0,90.0,54.7,17.787836,98.0,0.934021,1.0,0.001269816,-3.3244114e-06,0.00016875852,-0.0009871603,67.0,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,35.3462,97.74634,5.962283,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.4,45.0,25.0,4.0,9.0,5.5,5.0,12.0,3.0,105.180824,3.4112082,46.74788
8.691014,3.9540768,9.921263,76.81914,5.011108,150.07324,87.15004,55.524563,18.883152,95.98481,0.9347751,0.9873694,0.0012698163,-3.3244114e-06,0.00016875853,-0.0009871603,63.401447,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,34.883537,97.09083,5.9238324,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,44.40433,21.409117,3.8710406,9.047361,5.8549995,4.9831033,13.472793,2.911567,106.94199,3.4112756,47.775574
8.50008,3.954074,9.92777,75.952805,5.002197,143.85019,81.38803,55.4843,19.956089,95.735535,0.93652344,0.9873884,0.0012698163,-3.3244114e-06,0.00016875852,-0.0009871603,61.789684,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,34.49682,96.62947,5.934996,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,44.07503,20.864368,3.8676255,9.221713,6.0100784,4.981283,14.100909,2.9115846,110.00079,3.4124312,49.060883
8.710592,3.954073,9.958299,75.14886,5.0002036,138.29471,78.27484,55.724075,21.370396,96.43091,0.9381987,0.987429,0.0012698162,-3.3244114e-06,0.00016875849,-0.0009871603,59.6858,-0.00016301367,1.3760275e-05,-0.000197005,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,34.206894,96.2537,6.0074563,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,43.98959,20.07709,3.8652635,9.406224,6.2106557,4.978207,14.762793,2.9116113,111.64628,3.4126832,50.425938
8.897084,4.0,10.0,78.0,5.0,116.0,72.0,54.7,22.0,98.0,1.0,1.0,0.0012698162,-3.3244114e-06,0.00016875844,-0.0009871603,50.0,-0.00016301367,1.3760275e-05,-0.00019700502,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,34.069294,95.89187,6.0148454,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,43.562172,19.162552,3.8653646,9.612432,6.398501,4.9794874,15.3854,2.912113,113.57261,3.4137764,52.181396
8.951672,3.9540758,9.983672,74.06913,5.007805,128.77032,72.25569,55.98112,22.757055,97.838875,0.9418448,0.9874227,0.0012698162,-3.3244114e-06,0.00016875837,-0.0009871603,57.079018,-0.00016301367,1.3760275e-05,-0.00019700502,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,33.87742,95.5453,6.0048103,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,43.098186,18.626701,3.8655007,9.79708,6.576161,4.9792566,15.977135,2.9121861,114.784065,3.413889,53.74699
9.236902,3.8688622,9.851013,74.16876,4.9402986,126.11906,74.62988,55.481586,21.531754,98.42716,0.94258094,0.98739207,0.0012698162,-3.3244114e-06,0.00016875831,-0.0009871603,55.76631,-0.00016301367,1.3760275e-05,-0.00019700502,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,34.522743,96.76284,6.4956264,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,42.71705,16.517689,3.9099045,10.835426,6.6712956,4.9980826,15.92491,2.996999,121.57424,3.6979086,109.45235
9.663466,3.819294,9.837015,74.28962,4.9386973,125.113754,77.04271,55.288788,19.639603,98.772865,0.94456446,0.9874,0.0012698161,-3.3244114e-06,0.00016875824,-0.0009871603,56.38536,-0.00016301367,1.3760275e-05,-0.00019700504,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,36.465603,97.97449,6.642363,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,41.964783,15.233568,3.91677,11.376945,6.838361,5.0027003,15.985527,2.9969883,123.45655,3.6980357,141.27759
10.0034075,3.7745104,9.846635,75.0,4.93831,133.0,83.6667,54.7,16.0,99.0,0.94588804,1.0,0.0012698161,-3.3244114e-06,0.00016875815,-0.0009871603,59.0,-0.00016301367,1.3760275e-05,-0.00019700504,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,36.8889,98.4,6.7473345,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,41.490894,14.639471,3.9217992,11.7846,7.0030303,5.0015216,16.358301,2.997382,127.14592,3.6986752,175.43553
10.38158,3.7554913,9.832981,75.97041,4.9339705,123.9836,84.87759,54.102623,16.549553,98.92593,0.94727886,0.98739064,0.0012698161,-3.3244114e-06,0.00016875808,-0.0009871603,57.195824,-0.00016301367,1.3760275e-05,-0.00019700505,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,37.796864,99.32501,6.7036467,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,41.273396,13.9839525,3.9278512,12.012435,7.2181377,5.0031586,16.81012,2.9972384,130.74545,3.6987863,187.38486
10.894255,3.7412539,9.831971,75.840904,4.9160824,124.90789,86.5795,53.42571,16.074501,98.40467,0.94864297,0.98739564,0.0012698161,-3.3244114e-06,0.00016875801,-0.0009871603,56.7889,-0.00016301367,1.3760275e-05,-0.00019700505,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,38.519474,99.40389,6.740684,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,41.16705,12.669857,3.9409988,12.13976,7.4014277,5.004309,17.411081,2.9959683,137.16313,3.7010486,172.48392
11.161643,3.7403002,9.793822,76.78605,4.9017544,125.10677,87.24813,53.286724,15.852354,98.30745,0.9498544,0.9873942,0.0012698161,-3.3244114e-06,0.00016875792,-0.0009871603,57.932583,-0.00016301367,1.3760275e-05,-0.00019700505,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,38.75388,99.31886,6.8890457,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.818985,12.105658,3.946047,12.226867,7.5953183,5.0047164,18.141819,2.9948301,139.98132,3.7019215,164.50624
11.394399,3.742004,9.799184,80.0,4.904208,129.0,81.6667,54.7,15.0,99.0,0.951532,1.0,0.0012698161,-3.3244114e-06,0.00016875785,-0.0009871603,58.0,-0.00016301367,1.3760275e-05,-0.00019700507,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,38.86899,99.17776,6.9070787,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.943302,11.776141,3.947659,12.275705,7.7751265,5.003202,18.546244,2.9949112,142.89368,3.7065976,115.77042
11.651378,3.742825,9.805206,77.47972,4.907437,124.010155,86.808846,53.37928,16.03155,98.589386,0.9533931,0.98739386,0.001269816,-3.3244114e-06,0.00016875776,-0.0009871603,58.23179,-0.00016301367,1.3760275e-05,-0.00019700508,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,39.07585,99.11743,6.8983126,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.987118,11.579479,3.9500766,12.327742,7.94574,5.00299,18.923948,2.9949882,144.84818,3.7066784,95.200424
11.736418,3.7433982,9.784055,77.95446,4.9004197,124.531334,87.945404,53.371128,16.040087,96.87567,0.95543814,0.98744047,0.0012698161,-3.3244114e-06,0.00016875767,-0.0009871603,57.888035,-0.00016301367,1.3760275e-05,-0.00019700508,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,39.037685,98.43692,7.1494837,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.848328,12.235002,3.9587374,11.7453,8.424794,5.000893,19.473953,3.0113673,148.03604,3.7241745,66.888405
11.951976,3.7427416,9.766314,78.71415,4.9019375,125.79413,89.168785,53.62353,15.662269,97.14758,0.95739317,0.98743045,0.0012698161,-3.3244114e-06,0.0001687576,-0.0009871603,59.304077,-0.00016301367,1.3760275e-05,-0.00019700508,0.00039050667,-2.8442033e-05,-0.0001965993,-0.00016120885,0.00010241442,-7.4289805e-05,-0.0001246666,-0.00022803569,7.8929035e-05,0.00029450603,-1.6996866e-05,39.0435,97.88312,7.2588167,-3.360806e-05,-0.00035202265,0.0003024706,0.00032976034,0.39359808,40.310547,12.68734,3.9609253,11.308239,8.534458,5.00037,19.846884,3.0114055,149.76811,3.7242732,67.39121
