0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.23609,1.2185729,5.2903857,100.86935,3.3152215,124.00092,99.64252,14.340629,16.71579,102.73913,0.9930378,0.99504745,51.304447,92.46453,7.887618,95.41985,75.78061,123.243164,172.38393,30.349558,103.43363,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,109.19842,65.64881,45.443222,4.94426e-05,32.382504,78.45831,4.66573,18.552025,0.00012359167,26.993963,0.0002062616,0.45672235,37.429867,28.938492,5.0135183,8.639696,11.285031,4.99899,25.808107,1.9884236,73.985466,3.0405369,141.78636
11.13414,1.2718391,5.395676,102.0,3.3420775,134.0,91.0,15.406112,18.0,100.0,0.9930399,1.0,50.0,90.0,8.0,90.0,82.0,120.0,160.0,30.0,100.0,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,115.47995,67.27356,45.96318,4.94426e-05,31.886145,74.9949,4.8970623,18.844372,0.00012359167,27.93928,0.0002062616,0.7,37.40449,29.76873,5.0651736,8.808041,10.959455,4.999436,25.061237,1.9883952,68.0,3.1,147.43962
11.404498,1.3339748,5.521535,99.74005,3.418409,112.08644,67.43224,16.03903,19.343565,101.092834,0.9930232,0.99506295,51.50319,92.23399,7.9912615,92.67131,72.422424,119.15833,166.85062,30.253197,101.45099,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,118.63474,68.226974,48.12531,4.94426e-05,32.18985,75.900604,5.117737,19.681833,0.00012359167,29.501392,0.0002062616,0.45672262,36.483852,31.316486,5.099816,8.839497,10.600618,5.007366,23.650602,1.9884285,59.12847,3.03819,156.3652
11.431624,1.3954487,5.7045894,99.81646,3.4633756,102.106804,79.309685,16.406311,21.178389,99.95964,0.9930147,0.9950477,51.497612,90.80769,8.036431,90.70005,63.110535,119.264786,165.48328,30.055471,99.89136,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,116.24761,67.693665,49.932358,4.94426e-05,32.897163,80.294044,5.349612,21.09403,0.00012359167,30.234035,0.0002062616,0.45672277,36.735638,32.850212,5.1318026,8.959571,10.1228485,5.0086665,22.231316,1.9884287,45.887302,3.0375223,161.92479
11.484036,1.4574635,5.8114295,99.46283,3.4886606,92.77581,71.21888,16.650267,23.553596,99.969536,0.99300903,0.99506235,49.872925,89.848114,7.890748,89.551216,58.33122,118.156235,165.33867,30.028143,98.63186,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,115.80865,67.35815,52.295418,4.94426e-05,32.96079,81.29741,5.4956737,21.49889,0.00012359167,30.979467,0.0002062616,0.4567229,36.206867,34.015285,5.139394,8.977492,9.958047,5.008606,21.019049,1.9884285,41.553608,3.0369473,170.20677
11.525107,1.5194857,5.951408,101.0,3.5181947,89.0,59.0,16.718176,24.0,100.0,0.99300176,1.0,50.0,90.0,8.0,90.0,49.0,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,116.085625,67.36646,53.2713,4.94426e-05,32.536976,83.014656,5.6647205,21.628592,0.00012359167,31.504387,0.0002062616,0.5,35.0,35.0,5.0,9.0,9.8,5.0,20.0,2.0,40.7286,3.0365262,177.54819
11.652697,1.582202,6.169661,98.92823,3.721106,77.13286,51.74149,17.313368,23.671232,100.53977,0.9930399,0.99502814,48.40745,89.17131,8.056373,87.679924,43.42788,119.143486,165.80263,30.097395,98.55422,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,112.88108,67.9693,55.14376,4.94426e-05,33.40922,87.23815,5.8715506,22.416014,0.00012359167,34.06795,0.0002062616,0.45672306,35.368153,35.3355,5.127756,9.037895,10.131432,5.0086317,20.876848,1.9884592,42.45776,3.0615869,177.51779
11.622523,1.6451657,6.311294,98.809395,3.7511592,72.02583,52.465794,18.375538,22.41613,100.41702,0.9930535,0.99503356,48.01443,90.08659,7.9201136,87.838394,41.231525,120.58342,165.5779,29.831015,98.133545,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,108.32231,66.56627,56.094967,4.94426e-05,33.42036,89.32733,6.080214,22.569338,0.00012359167,35.01475,0.0002062616,0.4567232,35.75847,35.481308,5.1077113,9.07903,10.252578,5.008749,20.674337,1.9884593,43.655754,3.0546622,177.66995
11.540664,1.7090547,6.427059,98.589264,3.7868843,67.12706,47.3469,19.01349,20.731657,100.25237,0.9930911,0.99503344,49.365154,91.26318,7.9802666,88.40652,38.533493,122.11128,164.25005,29.901783,98.09919,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,103.0,69.0,54.0,4.94426e-05,33.649517,90.09003,6.2048144,22.235992,0.00012359167,36.069252,0.0002062616,0.4567233,35.685436,35.330074,5.0764318,9.084807,10.343753,5.0086226,21.213966,1.98846,45.10831,3.0535762,177.83943
11.5330305,1.7730477,6.531986,98.0,3.8026333,63.840355,48.863342,20.158422,19.0,100.0,0.99310505,1.0,50.0,90.0,8.0,90.0,37.94579,120.0,160.0,30.0,100.0,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,102.0,72.0,59.0,4.94426e-05,33.946663,91.27969,6.379031,22.26425,0.00012359167,37.03163,0.0002062616,0.45672342,35.279762,34.880623,5.0410204,9.103282,10.419203,5.0086064,21.976053,1.9884602,46.693726,3.0465143,196.0
11.669646,1.8370571,6.635901,98.171646,3.860625,61.733505,42.375553,21.177193,18.55113,99.472275,0.9931101,0.995037,51.461693,92.60159,8.051186,90.15866,39.083572,122.52728,160.66562,30.051884,98.69545,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,110.3041,69.43964,60.218018,4.94426e-05,34.485256,91.85785,6.590822,23.156818,0.00012359167,38.823902,0.0002062616,0.45672354,35.33926,35.10974,5.021051,9.079194,10.621283,5.008523,23.402376,1.9884679,49.87249,3.0354567,179.41553
11.743089,1.9006886,6.7355905,97.41628,3.8848338,60.50987,39.739944,21.860298,19.342842,98.99387,0.9931255,0.99503475,52.45061,93.2218,8.118749,91.2158,37.46688,122.88579,160.17445,29.666933,99.28678,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,120.55387,75.30819,60.986458,4.94426e-05,34.746,95.07905,6.783525,23.783558,0.00012359167,39.529934,0.0002062616,0.45672366,35.941494,35.210796,5.004185,9.091445,10.973679,5.0085187,24.036522,1.9884682,53.319187,3.0339491,171.07149
11.899596,1.964401,6.8357453,98.14174,3.9136925,61.12741,41.781826,22.238394,21.099718,98.61319,0.9931223,0.9950348,52.07278,92.10348,8.050497,91.781166,36.218513,120.05943,160.02148,29.781992,100.19132,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,132.14957,82.268585,61.224754,4.94426e-05,35.11155,95.34951,6.890867,23.535759,0.00012359167,40.318485,0.0002062616,0.45672378,35.87083,35.282925,5.0062976,9.06526,11.113465,5.0085034,24.712282,1.9884679,55.727314,3.033166,161.11462
12.0,2.0,7.0,101.0,4.0,58.15923,39.703106,22.84791,23.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,35.43374,120.0,160.0,30.0,100.0,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,135.0,92.0,68.0,4.94426e-05,35.5556,96.0,7.005337,23.512592,0.00012359167,40.946136,0.0002062616,0.4567239,35.29111,35.138157,5.0083094,9.047093,11.25011,5.008494,25.291183,1.9884679,59.663357,3.031724,150.92242
11.831486,2.0750244,7.06249,98.91376,3.9904647,61.428467,45.824463,23.563967,23.228745,98.05163,0.99312514,0.99502057,51.241737,90.483025,7.975442,92.313576,33.64514,119.41501,159.3032,29.869505,100.20366,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,137.62064,87.918915,60.310272,4.94426e-05,36.18976,96.61305,7.1055403,24.24398,0.00012359167,42.38913,0.0002062616,0.45672405,34.91975,35.36709,5.0034103,8.952715,11.316892,5.0087953,25.880342,1.9884232,62.850403,3.0293236,145.33911
11.755497,2.1126962,7.140308,98.01308,4.004965,62.88817,47.14428,24.457298,21.439594,100.0,0.99312687,0.99502075,50.822906,88.80246,7.9326925,92.13773,32.057217,117.224205,160.68413,29.975792,100.14263,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,123.43607,80.30153,58.171314,4.94426e-05,36.212708,95.32765,7.2064137,24.66969,0.00012359167,43.032024,0.0002062616,0.5,35.0,35.0,5.0,9.0,11.5,5.0,26.0,2.0,62.64611,3.0291858,137.26456
11.606327,2.1410267,7.2071533,97.26711,4.026632,66.37432,48.443214,25.045221,19.130337,98.63649,0.99313474,0.99502075,50.620583,89.22067,7.960229,91.39777,31.24883,118.65558,162.03679,30.044558,99.57292,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,104.561424,70.643265,54.952187,4.94426e-05,36.18381,94.19267,7.29144,24.473888,0.00012359167,43.77494,0.0002062616,0.4567243,35.006557,35.403877,4.986576,8.842915,11.529287,5.008798,25.768368,1.9884228,62.570004,3.029138,128.04642
11.5058975,2.1541505,7.246481,97.0,4.0361423,68.29849,46.113228,25.92346,16.693687,95.0,0.9931376,1.0,50.0,90.0,8.0,90.0,29.638506,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,91.0,65.0,51.0,4.94426e-05,36.263054,91.36528,7.51,24.32775,0.00012359167,44.332546,0.0002062616,0.4567243,34.86278,35.113014,4.974691,8.786252,11.538524,5.008799,25.851862,1.9884224,68.0,3.0289798,116.19249
11.557097,2.159726,7.2741485,92.05117,4.055553,70.893036,48.830376,26.540611,14.9268055,99.246574,0.99313915,0.99499846,49.923943,91.01881,7.9648,90.028244,30.04726,120.8879,166.1142,30.186697,98.64343,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,80.498604,57.6559,48.948402,4.94426e-05,36.436596,88.81939,7.4320736,24.589321,0.00012359167,45.17065,0.0002062616,0.4567243,34.493557,35.15638,4.9664626,8.755757,11.493273,5.00881,25.462456,1.9883788,76.252495,3.0287313,104.9805
11.620127,2.1632228,7.298013,89.44391,4.064185,78.16469,49.471012,26.986307,13.595006,99.67582,0.99314255,0.99501973,49.510906,92.82848,7.976801,89.171165,30.698177,122.019035,167.79181,30.124084,98.06446,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,82.63695,58.922367,46.82391,4.94426e-05,36.49921,88.542244,7.4912205,24.89737,0.00012359167,45.521732,0.0002062616,0.4567243,34.127586,35.12042,4.959701,8.701249,11.32091,5.0088124,24.773539,1.9884222,85.14795,3.028762,96.16657
11.798095,2.1658366,7.3026967,87.52181,4.076698,79.49941,50.231834,27.27722,12.802127,100.11405,0.99314255,0.99501973,49.125267,92.55328,7.9601517,88.59093,30.413284,121.90651,168.62015,30.116417,97.594124,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,89.798676,62.512894,45.381084,4.94426e-05,36.641598,87.47152,7.5399365,24.784311,0.00012359167,45.932056,0.0002062616,0.45672426,33.80092,35.059067,4.95865,8.686979,11.2608385,5.008813,24.323639,1.9884223,85.22122,3.0288002,86.97778
12.00266,2.1667027,7.307312,88.0,4.0838304,80.0,49.6667,27.546898,12.0,100.0,0.99314255,1.0,50.0,90.0,8.0,90.0,30.0,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,99.0,65.0,48.0,4.94426e-05,36.798767,86.660446,7.5822253,24.567398,0.00012359167,46.196724,0.0002062616,0.45672426,33.34254,34.85178,4.957841,8.665943,11.164794,5.008813,24.030628,1.9884226,86.29962,3.0288162,75.0
12.196275,2.1670358,7.282279,84.06506,4.2598367,81.41916,42.802517,28.177385,12.331916,99.983604,0.99311703,0.99502885,49.267265,91.57341,7.991207,87.77011,34.36127,121.37102,176.46022,30.241596,98.41672,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,104.222466,67.27239,46.957703,4.94426e-05,37.30221,93.47637,7.591988,25.985035,0.00012359167,49.658264,0.0002062616,0.4567242,33.54971,35.131527,4.871765,8.507012,10.033974,5.0037613,24.395878,1.9885186,83.0841,3.085125,68.77824
12.331078,2.1686623,7.237876,82.92373,4.264961,83.24683,44.179962,29.118616,12.644632,99.90692,0.9931095,0.99502265,49.19676,90.74819,7.983633,87.89737,33.810654,122.251724,174.64395,30.409084,98.429054,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,106.091866,65.26911,48.200916,4.94426e-05,37.51243,97.040115,7.5932064,26.43511,0.00012359167,50.945766,0.0002062616,0.4567242,34.186398,35.011356,4.8228617,8.4291115,9.49726,5.0037136,23.19625,1.9885187,88.09781,3.0852437,61.94792
12.4782915,2.1693149,7.19587,82.73416,4.2828417,83.26149,42.414352,29.695536,13.5329485,99.277084,0.99309057,0.99502885,49.548866,90.93022,7.994323,88.29033,34.544487,120.58114,173.36592,30.363111,98.564156,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,102.59439,62.432716,49.974453,4.94426e-05,37.7327,98.040955,7.48,26.182512,0.00012359167,52.35469,0.0002062616,0.4567242,34.583035,35.098213,4.756775,8.3252125,8.850916,5.003688,22.728474,1.9885187,90.0,3.0,57.992065
12.503959,2.169899,7.1642766,89.0,4.285793,84.36565,43.732628,30.65997,15.0,100.0,0.9930836,1.0,50.0,90.0,8.0,90.0,34.496716,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442951,0.0003766379,86.0,63.0,50.0,4.94426e-05,38.5556,101.4,7.6021504,26.948277,0.00012359167,53.772594,0.0002062616,0.5,34.923496,35.042175,4.681076,8.225372,8.767294,5.0036683,23.028784,1.9885187,83.409065,3.09009,56.029827
12.521558,2.1704602,7.1520586,84.15214,4.305333,83.837105,40.73199,31.450294,15.801341,97.993935,0.9930801,0.99502885,50.193794,91.81169,7.9202642,89.41155,34.452465,119.47478,168.68597,30.457563,99.05624,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,95.200165,60.705902,53.01346,4.94426e-05,38.134357,100.252144,7.587193,28.567007,0.00012359167,55.743042,0.0002062616,0.4567242,35.421757,35.16955,4.6356034,8.162382,8.925895,5.003377,22.942871,1.9885187,71.29238,3.091544,57.88554
12.377176,2.1713805,7.1555595,84.8548,4.3115296,85.13861,38.56369,31.95741,16.958595,97.411514,0.9930717,0.9949872,50.545406,91.373535,7.8983316,89.883316,34.281116,118.783005,166.90793,29.925556,99.342415,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,100.560486,65.43647,54.288498,4.94426e-05,38.223595,103.65892,7.5743685,29.589304,0.00012359167,56.400833,0.0002062616,0.4567242,35.888332,35.285336,4.5932903,8.084025,9.129137,5.0033283,21.607243,1.9884365,72.50833,3.0915904,65.0
12.168897,2.1717906,7.149545,86.35277,4.3243737,84.323975,37.612553,32.2492,18.03835,97.22442,0.9930717,0.99502933,50.487164,91.003685,7.903144,90.13545,34.036495,118.43582,166.50938,29.903547,99.58918,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,110.29402,72.04063,56.29298,4.94426e-05,38.187386,102.48259,7.5769067,29.296694,0.00012359167,57.066963,0.0002062616,0.4567242,36.00273,35.207825,4.590503,8.057312,9.167462,5.0033255,21.280468,1.9885185,72.67134,3.0919802,62.03874
12.0,2.0,7.0,88.0,4.0,81.6108,40.65058,32.658447,19.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,32.283905,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,120.0,82.0,63.0,4.94426e-05,37.5,99.5,7.5762763,28.920008,0.00012359167,57.52371,0.0002062616,0.4,35.0,35.0,5.0,8.0,9.3,5.0,21.0,2.0,72.4948,3.0920234,65.45215
11.60645,2.2060926,7.2338285,89.55936,4.396524,82.0421,32.490364,33.308876,18.273916,98.013954,0.99307185,0.99482536,50.356613,91.05271,8.020933,90.5986,34.908215,118.6237,165.84512,29.816708,99.623405,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,120.42241,79.64088,58.479008,4.94426e-05,38.32544,99.48052,7.557683,29.245146,0.00012359167,59.150482,0.0002062616,0.4567241,35.7408,34.984604,4.4914627,7.970207,8.881653,5.002683,20.548628,1.9880935,71.358215,3.2085106,72.11393
11.280887,2.2587051,7.2983613,90.574554,4.416108,86.202126,32.412144,34.227272,15.4253435,99.28053,0.99307203,0.994694,50.441402,90.548355,8.069924,90.69425,34.48393,118.88272,165.59879,29.721779,99.33488,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,109.64537,74.71724,58.399384,4.94426e-05,38.254787,96.93671,7.5455923,29.507328,0.00012359167,59.92855,0.0002062616,0.45672405,35.546883,34.8434,4.4141083,7.9050736,8.836812,5.0026717,19.69599,1.9878339,70.57414,3.3050444,79.625175
10.833138,2.33601,7.3957205,91.245926,4.4317536,86.22038,32.731766,34.81238,12.2849,100.061905,0.99307245,0.99441457,50.558655,90.61799,8.05105,90.62067,35.457287,119.56562,165.46013,29.794056,98.8379,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,95.81894,67.182526,57.865013,4.94426e-05,38.515915,94.93972,7.5377345,29.338333,0.00012359167,60.89739,0.0002062616,0.45672417,35.4292,34.53141,4.3011703,7.822218,8.775217,5.0026727,19.293886,1.987309,69.39514,3.3790877,87.27192
10.583529,2.4355044,7.52398,93.0,4.448638,88.00794,35.28407,35.747032,9.0,100.0,0.9930727,1.0,50.0,90.0,8.0,90.0,36.76625,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,83.0,65.0,54.0,4.94426e-05,38.995388,92.54165,7.5260234,28.935112,0.00012359167,61.666267,0.0002062616,0.4567244,34.984833,34.19772,4.1659837,7.722762,8.736756,5.00267,18.989126,1.98692,67.919556,3.4738023,96.199104
10.535306,2.5535712,7.6831903,89.97215,4.4706864,84.778145,36.797165,36.447124,7.529404,102.08299,0.9930727,0.99402446,50.51333,91.05564,8.065897,90.69147,36.981617,120.55003,164.8124,29.891436,98.15071,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,82.220024,57.345196,54.428158,4.94426e-05,39.295784,90.94794,7.509825,28.865654,0.00012359167,62.868748,0.0002062616,0.4567247,34.639877,33.881577,4.0619087,7.6331363,8.666516,5.0026298,18.562954,1.9865302,68.0,3.8,104.61444
10.491694,2.674055,7.8636813,89.03605,4.4819984,83.70053,33.582676,36.90059,8.079919,102.58466,0.9930728,0.99376583,50.425938,91.11843,8.059208,90.61344,36.959846,121.452194,164.74489,29.891342,97.71652,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,85.93199,60.02597,53.805725,4.94426e-05,39.471348,91.21706,7.51,29.244526,0.00012359167,63.362125,0.0002062616,0.45672494,34.59737,33.56069,3.9551702,7.5170894,8.564314,5.002624,18.29728,1.9861435,68.0,3.7,112.46376
10.5486355,2.796084,8.039107,88.28952,4.4930363,83.45218,34.34064,37.17921,9.532974,103.06951,0.9930728,0.99352694,50.350792,91.07525,8.0776,90.65954,36.277016,121.69613,164.29486,29.959036,97.48658,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,95.72084,65.60533,54.852184,4.94426e-05,39.478966,90.799164,7.4975967,29.366993,0.00012359167,63.88755,0.0002062616,0.45672518,34.52177,33.493168,3.9005141,7.415675,8.534833,5.002624,17.83532,1.9857547,72.10436,3.6179807,120.13801
10.663067,2.9195037,8.215329,87.0,4.4991603,83.91192,37.78026,37.48748,11.0,100.0,0.9930728,1.0,50.0,90.0,8.0,90.0,34.575867,120.0,160.0,30.0,100.0,-2.6497079e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.0003766379,108.0,75.0,58.0,4.94426e-05,39.509068,90.84286,7.4942684,29.363598,0.00012359167,64.25866,0.0002062616,0.4,35.0,35.0,3.5,7.0,8.3,5.0,17.0,2.0,75.84755,3.6174073,135.0
11.009437,3.0445085,8.515612,86.00014,4.5444303,84.533134,42.444725,37.971416,13.674417,103.29873,0.9930603,0.9932025,51.23104,87.78376,8.019605,90.73665,34.694782,123.47741,155.5632,30.146212,97.85895,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.00037663794,111.86299,74.809814,56.23375,4.94426e-05,39.08591,96.49091,7.5411406,29.89068,0.00012359167,66.471985,0.0002062616,0.45672566,34.545864,33.278217,3.7619963,7.303671,8.401731,5.002524,17.509047,1.9856342,77.55408,3.6118202,130.70712
11.173214,3.1697965,8.777258,84.6841,4.556703,84.515366,41.740482,38.69709,15.110552,102.671196,0.9930562,0.9931447,51.505177,84.91841,8.03486,90.484825,34.790527,123.96999,150.8477,30.084028,97.81348,-2.6497077e-05,0.00010207447,0.00018648124,0.00047365128,0.00012442953,0.00037663794,110.84427,74.295395,56.26767,4.94426e-05,38.94434,99.53352,7.561715,29.850403,0.00012359167,67.243965,0.0002062616,0.45672593,34.567036,33.07502,3.702238,7.2849464,8.330174,5.0025225,17.458208,1.9856384,76.002525,3.6019964,129.21805
