0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19.595478,3.9912179,14.970829,72.423256,6.071614,139.97797,84.46372,77.29028,21.974152,94.463455,4.9783373,0.99433434,58.241734,92.72546,7.9828215,72.66354,54.623775,115.57736,155.6916,29.090185,99.63757,11.307719,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,56.57937,58.509743,35.113148,3.9743195,36.75618,96.5097,6.9028163,22.111916,-9.54309e-05,37.1443,4.8028026,0.40123248,12.653538,9.253511,3.1979377,7.64375,4.2683887,5.6963162,4.0784526,1.9189355,158.7838,4.3819885,80.69293
19.84629,4.002419,14.838451,75.0405,6.1187973,135.63466,82.22078,77.00392,21.734905,93.19903,4.9781904,0.99433565,59.449253,91.20302,7.929534,74.40912,56.067772,119.83465,156.4598,29.615858,99.61445,11.462885,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,59.025726,58.374,33.95613,3.968903,36.687546,94.75566,6.902818,24.132252,-9.54309e-05,38.36782,4.94623,0.40123248,13.385066,8.905077,3.2713206,7.9756308,4.26781,5.6325593,4.283799,1.921229,153.08643,4.346762,85.39159
19.847155,3.9869041,14.882402,73.25136,6.0480003,137.28503,78.319176,75.90755,21.001734,94.89596,4.987782,0.99433255,59.82466,91.75577,8.038455,82.6377,53.642395,119.47928,169.06639,30.479742,99.21935,11.531909,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,62.17097,59.802326,34.19445,3.965351,36.66468,96.687386,6.9024305,25.483822,-9.54309e-05,40.059498,5.1080494,0.40123248,14.26254,8.206822,3.3213398,8.317265,4.24127,5.1749506,4.5217137,1.9241457,145.35417,4.367606,89.767105
20.228365,4.0,15.0,76.0,6.0,134.0,79.0,76.0,20.0,94.0,5.0,1.0,60.0,90.0,8.0,92.0,53.0,120.0,180.0,30.0,100.0,11.600236,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,64.72182,59.06698,32.66282,3.9623833,36.1111,97.0,6.9028163,27.63946,-9.54309e-05,41.777416,5.2562833,0.40123248,14.694939,7.641982,3.3752775,8.662568,4.236723,5.0458765,4.6984296,1.927101,138.73738,4.4001536,92.49968
20.519407,3.955416,14.937855,71.40986,6.028429,132.93587,70.763596,75.30227,20.508085,96.24246,5.0038013,0.99433327,60.67926,91.83817,8.021264,92.92977,48.019627,117.79285,183.89944,31.70965,99.46303,11.5717745,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,65.1712,59.51646,34.560005,3.9623814,36.356617,97.488846,6.9028373,28.25203,-9.54309e-05,42.37117,5.351673,0.40123248,14.655229,7.147131,3.3890483,8.850075,4.2352643,5.0936117,4.78317,1.9283793,135.09154,4.3905573,94.10631
20.41353,3.9579303,14.951595,69.5153,6.008975,135.88646,68.69499,74.92448,20.765797,97.01009,5.013235,0.9943336,60.60545,91.89202,8.004219,94.79416,43.996384,117.78943,184.67769,32.13236,100.66606,11.583056,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,66.06675,59.681156,34.03924,3.962368,36.281067,99.36928,6.9028363,30.001879,-9.54309e-05,43.012714,5.448108,0.40123248,14.3897505,6.7720747,3.4033344,9.0439415,4.231477,4.9408336,4.8954697,1.9297246,131.74953,4.37644,94.52612
19.87144,4.064096,15.160843,70.49379,6.1636915,136.16216,68.756935,75.57228,22.236433,97.2483,5.073292,0.9943354,59.620693,92.75895,8.139513,88.805595,39.733574,114.40044,171.60681,32.14917,95.29131,12.045964,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,69.15386,53.27401,33.274246,3.962225,37.630188,98.26087,6.896955,30.429005,-9.54309e-05,44.92288,5.677491,0.40123248,14.718797,7.144951,3.497454,9.481232,4.485856,5.216668,5.000406,1.9325814,131.06874,4.332829,101.49205
19.592154,4.0,15.0,74.0,6.0,134.0,66.0,76.0,24.0,98.0,5.0,1.0,57.923046,92.77477,8.180571,81.96305,35.0,111.668816,157.35208,32.07297,96.189354,12.340109,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,70.229065,53.76775,33.114384,3.9620876,37.630493,99.13289,6.8983335,31.356415,-9.54309e-05,46.260014,5.7492146,0.40123248,14.987616,7.0133553,3.5709727,9.804698,4.481676,5.0962157,5.657226,1.935391,130.42487,4.2020907,101.94398
19.003712,4.0473886,15.009387,71.36542,6.063994,135.7395,69.61514,75.82205,23.041452,96.58729,5.066981,0.9943353,58.35273,92.59034,8.140546,82.78859,38.309414,110.651726,160.18634,32.255924,96.816536,12.593586,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,71.667885,52.001934,31.343056,3.9620852,37.59169,99.82855,6.898333,31.913933,-9.54309e-05,46.89511,5.877814,0.40123248,15.5548725,8.2463875,3.6353345,10.138125,4.481618,5.123816,6.2119303,1.9370928,131.92924,4.190262,109.58789
18.715178,3.93334,14.809192,71.91481,6.071677,132.98618,71.641754,76.86042,23.118824,96.04188,5.0570154,0.9943359,59.231388,93.03955,8.10709,84.35375,42.82291,110.4362,161.04935,32.345013,96.67226,12.760486,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,72.617386,54.236393,32.556522,3.9620843,37.574165,98.91766,6.8983335,32.58312,-9.54309e-05,47.466103,5.9624305,0.40123248,16.089827,9.276112,3.6992736,10.475755,4.481454,5.0965395,6.3791113,1.9389,133.58829,4.180101,114.49387
18.3509,3.656503,14.472762,72.28273,6.031312,130.71715,72.1289,75.849396,24.37046,97.97164,5.057093,0.99433494,59.50822,93.066475,8.291332,86.49107,47.389553,114.98508,160.99953,32.070675,100.21463,13.065514,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,72.69958,52.450787,30.145983,3.9627905,36.937984,98.657,6.8979383,33.03094,-9.54309e-05,49.696033,6.071724,0.40123248,17.2561,10.795322,3.7630045,10.9194355,4.4492245,5.7690463,7.045375,1.9410573,133.88875,4.146447,119.585335
17.81058,3.4200182,14.203058,72.95405,6.0288157,129.0422,71.82465,76.54151,24.604025,99.01411,5.0507903,0.99433565,59.735573,92.788666,8.29995,85.14039,51.525738,118.312935,159.47772,32.04651,101.829796,13.270776,9.450379e-05,0.00019299767,9.389494e-06,5.5365563e-05,-5.428068e-05,74.376434,52.27325,33.580666,3.9633837,36.410393,98.315346,6.898336,33.773197,-9.54309e-05,51.519054,6.16939,0.40123248,18.088303,11.798103,3.8276849,11.323291,4.444263,5.69613,7.871631,1.9431369,134.3429,4.097777,121.79921
17.225777,3.0,14.0,74.0,6.0,124.0,77.0,76.0,31.0,100.0,5.0,1.0,60.396282,92.73299,8.281577,85.78278,54.0,117.40874,163.69606,32.19928,102.28621,13.376078,9.450379e-05,0.00019299767,9.389494e-06,5.5365563e-05,-5.428068e-05,74.31544,52.364304,28.205757,3.963398,36.14252,98.13764,6.898332,34.143406,-9.54309e-05,52.147808,6.2446046,0.40123248,18.720028,12.805485,3.85353,11.555858,4.4424887,5.6852355,8.143897,1.94356,133.9582,4.097083,123.71641
16.92659,3.2846096,14.027149,73.87045,5.763879,129.89578,72.023964,76.12259,25.298311,100.16379,5.049959,0.99433565,60.983833,92.20373,8.255383,88.02913,53.22442,116.67506,167.33269,32.34453,102.202805,13.445858,9.450379e-05,0.00019299767,9.389494e-06,5.536554e-05,-5.428068e-05,74.60039,52.638294,28.846361,3.963406,36.056683,98.67411,6.898332,34.781567,-9.54309e-05,53.050304,6.3040776,0.40123248,19.098305,13.571896,3.8795934,11.790329,4.4378843,5.715333,8.366787,1.9440091,134.43077,4.0965786,124.49478
16.692331,3.5884988,14.348948,75.24049,5.79531,137.87094,70.55062,75.80507,23.256496,100.12489,5.0522113,0.99433696,59.90795,92.26304,8.386333,88.84602,46.620155,118.97992,168.4021,31.278595,102.293434,13.486757,9.450379e-05,0.00019299767,9.389494e-06,5.5365563e-05,-5.428068e-05,75.246124,57.144848,33.447327,3.9642167,36.60796,98.54158,6.8966045,35.23051,-9.54309e-05,54.469425,6.5876765,0.40123248,19.670448,14.487967,3.9211133,12.144944,4.5591307,6.597637,8.72824,1.9443438,133.17998,4.0928674,127.27977
16.264605,4.0,15.0,79.0,6.0,144.0,71.0,76.0,18.0,99.0,5.0,1.0,58.95226,91.78206,8.381716,90.10652,40.0,119.05174,171.86874,30.257608,102.009026,13.528032,9.450379e-05,0.00019299767,9.389494e-06,5.536556e-05,-5.428068e-05,74.51603,56.99158,33.3864,3.9649005,36.4444,97.6,6.8969665,35.804924,-9.54309e-05,55.702484,6.657059,0.40123248,19.753984,15.035204,3.9580781,12.4155855,4.554996,6.6185703,9.328495,1.9445873,131.55226,4.0825014,127.654015
15.9181385,4.1268964,14.925999,78.42378,5.7914066,143.17596,66.948395,75.03384,21.45718,98.04072,5.0515513,0.9943366,59.602318,91.59376,8.376485,90.92614,35.023827,117.810036,173.49207,30.386925,101.32733,13.524839,9.450379e-05,0.00019299767,9.389494e-06,5.5365577e-05,-5.428068e-05,73.90745,57.364914,33.265587,3.9649062,37.308525,97.78242,6.896744,36.26386,-9.54309e-05,55.941704,6.8053446,0.40123248,19.702497,15.420448,3.9791234,12.599651,4.5552783,6.50653,9.741826,1.94443,130.48378,4.083074,129.81999
15.684565,4.187311,15.023235,79.81348,5.8285484,138.51364,64.19604,75.29461,21.41178,96.903854,5.0511594,0.99433625,59.929047,91.69683,8.341996,92.0699,32.79257,117.670555,174.45465,30.35272,101.393234,13.537583,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,73.44028,56.430885,31.961706,3.9649053,37.501373,97.682144,6.8969154,36.94121,-9.54309e-05,56.12469,6.9056025,0.40123248,19.505205,15.77363,4.002446,12.792455,4.555993,6.5709147,10.017146,1.9442626,129.88507,4.086844,131.12827
15.428409,4.1006174,15.054821,80.96606,5.8436046,133.45888,62.479633,75.28702,21.512762,98.26006,5.049674,0.9943379,60.450176,91.84431,8.403387,92.2272,32.28081,117.7659,175.97049,30.501871,102.06998,13.553748,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,73.20034,56.492073,33.180653,3.9649076,37.44698,97.90197,6.8970838,37.070507,-9.54309e-05,56.886555,7.0025945,0.40123248,19.537855,15.831263,4.0207577,12.9747505,4.5404477,6.3558183,10.441708,1.9441094,129.71274,4.084626,132.51695
15.120577,4.0,15.0,83.0,6.0,127.0,59.0,76.0,20.0,100.0,5.0,1.0,60.0,90.0,8.0,92.0,30.0,120.0,180.0,30.0,100.0,13.544697,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,73.22075,57.057495,33.8638,3.9649134,37.241657,98.38365,6.8969474,37.65364,-9.54309e-05,57.526566,7.1190853,0.40123248,19.424469,15.7649555,4.0399475,13.144292,4.538884,6.506518,10.851752,1.9439609,129.24437,4.0811357,132.97443
14.820607,3.900944,15.031678,82.3713,5.930781,128.4934,59.081284,75.85748,22.533882,100.44231,5.049974,0.9943358,61.39569,91.771324,8.391806,92.64356,32.540596,118.289635,178.48363,31.158651,102.00393,13.548045,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,73.504295,56.38003,33.923218,3.964912,37.158905,98.75004,6.8969035,37.78076,-9.54309e-05,57.964493,7.189062,0.40123248,19.320393,15.364946,4.047415,13.247063,4.538027,6.37713,11.013045,1.943974,129.86935,4.0821605,133.1345
14.619041,3.8707597,15.001897,82.475624,5.9518876,129.78456,58.66859,76.191246,22.605396,101.19502,5.0482354,0.9943378,61.353317,91.7729,8.375239,93.83422,33.3303,118.4183,179.37102,31.453754,102.000984,13.560771,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,73.71412,56.873974,33.950623,3.9649105,37.156273,98.70526,6.8966837,37.991673,-9.54309e-05,58.469513,7.2421694,0.40123248,19.217522,14.975349,4.051811,13.351053,4.535796,6.322042,11.207101,1.9439877,130.42564,4.083683,133.0
14.924971,3.9332695,15.064804,81.23187,6.003979,128.67146,61.091084,76.114685,21.618763,101.44566,5.032175,0.994352,55.23683,91.25057,8.267821,82.08744,35.469135,121.30253,163.966,31.15445,98.87367,13.680571,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,73.98691,51.415455,27.333971,3.9547095,36.56886,98.24815,6.882107,38.683475,-9.54309e-05,60.69927,7.8500323,0.40123248,20.099249,14.348412,4.065618,13.565092,4.9462595,7.5397706,11.366385,1.9452951,126.0,4.1,131.81342
15.032491,4.0,15.0,80.0,6.0,124.0,64.0,76.0,20.0,100.0,5.0,1.0,49.366673,89.02861,8.271657,86.01861,34.0,121.08399,145.91235,30.56066,99.89682,13.768817,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,72.712524,51.89274,28.132534,3.9461226,36.403156,98.02396,6.883498,38.950165,-9.54309e-05,62.443115,7.933587,0.40123248,20.674189,14.000587,4.0768,13.604543,4.947247,7.368892,11.756946,1.9465393,121.52317,4.0823855,130.73148
15.544857,4.0214806,15.044218,78.446976,6.005871,127.27704,67.774704,75.60349,20.689926,100.03676,5.000263,0.9943541,50.80564,89.07471,8.262989,85.99885,39.777092,119.440704,152.83372,30.816925,99.89291,13.815182,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,71.38509,51.03564,28.200514,3.9460816,36.184566,97.698006,6.8835087,39.796734,-9.54309e-05,63.431126,8.192099,0.40123248,21.510326,13.253607,4.084322,13.5472,4.948494,7.232392,12.089271,1.9477687,116.575714,4.082424,130.3792
15.661471,4.0178547,14.995169,77.0,5.97573,127.0,71.0,76.0,27.0,100.0,4.953225,1.0,51.417427,89.11479,8.251566,87.76658,43.0,118.40396,156.85812,30.879253,100.40199,13.8757515,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,70.462494,52.695236,29.715033,3.946104,35.957405,97.252495,6.8834724,40.803196,-9.54309e-05,64.49434,8.356642,0.40123248,22.226166,12.655739,4.092852,13.507855,4.9517174,7.352534,12.254818,1.9490744,113.935844,4.082709,129.78598
15.567341,3.983349,14.907755,77.26759,5.999301,131.52586,75.011314,74.74076,20.638365,100.70034,4.9468465,0.9943551,53.89985,90.017586,8.294575,85.7875,48.658245,117.59079,167.31894,30.966057,100.991394,13.919503,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,69.40824,52.998814,28.349375,3.946128,35.826168,97.35731,6.8836904,41.035614,-9.54309e-05,66.221924,8.525409,0.40123248,23.253828,12.267803,4.100074,13.452379,4.9313736,7.1354074,12.609631,1.9503195,111.32963,4.0825243,129.11389
15.836244,4.0,15.0,84.0,6.0,139.0,84.0,76.0,16.0,100.0,5.0,1.0,56.950798,90.3649,8.298475,87.21219,58.0,116.95082,180.33194,31.467676,101.76543,13.893281,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,68.83175,52.785625,27.193266,3.9460998,35.715866,97.6191,6.883528,42.047333,-9.54309e-05,67.51242,8.7354145,0.40123248,23.93737,12.030058,4.1087036,13.37025,4.9317174,7.3979754,13.03116,1.9515368,107.56804,4.082261,129.32748
15.961411,3.923288,14.854142,79.80782,6.0443187,138.7871,81.744286,76.520874,21.744057,102.32124,4.9159408,0.9943533,58.57929,90.534706,8.29146,87.32285,59.421738,116.11481,182.03615,31.619585,101.461494,13.889386,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,68.735596,53.034775,27.810078,3.9460835,35.676865,97.77183,6.8835278,42.35859,-9.54309e-05,67.917114,8.852141,0.40123248,24.405924,12.422718,4.111867,13.345793,4.9305754,7.3503284,13.196762,1.9515516,107.02482,4.082344,129.54257
15.958388,3.9260771,14.850576,81.75498,6.095072,136.03058,84.62891,76.78725,22.15418,102.91879,4.9114084,0.9943533,59.664574,90.66038,8.283523,86.76737,62.200657,115.75012,183.93047,31.850483,101.133675,13.873489,9.450379e-05,0.00019299767,9.389494e-06,5.536555e-05,-5.428068e-05,68.524345,52.909115,27.633135,3.9460707,35.696465,97.982666,6.8835273,42.81292,-9.54309e-05,68.4246,8.944191,0.40123248,24.817453,12.988155,4.114464,13.328721,4.9276237,7.2911806,13.333559,1.9515667,106.67434,4.0824637,129.43442
15.975734,3.9523761,14.973777,83.095,6.080893,126.06318,86.101326,76.46712,23.22528,101.90644,4.877176,0.99435055,58.913216,91.58348,8.270213,86.11697,68.531075,118.64232,188.05667,30.557573,101.04388,13.728193,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,69.22193,51.776573,31.38744,3.9427214,36.21195,97.6657,6.8824034,43.851807,-9.54309e-05,70.47432,9.268143,0.40123248,25.642567,13.752478,4.1351714,13.258141,5.0871806,6.6504536,13.531399,1.9522456,106.13399,4.082608,129.91582
16.010824,3.9816313,15.033443,84.30425,6.0745673,121.66566,87.36166,76.385864,23.827585,100.71584,4.867918,0.9943507,58.051147,91.229355,8.261489,89.76077,74.58873,118.54725,192.19298,29.180351,101.61287,13.616249,9.450379e-05,0.00019299767,9.389494e-06,5.5365563e-05,-5.428068e-05,67.892365,52.11709,30.727633,3.9399033,36.363453,97.54119,6.882569,44.413376,-9.54309e-05,72.18722,9.358814,0.40123248,26.21486,14.301683,4.1500483,13.160441,5.085132,6.637874,13.834183,1.9529574,104.34889,4.0830154,129.77324
16.004559,3.98942,15.0821495,85.21061,6.052115,120.17548,88.1826,75.82136,24.618036,99.22088,4.837601,0.99435043,58.881447,91.36358,8.266134,90.13792,77.26555,118.03878,193.20604,29.298471,102.679955,13.524096,9.450379e-05,0.00019299767,9.389494e-06,5.5365574e-05,-5.428068e-05,67.06908,51.274956,30.701218,3.9399252,36.52273,97.55827,6.8824944,45.752808,-9.54309e-05,73.34946,9.5601015,0.40123248,26.9201,14.929352,4.1609735,13.006613,5.0855327,6.5222898,14.0375805,1.953659,104.22689,4.0830564,130.47346
16.011023,3.9815092,15.081141,91.0,6.0291224,115.0,92.0,76.0,28.0,100.0,4.7788277,1.0,60.0,90.0,8.0,92.0,78.0,120.0,180.0,30.0,100.0,13.46214,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,66.433624,51.860664,29.74182,3.939962,36.2778,97.3,6.882551,47.255955,-9.54309e-05,74.72084,9.691581,0.40123248,27.578985,15.348179,4.173338,12.860944,5.0865693,6.442065,14.177886,1.9544041,103.47556,4.083111,130.70001
16.006174,3.9616935,15.122432,86.60357,6.032838,120.65153,90.305984,74.452705,25.083042,99.273544,4.770223,0.99435043,59.490288,92.01552,8.262339,88.02257,76.51601,118.95999,192.30678,29.398169,102.83506,13.420721,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,65.86293,51.961277,31.409954,3.9399896,36.608315,97.543465,6.882733,47.82035,-9.54309e-05,75.999626,9.836521,0.40123248,28.316727,15.834995,4.1827936,12.698804,5.066847,6.507899,14.402243,1.9551183,103.76924,4.08321,130.77383
16.0,4.0,15.0,86.913445,6.0,125.51923,89.842445,73.93582,24.92709,100.26724,5.0,0.9943509,59.406944,91.874435,8.262402,85.7453,71.37285,119.60966,190.65771,30.057188,103.38629,13.3660755,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,65.7621,51.76769,31.710196,3.9399972,36.568245,97.68865,6.882558,49.495964,-9.54309e-05,76.83905,9.985084,0.40123248,28.728552,16.133034,4.1930814,12.526512,5.064999,6.3399835,14.624713,1.9558171,102.66567,4.0833607,131.0
16.046446,3.91913,15.117369,86.68043,6.039077,127.97267,88.35116,73.618385,24.458294,101.09289,4.7296205,0.9943501,59.006912,91.92135,8.261092,85.735695,65.76901,118.82507,190.23299,30.295689,103.23317,13.355615,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,65.77399,52.395355,31.821278,3.9399915,36.541096,97.64598,6.8825455,50.11988,-9.54309e-05,77.311775,10.078801,0.40123248,28.85288,16.342714,4.1961536,12.438375,5.0639067,6.385653,14.727729,1.9558333,103.001335,4.0833664,130.92326
16.001127,3.9275913,15.116536,86.178345,6.0586033,129.85963,86.35267,73.2965,24.06533,101.54452,4.722278,0.994352,58.733696,91.87449,8.2589855,85.84519,60.840286,118.55475,189.35992,30.65397,103.36442,13.369088,9.450379e-05,0.00019299767,9.389494e-06,5.536557e-05,-5.428068e-05,65.761925,51.803673,31.444077,3.9399867,36.532352,97.9128,6.882769,51.071793,-9.54309e-05,77.837074,10.164132,0.40123248,28.747366,16.375233,4.2010937,12.360209,5.061074,6.3763995,14.82959,1.9558501,103.28542,4.0833735,130.82701
16.09167,3.8988283,14.904067,86.52402,6.0576115,137.12373,83.12023,73.88747,22.556974,99.8393,4.6220293,0.99435055,58.384964,91.37151,7.960306,88.88006,56.2164,118.089485,169.88004,30.190434,99.18879,13.5541115,9.450379e-05,0.00019299767,9.389494e-06,5.5365563e-05,-5.428068e-05,67.1261,45.880756,31.601109,3.9441452,36.335663,97.09168,6.880374,51.95759,-9.54309e-05,78.79777,10.327009,0.40123248,28.913757,16.146347,4.2065783,12.227362,5.368893,6.3521266,14.941606,1.9558941,103.70092,4.083384,131.15692
16.149527,4.0,15.0,84.0,6.0,140.0,81.0,76.0,20.0,99.0,5.0,1.0,60.0,90.0,8.0,92.0,52.0,120.0,180.0,30.0,100.0,13.653349,9.450379e-05,0.00019299767,9.389494e-06,5.5365566e-05,-5.428068e-05,67.122025,46.06494,31.65917,3.9476452,36.481792,96.31991,6.8804455,52.85783,-9.54309e-05,79.50376,10.392037,0.40123248,28.755548,15.942898,4.210699,12.00857,5.3675,6.394594,15.348347,1.9559764,103.61575,4.0833054,130.63342
