0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.211596,0.97227174,6.031808,104.07561,4.138319,131.48398,96.29463,98.86556,17.671585,97.442375,0.97837496,0.98669547,58.532604,87.49309,7.9957833,94.11451,82.11536,143.30444,155.8926,34.845715,100.72352,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588536,0.00019976027,101.691864,87.44097,59.713066,-0.00017295004,27.792702,90.103935,5.1341515,37.931927,0.00010112315,48.04625,4.2318134e-05,0.66076,39.977783,19.517492,3.922913,9.625422,6.351589,4.9578614,14.885683,1.954442,103.84395,3.614047,-0.00013900541
12.360773,0.9722687,6.0400567,99.57017,4.144434,128.68735,98.281395,99.17724,18.550003,98.967155,0.9783751,0.9866951,58.54348,86.694916,7.993091,92.67421,80.60617,142.46515,157.1313,34.999355,101.192276,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588536,0.00019976027,105.30073,87.06263,60.127144,-0.00017295004,25.772655,89.6368,5.142571,39.637024,0.00010112315,50.96019,4.2318134e-05,0.66076,39.84054,19.706026,3.922908,9.647971,6.3861227,4.9578543,15.109313,1.9544427,107.23936,3.6140504,-0.00013900541
12.796179,0.9722951,6.092958,102.0,4.1755323,128.0,97.3333,100.3,20.0,100.0,0.9783727,1.0,60.0,90.0,8.0,93.0,82.0,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588536,0.00019976027,109.79816,94.98405,61.74431,-0.00017295004,26.611067,91.1224,5.2378254,40.95334,0.00010112315,53.120266,4.2318134e-05,0.66076,40.743523,19.479187,3.923,9.586958,6.448902,4.9579825,15.211872,1.9544394,107.713,3.6137137,-0.00013900541
13.287158,0.9722965,6.107703,110.084885,4.1909666,126.1089,95.98983,100.05039,18.845785,101.49824,0.97837174,0.98672,57.784588,91.850136,7.9512014,93.89355,79.26527,143.79012,158.16287,35.222984,99.23941,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588537,0.00019976027,119.06955,97.466064,62.420666,-0.00017295004,27.480215,95.57966,5.239162,42.458126,0.00010112315,55.47584,4.2318134e-05,0.66076,41.05979,19.59726,3.923001,9.612405,6.5100183,4.9579644,15.4658,1.9544396,110.01001,3.6137137,-0.00013900541
13.3531,0.97229624,6.1198463,116.78928,4.1873956,128.95024,94.82154,99.84861,18.952496,99.670364,0.9783726,0.9867197,57.329678,94.75784,7.9141784,95.26782,77.88514,144.36606,160.15276,35.355953,98.76637,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588537,0.00019976027,120.16242,96.77137,62.236282,-0.00017295004,28.791468,100.91945,5.23186,43.638252,0.00010112315,57.07635,4.2318134e-05,0.66076,41.54671,19.900251,3.9229972,9.702081,6.5171165,4.9579515,15.724212,1.9544406,111.06853,3.6137085,-0.00013900541
13.419734,0.9722961,6.124331,118.72835,4.193107,132.05196,93.55966,99.87852,19.900679,99.96889,0.9783722,0.98671925,57.718315,95.05203,7.924571,96.911316,78.37719,143.33865,161.29387,35.995132,98.39229,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588537,0.00019976027,122.76363,96.63537,62.152355,-0.00017295004,28.989182,101.91646,5.230151,44.44799,0.00010112315,58.516808,4.2318134e-05,0.66076,41.83327,20.150373,3.922997,9.698444,6.554267,4.9579496,15.77201,1.9544413,114.07921,3.613706,-0.00013900541
13.610986,0.97241336,6.0901637,116.0,4.082721,139.65273,91.79893,100.3,18.0,100.0,0.97858155,1.0,60.0,90.0,8.0,93.0,71.957054,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588537,0.00019976027,122.08263,89.4651,62.40106,-0.00017295004,32.725178,100.169426,5.893703,46.397587,0.00010112315,61.60573,4.2318134e-05,1.0,40.0,20.0,4.0,9.0,6.6,5.0,14.0,2.0,110.47362,3.6164055,-0.00013900541
14.232096,0.9724163,6.0922728,116.50187,4.096168,141.80559,91.11074,98.9371,16.604727,100.401054,0.9785832,0.98680085,57.404236,91.981255,8.0219,95.06311,63.635925,142.54724,155.45226,34.883167,100.61123,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.00065885374,0.00019976027,124.89143,89.0743,62.349533,-0.00017295004,34.8947,99.41402,5.896478,47.747486,0.00010112315,65.09923,4.2318134e-05,0.66076,40.39991,19.907528,3.997557,9.004388,6.6392126,4.9819293,13.970444,1.95486,110.79323,3.6164093,-0.00013900541
14.388384,0.97241646,6.098343,114.798485,4.098866,137.70413,90.928505,98.77324,16.016249,99.92531,0.978582,0.98680097,57.296436,89.73494,8.009327,94.55438,65.07924,142.81453,153.0772,34.236553,100.30262,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.00065885374,0.00019976027,127.76225,90.5452,62.145695,-0.00017295004,38.220364,98.53182,5.9176846,49.645172,0.00010112315,66.5767,4.2318134e-05,0.66076,40.55197,19.934046,3.9978075,9.148228,6.6465883,4.981735,14.409575,1.9548597,116.96529,3.616413,-0.00013900541
14.707548,0.9724166,6.099865,113.01681,4.097921,134.83987,90.20712,98.94874,16.652672,99.679344,0.9785826,0.98680115,58.33923,89.54955,8.009509,93.46253,66.49531,142.82417,153.7659,34.739956,100.871185,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.00065885374,0.00019976027,129.76239,92.31629,62.062077,-0.00017295004,38.581295,99.93425,5.9593716,50.842957,0.00010112315,70.1378,4.2318134e-05,0.66076,40.579193,19.800419,3.9977953,9.124091,6.6701603,4.9817047,14.441385,1.9548602,122.54766,3.6164145,-0.00013900541
15.168311,1.0,6.0,108.0,4.0,136.0,91.3333,100.3,15.0,100.0,1.0,1.0,60.0,90.0,8.0,93.0,69.0,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.00065885374,0.00019976027,131.5436,84.05357,64.24615,-0.00017295004,37.6111,99.7,6.1390696,52.31071,0.00010112315,74.405136,4.2318134e-05,0.6,40.876396,19.512157,3.997184,9.132867,6.8,4.9816875,15.65286,1.9547801,132.44519,3.6164503,-0.00013900541
15.453673,0.97247434,6.0393143,113.4234,4.0762277,140.42255,92.98678,98.61038,17.43656,102.13214,0.9785775,0.98688364,57.666985,90.19458,7.9936957,92.679375,69.87469,143.38084,161.33223,34.98909,100.44041,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,137.08705,83.828094,64.92797,-0.00017295004,38.53805,99.58953,6.170997,54.49818,0.00010112315,77.97308,4.2318134e-05,0.66076,41.22794,19.50335,3.9973514,9.144503,6.7352533,4.9815955,15.792927,1.9547801,136.42023,3.616448,-0.00013900541
15.3689785,0.97247463,6.0411744,114.35675,4.080204,140.54251,94.09256,98.837074,17.431967,103.602875,0.9785789,0.9868839,57.327602,91.25339,7.979961,93.54591,72.39754,143.99234,163.74046,34.886166,100.453384,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,139.26585,84.904564,65.5986,-0.00017295004,38.846638,98.65689,6.1709833,55.766163,0.00010112315,79.54972,4.2318134e-05,0.66076,40.911175,19.549074,3.9982967,9.187242,6.732273,4.981579,16.204071,1.9547801,135.90077,3.6164474,-0.00013900541
15.208797,0.9724749,6.0403366,114.800705,4.083187,140.83662,94.87995,98.96503,17.427382,103.91295,0.9785781,0.98688406,57.100426,91.27766,7.98961,93.66088,73.78601,143.89542,164.85895,35.1441,100.52468,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,141.3386,86.255226,65.964424,-0.00017295004,37.998478,98.93648,6.177247,56.62269,0.00010112315,81.94685,4.2318134e-05,0.66076,40.51447,19.429823,3.9971974,9.164598,6.7290306,4.981575,16.288847,1.9547803,136.27393,3.616448,-0.00013900541
15.1897745,0.972455,6.009409,114.0,4.0723047,142.0,96.0,100.3,18.0,100.0,0.9786117,1.0,60.0,90.0,8.0,93.0,73.0,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,141.0,87.0,63.0,-0.00017295004,36.70872,98.19243,6.447653,57.80128,0.00010112315,84.77839,4.2318134e-05,0.66076,39.7996,19.376524,3.9978771,9.051537,6.7236767,4.9824533,17.024025,1.9547827,135.53755,3.6165848,-0.00013900541
15.401232,0.9724587,6.0109525,112.95869,4.0657973,142.18758,96.48109,99.10382,19.05853,102.40008,0.97861314,0.98704016,58.497623,90.99351,8.014276,93.89232,72.706154,142.06302,157.84045,34.955395,100.20482,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,147.8193,90.81266,68.113495,-0.00017295004,36.011967,98.08066,6.452787,59.24494,0.00010112315,87.47919,4.2318134e-05,0.66076,40.106976,19.406979,3.9978757,9.045892,6.725828,4.9824452,17.058252,1.9547827,136.5409,3.6165848,-0.00013900541
15.454883,0.9724587,6.0115643,110.03622,4.0674253,144.07208,96.7196,99.49636,18.680843,102.28988,0.9786128,0.9870407,58.865307,90.52298,8.002979,94.17088,71.54825,141.09854,155.12798,34.999245,100.10995,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,150.81093,97.06985,69.256805,-0.00017295004,34.701046,98.37896,6.4570875,59.92222,0.00010112315,88.99804,4.2318134e-05,0.66076,40.25656,19.533867,3.9992886,9.107347,6.725645,4.982444,17.299356,1.954783,136.71696,3.6165853,-0.00013900541
15.614442,0.97245866,6.011344,107.53381,4.069362,145.61133,96.90545,99.68029,17.59414,102.4502,0.978613,0.98704106,58.913944,90.52587,7.997683,94.0036,72.883484,140.48239,155.49103,35.032566,100.13046,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,153.06517,101.174866,70.48789,-0.00017295004,33.49701,98.82653,6.469564,60.637474,0.00010112315,91.403114,4.2318134e-05,0.66076,40.093147,19.55373,3.997974,9.100709,6.724805,4.982444,17.312876,1.954782,138.23856,3.6165862,-0.00013900541
15.844363,1.0,6.0,98.0,4.0,145.0,97.0,100.3,19.0,100.0,1.0,1.0,60.0,90.0,8.0,93.0,73.0,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,163.0,102.0,72.0,-0.00017295004,33.49777,99.44536,6.536828,61.47052,0.00010112315,93.45344,4.2318134e-05,0.66076,41.031284,19.601725,3.9980073,9.1938925,6.7236395,4.982451,17.332409,1.9547801,140.92863,3.6165838,-0.00013900541
16.014032,0.9724581,6.0150237,103.690475,4.0656796,146.31403,97.23191,99.74116,17.483091,101.96409,0.9786128,0.9870419,59.204712,90.18147,7.9437103,94.83073,73.572266,140.40227,161.57626,35.754707,99.37233,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,159.4098,103.247154,72.88941,-0.00017295004,33.51067,99.61016,6.5445695,62.310116,0.00010112315,95.41824,4.2318134e-05,0.66076,41.057034,19.59964,3.9980052,9.194165,6.722623,4.98245,17.344057,1.9547796,142.04659,3.6165833,-0.00013900541
15.987212,0.9724581,6.015464,104.74597,4.063624,147.1466,97.294716,99.89436,17.974821,101.87022,0.9786128,0.98704207,59.284275,90.2721,7.938953,96.784424,74.19735,140.8066,163.59227,35.95856,99.291176,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,160.91064,103.29482,73.473175,-0.00017295004,33.65851,99.98464,6.5397124,62.87497,0.00010112315,96.62542,4.2318134e-05,0.66076,40.881405,19.618193,3.9979954,9.180535,6.7223587,4.9824505,17.295286,1.9547796,143.18538,3.6165829,-0.00013900541
15.934733,0.9724581,6.0156817,106.629364,4.0637465,148.16534,97.353035,100.05743,18.243252,101.90101,0.9786128,0.98704207,59.23324,90.234344,7.9390535,96.888336,74.655685,140.69034,164.0955,35.98456,99.32404,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,162.51715,102.84837,73.98494,-0.00017295004,33.426426,100.166336,6.537569,63.28868,0.00010112315,97.86342,4.2318134e-05,0.66076,40.731842,19.63298,3.9980073,9.174371,6.721916,4.9824514,17.350246,1.9547796,143.80641,3.6165833,-0.00013900541
15.944711,0.97258836,5.9588275,110.0,4.0321627,149.58487,97.14747,100.3,21.0,100.0,0.9780278,1.0,60.0,90.0,8.0,93.0,75.01213,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,162.0,101.0,71.0,-0.00017295004,35.203197,100.08762,7.2205634,64.45343,0.00010112314,99.36642,4.2318134e-05,0.66076,38.46413,19.615316,4.006266,8.684451,6.7173243,4.9897013,17.817392,1.9551246,167.0,3.7,-0.00013900541
16.031137,0.9725895,5.956231,107.909195,4.0354357,152.66058,96.85349,98.415726,20.428413,100.73951,0.97802734,0.9874952,59.52611,91.16628,8.000939,93.83151,75.2428,142.87671,162.52867,33.95339,100.49791,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,156.57385,100.6899,70.2236,-0.00017295004,36.485558,99.92737,7.42,65.09395,0.00010112314,100.97585,4.2318134e-05,0.66076,38.869896,19.621603,4.0062857,8.707643,6.7174606,4.9897013,17.96242,1.9551246,173.0223,3.6187387,-0.00013900541
15.874704,0.9725897,5.961582,105.26286,4.0340385,152.45813,96.48539,98.20345,20.45847,100.606926,0.97802794,0.9874954,59.27405,91.11371,7.997811,93.95959,75.88408,143.01506,165.86476,33.13668,100.35582,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,156.45947,98.663574,68.8691,-0.00017295004,38.38598,99.81674,7.239488,66.563576,0.00010112314,101.81532,4.2318134e-05,0.66076,38.945248,19.712118,4.0063367,8.818715,6.717598,4.9896936,17.984888,1.9551246,161.08534,3.618741,-0.00013900541
15.718161,0.97258985,5.9623647,103.8098,4.0321026,151.7325,96.17498,98.42842,19.764395,100.63738,0.9780277,0.98749554,58.942234,91.225296,8.004073,93.59403,73.51171,142.83723,165.78366,33.901764,100.45094,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,156.40137,96.97332,67.92714,-0.00017295004,38.6873,99.95214,7.2774463,67.45929,0.00010112314,103.2957,4.2318134e-05,0.66076,38.7987,19.879753,4.006331,8.834012,6.7180557,4.989693,18.118603,1.9551256,152.18687,3.618742,-0.00013900541
15.510259,1.0,6.0,100.0,4.0,149.65681,95.76026,100.3,18.0,100.0,1.0,1.0,60.0,90.0,8.0,93.0,73.96859,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,148.0,92.0,66.0,-0.00017295004,37.8889,100.2,7.4003105,68.10024,0.00010112314,104.870125,4.2318134e-05,0.4,40.0,20.0,4.0,9.0,6.7,5.0,18.0,2.0,144.0,3.61874,-0.00013900541
15.1939535,0.97259295,5.9766135,102.0847,4.033352,149.34247,95.49478,99.50115,19.79601,100.34941,0.9780278,0.98749703,58.50617,91.143936,8.016202,92.30557,73.518295,140.96788,159.9096,36.074867,99.921364,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.00065885374,0.00019976027,151.37274,96.51656,64.904625,-0.00017295004,38.257904,100.21296,7.4296293,69.53885,0.00010112314,106.27287,4.2318134e-05,0.66076,40.08275,20.023588,4.0062904,9.016843,6.716736,4.989686,18.163807,1.9551277,143.76558,3.6187377,-0.00013900541
14.866225,0.97259295,5.9832716,101.57628,4.0338426,150.42378,95.32701,99.7683,20.054596,100.125404,0.9780278,0.9874973,58.229282,91.10953,8.012581,93.741714,72.61527,140.90479,157.90985,36.623283,99.957016,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,151.21805,97.283775,64.06113,-0.00017295004,38.119022,100.27306,7.4272966,70.135376,0.00010112314,106.98157,4.2318134e-05,0.66076,40.033585,20.0549,4.006651,9.016252,6.7153234,4.989685,18.176252,1.9551277,144.26399,3.6187372,-0.00013900541
14.501413,0.97259295,5.9846673,102.51727,4.0337753,152.52136,95.2784,99.657455,20.313944,99.91137,0.9780278,0.9874973,58.02452,91.092186,8.011914,92.85517,71.30739,140.86768,157.4101,36.75849,99.99176,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,151.30064,98.258156,63.434372,-0.00017295004,37.611828,100.302765,7.428576,70.47314,0.00010112314,107.94443,4.2318134e-05,0.66076,40.049732,20.06519,4.0062747,9.010908,6.7135563,4.989685,18.25562,1.9551277,144.7115,3.6187372,-0.00013900541
14.31813,0.97263336,6.030901,106.0,4.101668,153.90797,95.17725,100.3,20.0,99.0,0.97799826,1.0,60.0,90.0,8.0,93.0,72.39499,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,153.0,93.0,65.0,-0.00017295004,37.176548,100.185265,7.5534205,70.94245,0.00010112314,109.16514,4.2318134e-05,0.66076,39.541492,20.28104,4.0064874,8.800996,6.7105026,4.9896445,18.89473,1.9550683,143.06416,3.618106,-0.00013900541
14.218082,0.97263366,6.0335827,108.790115,4.110434,154.61874,95.143196,99.01338,21.27478,101.010414,0.977998,0.9876307,59.00484,90.75588,7.9943194,92.50477,73.73172,142.95381,158.99358,34.87637,100.50748,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,146.09802,92.2949,60.27035,-0.00017295004,36.770046,100.18722,7.554753,71.48806,0.00010112314,110.37531,4.2318134e-05,0.66076,39.69423,20.272472,4.0064864,8.801307,6.708003,4.989645,19.091011,1.9550681,140.98473,3.6181054,-0.00013900541
14.162395,0.9726337,6.0376472,113.56897,4.110373,156.01855,95.14102,98.74512,21.959137,101.76988,0.97799826,0.987631,59.219177,90.59922,7.9890456,93.13169,73.396095,143.55658,159.02315,34.179905,100.51852,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,145.4596,90.38999,59.384308,-0.00017295004,36.10087,100.12906,7.5547986,71.84924,0.00010112314,111.032585,4.2318134e-05,0.66076,39.70353,20.31978,4.0069475,8.853677,6.7100325,4.9896493,19.306297,1.9550683,143.49345,3.6181026,-0.00013900541
14.077135,0.97263384,6.040529,117.97365,4.107544,157.91335,95.06951,98.7812,22.600794,101.90265,0.97799814,0.9876312,59.229786,90.57724,7.990909,93.26154,72.15683,143.5333,158.84825,34.35858,100.49324,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,144.90198,89.675514,58.37807,-0.00017295004,35.505684,100.437675,7.558511,72.151115,0.00010112314,112.13599,4.2318134e-05,0.66076,39.693737,20.413725,4.0064964,8.848739,6.708482,4.98965,19.449865,1.9550679,142.8963,3.6181011,-0.00013900541
13.99254,1.0,6.0,119.0,4.0,159.79988,95.03631,100.3,22.0,98.0,1.0,1.0,60.0,90.0,8.0,93.0,72.66136,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,143.0,86.0,61.0,-0.00017295004,35.61181,100.68473,7.60882,72.430786,0.00010112314,113.20186,4.2318134e-05,0.66076,40.159355,20.510782,4.0064926,8.940529,6.7103853,4.9896517,19.529936,1.9550676,139.89857,3.6181026,-0.00013900541
13.904249,0.9726349,6.0580087,120.201294,4.1164675,161.33804,94.96286,98.51263,22.748835,101.39524,0.97799826,0.9876321,59.450718,90.56503,7.9946694,93.96514,72.29617,141.59692,160.8515,35.7527,100.026115,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,136.50003,86.288864,55.835697,-0.00017295004,35.697853,100.749825,7.6098027,72.65115,0.00010112314,114.18316,4.2318134e-05,0.66076,40.169643,20.51178,4.006495,8.939331,6.7089195,4.9896536,19.644224,1.9550674,136.74667,3.618105,-0.00013900541
13.79104,0.9726348,6.0608983,115.83026,4.117265,162.01141,94.856094,98.45677,21.918814,101.47755,0.97799826,0.9876322,59.423977,90.58279,7.990578,93.75451,70.84533,141.42978,161.86348,36.284473,100.02467,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,131.47655,84.246346,54.85401,-0.00017295004,35.855026,100.87474,7.6068344,72.94859,0.00010112314,114.75467,4.2318134e-05,0.66076,40.175743,20.513638,4.0064936,8.920863,6.709861,4.9896526,19.73567,1.9550674,135.42581,3.6181054,-0.00013900541
13.6683655,0.97263455,6.062015,109.931175,4.117672,159.77582,94.74031,98.638725,21.086197,101.7251,0.97799826,0.9876322,59.330322,90.597206,7.9907174,93.272285,69.5582,141.45659,162.43488,36.30845,100.10308,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,124.93946,81.83654,53.809544,-0.00017295004,35.805454,100.94834,7.48,73.14914,0.00010112314,115.42476,4.2318134e-05,0.66076,40.21579,20.522121,4.0064955,8.914648,6.70891,4.9896526,19.806177,1.9550674,134.79646,3.6181054,-0.00013900541
13.536083,0.9725818,6.9488087,96.0,5.014408,153.81746,94.57997,100.3,18.0,99.0,0.97790194,1.0,60.0,90.0,8.0,93.0,68.90906,140.0,160.0,35.0,100.0,-8.5916945e-05,-0.0001434452,-0.00020584535,0.0006246215,0.0006588538,0.00019976027,126.0,77.0,55.0,-0.00017295004,37.097786,101.49829,7.7678995,74.445786,0.00010112314,116.46832,4.2318134e-05,0.66076,38.932533,20.479464,4.007662,8.98405,6.707018,4.989552,20.328178,1.9557312,122.69524,3.6198587,-0.00013900541
