0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.236411,1.9194963,7.88488,89.302124,5.1374087,61.7088,53.469696,75.70433,17.214231,97.15536,0.9924557,1.0005493,61.993416,90.107994,7.9127307,94.467415,47.977955,121.923134,157.27641,35.75841,102.636086,8.3113365,-0.0004494386,9.380341e-05,-0.0004974514,4.95954e-05,-0.00010869668,115.89557,88.615204,72.77483,0.00033122228,38.705833,101.500984,7.3069367,89.17934,0.0002127381,161.62051,-1.3841993e-06,0.5199117,42.131577,20.388435,3.1687932,12.476038,10.403231,3.175381,19.4692,1.9599694,180.19875,4.3778615,0.0019126848
14.153903,1.9216057,7.926899,90.14949,5.1319327,62.993526,54.300636,77.11924,17.302486,97.02908,0.9924557,1.0005497,62.185257,89.84596,7.899522,94.54053,48.278458,122.60808,156.56169,36.293674,104.86784,8.3581,-0.0004494386,9.380341e-05,-0.0004974514,4.959541e-05,-0.00010869667,107.89253,86.83424,72.771935,0.00033122228,38.86206,97.74811,7.308252,90.2391,0.0002127381,162.59108,-1.3841993e-06,0.5199117,42.245094,20.366592,3.168818,12.194086,10.1715145,3.3296144,19.465523,1.9599882,177.59062,4.3778706,0.0019126848
13.63898,1.9626489,8.047731,82.98374,5.191935,67.022804,60.864166,75.55143,17.842255,98.91291,0.9924557,1.001361,59.36615,91.12349,8.015994,90.38602,49.37977,123.25185,159.42244,35.094604,98.78517,8.771937,-0.00044943864,9.380341e-05,-0.0004974514,4.9595415e-05,-0.00010869667,105.404785,85.979675,73.233795,0.00033122228,38.7153,80.019844,7.4,83.26634,0.0002127381,161.97882,-1.3841993e-06,0.5199117,42.67854,20.207178,3.169519,16.766085,10.382704,4.7915316,18.674685,1.9601324,152.31494,4.4662247,0.0019126848
13.294399,2.0,8.0,89.0,5.0,69.72619,66.62179,73.0,18.0,98.0,1.0,1.0,60.0,90.0,8.0,93.0,49.67006,120.0,160.0,35.0,100.0,8.849708,-0.00044943864,9.380341e-05,-0.0004974514,4.9595423e-05,-0.00010869667,112.0,88.0,76.0,0.00033122228,38.68487,77.87678,7.422479,90.0,0.0002127381,160.0,-1.3841993e-06,0.5199117,42.391373,20.274391,3.169528,16.477812,10.169704,4.794833,18.610607,1.9601328,156.88191,4.4663343,0.0019126848
13.163368,1.9777844,7.984399,92.35182,4.852225,71.83872,69.87991,75.88948,18.58032,97.51343,0.9924557,1.001361,61.328312,89.3476,8.04149,89.90224,50.616726,123.86893,160.73187,37.150864,101.152214,8.914172,-0.00044943864,9.380341e-05,-0.0004974514,4.959543e-05,-0.00010869668,109.471596,83.367744,71.606346,0.00033122228,38.666393,80.242645,7.4150786,86.12305,0.0002127381,160.61005,-1.3841993e-06,0.5199117,42.65772,20.280455,3.1695385,17.060978,10.154165,4.8153877,18.463596,1.9601337,147.85136,4.4663587,0.0019126849
13.08725,1.982753,7.7552037,92.76448,4.5444927,76.60432,69.922005,76.95256,19.04356,97.09963,0.9924557,1.001361,61.219208,89.512314,8.033234,89.6272,50.67673,124.90987,160.69518,37.990963,101.24489,8.9567585,-0.00044943864,9.380341e-05,-0.0004974514,4.9595437e-05,-0.00010869668,108.612724,80.61747,71.754875,0.00033122228,38.629436,88.91365,7.413269,88.17488,0.0002127381,161.1271,-1.3841993e-06,0.5199117,42.66972,20.311207,3.1695557,18.03967,9.976167,5.0,18.401867,1.9601489,146.76642,4.466367,0.0019126849
12.9401655,2.0063255,6.785462,87.6604,4.0783978,83.6455,72.23735,75.952736,19.719349,96.40041,0.9924557,1.0013611,59.201473,90.294075,7.975072,93.89985,52.903625,121.78906,160.1628,34.262512,100.161896,9.147828,-0.00044943864,9.380341e-05,-0.0004974514,4.9595445e-05,-0.00010869668,108.022125,80.82099,67.34177,0.00033122228,38.20563,96.90567,7.36642,84.84464,0.0002127381,157.26169,-1.3841993e-06,0.5199117,40.78795,20.747318,3.169486,14.962647,10.055106,5.0298576,18.594358,1.9601632,133.0,4.6,0.0019126849
12.86871,2.0144513,5.9102306,92.0,3.740642,90.39565,71.786125,73.0,20.0,97.0,0.9924557,1.0,60.0,90.0,8.0,93.0,54.083374,120.0,160.0,35.0,100.0,9.0,-0.00044943864,9.380341e-05,-0.0004974514,4.9595452e-05,-0.00010869668,114.0,84.0,66.0,0.00033122228,37.99245,96.48194,7.355711,90.0,0.0002127381,160.0,-1.3841993e-06,0.5199117,40.790375,20.682686,3.1694975,12.507602,9.835743,4.8590946,18.652388,1.9601805,129.76009,4.466159,0.0019126849
12.886459,2.021712,5.1320906,90.6994,3.438311,93.743286,69.99254,73.98272,20.144535,95.29991,0.9924557,1.0013611,59.773884,89.99388,7.9464717,95.24688,55.616146,119.50834,162.60284,34.406002,100.88093,9.282532,-0.00044943864,9.380341e-05,-0.0004974514,4.9595455e-05,-0.00010869668,106.24838,79.98598,64.62855,0.00033122228,37.90492,94.559944,7.345795,87.01076,0.0002127381,156.92148,-1.3841993e-06,0.51991177,41.296124,20.62489,3.1695065,8.6454115,9.79458,4.9910145,18.742565,1.9601808,126.87006,4.4661317,0.0019126849
12.913542,2.0254881,4.503799,93.1201,3.133207,97.58845,69.38334,74.0855,19.464754,95.130295,0.9924557,1.0013611,58.400757,89.872894,7.9572167,95.807976,55.542927,118.828766,163.03902,34.648212,100.38768,9.316508,-0.00044943864,9.380341e-05,-0.0004974514,4.9595463e-05,-0.00010869668,100.68975,79.17716,63.613655,0.00033122228,37.890415,93.922386,7.3442783,87.16097,0.0002127381,157.93309,-1.3841993e-06,0.51991177,41.330406,20.663267,3.1695209,8.597229,9.563203,5.067274,18.844452,1.960181,127.2905,4.4661293,0.0019126848
12.98161,2.052463,3.856449,91.67049,2.8560843,100.65791,68.49376,74.48783,17.96864,96.9868,0.9924557,0.99827737,53.627953,91.76711,8.006142,91.682686,56.178284,118.7209,160.72305,34.182724,101.980865,9.471476,-0.0004494386,9.380341e-05,-0.0004974514,4.959547e-05,-0.00010869668,94.74567,79.24835,63.139114,0.00033122228,37.41137,97.279686,7.245277,85.40613,0.0002127381,157.96547,-1.3841993e-06,0.51991177,43.485767,19.411612,3.1695666,6.699025,9.572634,4.9099607,18.675613,1.9602053,111.55508,4.41729,0.0019126848
13.0,1.0,3.0,89.0,1.0,93.0,70.0,73.0,18.0,98.0,1.0,1.0,60.0,90.0,8.0,93.0,55.0,120.0,160.0,35.0,100.0,10.0,-0.0004494386,9.380341e-05,-0.0004974515,4.959547e-05,-0.00010869668,86.0,72.0,61.0,0.00033122228,37.2222,99.0,7.2299085,90.0,0.0002127381,160.0,-1.3841993e-06,0.51991177,43.576763,19.669043,3.169571,7.2626977,9.3067875,4.8995724,18.708603,1.9601897,113.87098,4.417223,0.0019126848
13.061035,2.0644102,3.569664,104.0,2.5784125,103.0,70.0,73.0,17.0,97.5,0.9924557,1.0,60.0,90.0,8.0,93.0,52.0,120.0,160.0,35.0,100.0,9.285899,-0.0004494386,9.380341e-05,-0.0004974516,4.9595485e-05,-0.00010869668,89.0,76.0,65.5,0.00033122228,37.355167,105.19545,7.2070317,90.0,0.0002127381,160.0,-1.3841993e-06,0.51991177,43.58108,20.044683,3.169569,6.9781704,9.255551,4.8627405,18.766476,1.9602233,112.30924,4.4172316,0.0019126846
13.131969,2.068101,4.028347,129.0,2.9665408,103.0,74.5,73.0,17.0,96.0,0.9924557,1.0,60.0,90.0,8.0,93.0,60.5,120.0,160.0,35.0,100.0,9.485796,-0.0004494386,9.380341e-05,-0.0004974517,4.9595503e-05,-0.00010869668,89.0,78.0,70.0,0.00033122228,37.521885,106.791145,7.2036304,90.0,0.0002127381,160.0,-1.3841993e-06,0.5199118,44.27388,19.991802,3.1695642,6.3373213,9.01247,5.018512,18.793036,1.9602721,112.90174,4.4172254,0.0019126846
13.167489,2.0777388,4.7597904,129.0,3.0921657,105.0,73.0,73.0,17.0,95.0,0.9924557,1.0,60.0,90.0,8.0,93.0,55.0,120.0,160.0,35.0,100.0,9.570317,-0.00044943864,9.380341e-05,-0.0004974517,4.9595506e-05,-0.00010869667,94.0,79.0,69.0,0.00033122228,37.765266,110.51111,7.163939,90.0,0.0002127381,160.0,-1.3841993e-06,0.5199118,43.538067,20.014439,3.1695657,7.78168,9.037285,5.042947,19.023771,1.9601429,115.38001,4.4171305,0.0019126846
13.210592,2.0817635,5.646631,129.0,3.506573,109.0,85.0,73.0,19.0,95.0,0.9924557,1.0,60.0,90.0,8.0,93.0,71.0,120.0,160.0,35.0,100.0,9.0,-0.0004494386,9.380341e-05,-0.00049745163,4.9595514e-05,-0.00010869667,92.0,78.0,69.0,0.00033122228,37.951344,111.485535,7.155633,90.0,0.0002127381,160.0,-1.3841993e-06,0.5,45.0,20.0,3.0,10.0,9.0,5.0,19.0,2.0,114.201744,4.4171157,0.0019126845
13.255399,2.0852163,6.4257255,127.761086,3.4111905,100.3662,75.42243,73.799095,18.056332,95.84998,0.9924557,0.99827737,61.353165,90.377495,7.9991264,92.0271,60.976357,121.12945,158.28384,35.51757,99.40701,9.573239,-0.0004494386,9.380341e-05,-0.0004974515,4.9595514e-05,-0.00010869668,84.73588,75.29497,66.50103,0.00033122228,38.133106,108.20691,7.1572638,90.564125,0.0002127381,163.66154,-1.3841994e-06,0.51991177,44.355312,20.039047,3.1695638,13.073588,8.934702,4.990404,19.154175,1.9604704,116.42423,4.417123,0.0019126845
13.316758,2.0880282,7.1073723,129.0,3.4481199,95.0,66.0,73.0,20.0,98.0,0.9924557,1.0,60.0,90.0,8.0,93.0,49.0,120.0,160.0,35.0,100.0,9.689052,-0.0004494386,9.380341e-05,-0.00049745146,4.959552e-05,-0.00010869669,85.0,70.0,60.0,0.00033122228,38.249146,105.9042,7.154524,90.0,0.0002127381,160.0,-1.3841994e-06,0.51991177,43.30135,19.930502,3.1695642,13.169057,8.939877,4.9159603,19.189714,1.9605851,119.67372,4.4171066,0.0019126844
12.642179,2.1454222,7.730656,128.74428,4.251832,100.92831,66.16645,73.82488,17.954483,94.55008,0.9924557,0.99532336,60.094624,92.92828,8.0052185,91.84671,53.350067,119.29354,158.23508,34.206944,100.37725,10.450761,-0.0004494386,9.380341e-05,-0.0004974514,4.9595532e-05,-0.00010869668,79.27758,74.37368,58.043278,0.00033122228,39.012627,85.86123,7.293872,85.11879,0.0002127381,159.3777,-1.3841995e-06,0.5199117,45.83087,19.171438,3.649589,9.450128,8.354138,4.800228,18.222086,1.9609038,93.35696,4.262833,0.0019126844
12.440362,3.0,9.0,129.0,5.0,91.0,65.0,73.0,16.0,94.0,1.0,1.0,60.0,90.0,8.0,93.0,48.0,120.0,160.0,35.0,100.0,10.510951,-0.0004494386,9.380341e-05,-0.0004974514,4.959554e-05,-0.00010869669,78.0,64.0,55.0,0.00033122228,39.236797,84.54116,7.2894793,90.0,0.0002127381,160.0,-1.3841997e-06,0.51991165,45.037903,19.379766,3.6709495,8.521103,8.318015,4.835786,18.107384,1.9611769,107.280624,4.262705,0.0019126844
12.407264,2.1672878,8.065561,129.0,4.2436905,92.0,65.0,73.0,15.0,94.0,0.9924557,1.0,60.0,90.0,8.0,93.0,49.0,120.0,160.0,35.0,100.0,10.548436,-0.0004494386,9.380341e-05,-0.0004974514,4.9595536e-05,-0.00010869669,82.0,88.0,58.0,0.00033122228,39.12496,89.568375,7.276545,90.0,0.0002127381,160.0,-1.3841997e-06,0.51991165,45.206547,19.689579,3.706161,8.0905695,8.278484,4.864584,17.854963,1.9617854,96.59516,4.2626567,0.0019126843
12.423593,2.1770344,7.534589,128.0,4.1338625,87.0,65.0,73.0,14.0,96.0,0.9924557,1.0,60.0,90.0,8.0,93.0,50.0,120.0,160.0,35.0,100.0,10.618918,-0.0004494386,9.380341e-05,-0.0004974514,4.9595543e-05,-0.00010869669,77.0,68.0,58.0,0.00033122228,38.92822,94.564865,7.275003,90.0,0.0002127381,160.0,-1.3841998e-06,0.51991165,45.248497,19.67408,3.759903,8.663248,8.203914,4.931862,17.69926,1.9625407,99.134514,4.262653,0.0019126843
12.317147,2.19892,6.7093534,126.0,3.8809712,83.0,56.0,73.0,21.0,96.0,0.9924557,1.0,60.0,90.0,8.0,93.0,42.0,120.0,160.0,35.0,100.0,10.724427,-0.0004494386,9.380341e-05,-0.0004974514,4.9595546e-05,-0.000108696695,76.0,66.0,61.0,0.00033122228,38.71659,95.7874,7.25727,90.0,0.0002127381,160.0,-1.3841999e-06,0.51991165,43.12231,19.501934,3.7689896,8.847258,8.090129,4.9507494,17.816866,1.9632968,96.0191,4.262509,0.0019126843
12.302706,2.2110584,5.733635,115.0,3.6866243,105.0,66.0,73.0,19.0,97.0,0.9924557,1.0,60.0,90.0,8.0,93.0,48.0,120.0,160.0,35.0,100.0,10.0,-0.00044943858,9.380341e-05,-0.0004974514,4.959555e-05,-0.000108696695,76.0,70.0,65.0,0.00033122228,38.596607,93.347824,7.254607,90.0,0.0002127381,160.0,-1.3842e-06,0.51991165,43.405025,19.469194,3.7889323,8.121752,8.056027,4.758601,17.714815,1.9640548,93.651,4.262487,0.0019126842
12.334843,2.2228372,5.017478,114.86346,3.5852811,92.559074,66.76927,74.91344,19.951725,95.66537,0.9924557,0.99533284,58.532864,90.88286,8.005742,92.06096,48.521732,121.07677,159.33386,34.947533,100.211914,10.823802,-0.00044943858,9.380341e-05,-0.00049745134,4.9595554e-05,-0.000108696695,70.93463,69.13531,60.742702,0.00033122228,38.42919,93.03382,7.2510147,89.80616,0.0002127381,162.83858,-1.3842001e-06,0.51991165,43.497993,19.536993,3.7896953,7.9187326,8.0524845,4.9276304,17.673006,1.9648142,93.43548,4.2625084,0.0019126843
12.386865,2.2307973,4.217614,112.0,3.4610307,91.0,69.0,73.0,22.0,98.0,0.9924557,1.0,60.0,90.0,8.0,93.0,55.0,120.0,160.0,35.0,100.0,10.837219,-0.00044943858,9.380341e-05,-0.00049745134,4.9595557e-05,-0.0001086967,76.0,59.0,54.0,0.00033122228,38.259518,96.27001,7.2510977,90.0,0.0002127381,160.0,-1.3842002e-06,0.51991165,43.977062,19.46782,3.7898626,7.561608,8.086577,4.86154,17.63928,1.9655751,96.96771,4.262498,0.0019126842
12.161964,2.2723541,3.8294976,107.17982,2.9740274,94.776405,70.94286,73.62599,18.233728,96.78492,0.9924557,0.9945977,60.575127,92.07947,7.988378,91.808105,53.757347,121.21773,160.61873,35.140793,100.00171,10.976271,-0.00044943858,9.380341e-05,-0.0004974514,4.9595565e-05,-0.0001086967,94.56107,68.67763,64.17477,0.00033122228,37.56518,92.74913,7.2170687,84.12778,0.0002127381,161.23717,-1.3842002e-06,0.5199117,45.26965,19.63816,3.8314414,8.368553,7.9694986,4.870694,17.94293,1.9663374,102.15103,4.259525,0.0019126841
12.108428,1.0,3.0,111.0,1.0,105.0,77.0,73.0,15.0,98.0,1.0,1.0,60.0,90.0,8.0,93.0,61.0,120.0,160.0,35.0,100.0,12.0,-0.00044943858,9.380341e-05,-0.00049745146,4.9595565e-05,-0.0001086967,92.0,83.0,76.0,0.00033122228,37.4444,99.4,7.2166696,90.0,0.0002127381,160.0,-1.3842003e-06,0.51991177,45.320557,19.760363,3.8388643,8.941351,8.053559,4.8942766,17.953669,1.9670985,107.3922,4.259509,0.001912684
12.1381235,2.2960033,3.8277307,104.0,2.8774242,94.514366,76.67234,73.0,15.0,98.0,0.9924557,1.0,60.0,90.0,8.0,93.0,56.189415,120.0,160.0,35.0,100.0,10.785285,-0.00044943855,9.380341e-05,-0.00049745163,4.959557e-05,-0.00010869671,112.0,87.0,71.0,0.00033122228,37.665455,112.15996,7.215478,90.0,0.0002127381,160.0,-1.3842005e-06,0.51991177,45.08022,19.873827,3.8506317,9.310484,8.063274,4.786474,18.03377,1.9678599,112.84414,4.259468,0.001912684
12.1774435,2.3062632,4.385317,94.0,3.2081075,95.58538,75.39824,73.0,15.0,98.0,0.9924557,1.0,60.0,90.0,8.0,93.0,56.127605,120.0,160.0,35.0,100.0,11.016632,-0.00044943855,9.380341e-05,-0.0004974518,4.9595576e-05,-0.00010869671,111.0,81.0,64.0,0.00033122228,37.91028,114.367,7.213964,90.0,0.0002127381,160.0,-1.3842006e-06,0.5,45.0,20.0,4.0,9.0,8.1,5.0,18.0,2.0,115.39522,4.2594557,0.001912684
12.173912,2.3241615,5.2869754,88.472046,3.3738563,96.83244,75.17666,74.85377,14.350901,96.95481,0.9924557,0.9946075,59.843014,90.920105,7.997612,91.9979,56.769104,122.38124,158.82198,35.54671,99.690605,11.118419,-0.00044943855,9.380341e-05,-0.0004974518,4.9595583e-05,-0.00010869671,101.47021,86.93297,62.831833,0.00033122228,38.106136,112.99631,7.218432,86.22091,0.0002127381,163.52313,-1.3842006e-06,0.5199118,44.306404,20.021282,3.871529,8.643872,8.120052,4.9616003,17.976202,1.9692004,123.46453,4.2594914,0.0019126838
12.194009,2.3341277,6.266676,84.0,3.8026114,97.7249,75.17096,73.0,14.5,95.0,0.9924557,1.0,60.0,90.0,8.0,93.0,55.792007,120.0,160.0,35.0,100.0,10.0,-0.00044943855,9.380341e-05,-0.00049745163,4.9595586e-05,-0.00010869671,115.0,84.0,65.0,0.00033122228,38.293034,111.20209,7.2183976,90.0,0.0002127381,160.0,-1.3842006e-06,0.5199118,44.25014,19.939075,3.878128,8.174002,8.211154,4.868719,17.995483,1.9697802,124.05773,4.259479,0.0019126838
12.248381,2.3427339,7.094852,81.87604,3.7238855,98.499756,74.3906,76.166954,13.290501,96.45096,0.9924557,0.994614,58.17136,90.7114,8.011919,92.40489,54.94933,121.77375,158.11981,35.7292,99.39226,11.082159,-0.00044943855,9.380341e-05,-0.00049745146,4.9595594e-05,-0.00010869671,105.798416,84.29948,64.22024,0.00033122228,38.50335,106.560486,7.218406,87.44556,0.0002127381,164.47841,-1.3842006e-06,0.51991177,44.364452,20.030807,3.8784032,7.5674653,8.21695,4.9427233,17.945467,1.9703603,127.334496,4.2594695,0.0019126838
12.26781,2.3485901,7.8155265,75.0,3.7858548,98.978775,72.66832,73.0,13.0,96.0,0.9924557,1.0,60.0,90.0,8.0,93.0,54.170506,120.0,160.0,35.0,100.0,11.2198515,-0.00044943855,9.380341e-05,-0.0004974512,4.95956e-05,-0.00010869671,105.0,76.0,58.0,0.00033122228,38.678707,106.02226,7.216895,90.0,0.0002127381,160.0,-1.3842006e-06,0.51991177,44.302113,20.02143,3.878471,7.7382617,8.2752905,4.895775,17.888763,1.9707469,126.30326,4.259459,0.0019126838
12.215712,2.3923752,8.598457,76.179985,4.3916965,101.1376,71.1526,75.29312,13.746603,96.130554,0.9924557,0.9961378,58.841995,91.48621,7.986105,92.242035,52.766174,121.77202,159.38658,35.3802,99.61214,11.272405,-0.00044943855,9.380341e-05,-0.00049745117,4.959561e-05,-0.00010869671,102.28053,78.856674,57.280823,0.00033122228,38.09601,91.95854,7.343557,87.45878,0.0002127381,157.67438,-1.3842007e-06,0.5199117,46.568424,19.179913,3.8938007,5.5968447,8.065988,4.8269844,17.107983,1.9708494,144.80553,4.251523,0.0019126838
12.285675,3.0,9.0,77.0,5.0,104.290054,69.35735,73.0,15.0,96.0,1.0,1.0,60.0,90.0,8.0,93.0,52.09319,120.0,160.0,35.0,100.0,11.223595,-0.00044943855,9.380341e-05,-0.0004974513,4.9595616e-05,-0.00010869671,100.0,73.0,55.0,0.00033122228,38.171204,92.584656,7.3417997,90.0,0.0002127381,160.0,-1.3842007e-06,0.51991165,46.500515,19.418943,3.8965364,5.59126,7.9722424,4.8970146,16.97901,1.9708561,148.35233,4.251502,0.0019126837
12.411481,2.4104424,9.257998,79.0,4.668125,105.98946,69.6707,73.0,13.0,95.0,0.9924557,1.0,60.0,90.0,8.0,93.0,51.88824,120.0,160.0,35.0,100.0,11.240112,-0.00044943855,9.380341e-05,-0.00049745146,4.9595623e-05,-0.00010869671,107.0,80.0,62.0,0.00033122228,38.025894,99.93416,7.339038,90.0,0.0002127381,160.0,-1.3842007e-06,0.51991165,46.5166,19.864487,3.900895,5.692143,7.890032,4.8539524,16.72084,1.9708636,155.78014,4.251487,0.0019126836
