0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.087846,0.929504,3.8031163,99.01602,1.3078047,6.9694855e-05,0.00037911453,30.599972,16.185076,97.91221,0.9868828,0.9837071,52.585266,-2.1238406e-05,7.4892087,91.0147,-0.00043562573,121.79841,-0.00032526162,36.29923,105.18495,6.8659263,21.586699,29.09473,31.189936,84.59004,17.624233,96.82238,67.517845,62.351006,-5.9659254e-05,18.664574,97.73484,7.2045918,90.72475,-0.00057418644,187.85864,22.144205,0.50043136,39.14148,19.833437,4.2615633,7.319189,8.013936,4.809425,13.994866,2.0146089,152.83202,3.7384095,154.34546
11.094952,0.878092,4.0047884,98.11304,1.4655756,6.9694855e-05,0.00037911453,31.554977,16.3344,97.246086,0.986884,0.9837074,52.242317,-2.1238413e-05,7.5193353,89.68068,-0.00043562573,121.603004,-0.00032526162,36.051838,104.38523,6.86607,20.65971,29.527765,32.90571,88.145546,18.011702,96.60502,67.53239,61.763016,-5.9659298e-05,19.011389,98.43976,7.1980906,91.419044,-0.00057418644,183.02603,22.2875,0.50043136,38.540028,19.804008,4.336846,7.363085,8.091709,4.7959833,13.348695,2.0145578,125.75074,3.7424507,144.96527
11.013082,0.84086514,4.071741,96.0,1.6893475,6.9694855e-05,0.00037911453,33.31044,16.0,100.0,0.98691297,1.0,50.0,-2.123842e-05,8.0,90.0,-0.00043562573,120.0,-0.00032526162,35.0,100.0,6.0,21.0,28.0,37.7,99.86,16.0,95.0,67.0,59.0,-5.9659273e-05,20.033875,98.05311,7.2715955,90.0,0.0,175.0,22.0,0.50043136,40.262444,19.612926,4.4206386,7.4774113,8.053858,4.8211327,12.617822,2.0156329,106.87373,3.7410936,142.0
10.992557,0.8881808,4.2819552,101.63778,1.979634,6.9694834e-05,0.00037911453,34.771553,15.507901,98.752365,0.98694956,0.9837321,49.387897,-2.1238422e-05,7.5297613,94.349365,-0.00043562573,122.96817,-0.00032526162,34.286736,101.275566,5.9844046,21.280092,28.20943,36.38192,94.47078,16.201963,90.46099,65.59627,58.48236,-5.9659284e-05,20.714937,97.25796,7.2839966,89.037575,-0.00057411194,171.0515,22.570711,0.50043136,39.220135,19.64256,4.500004,7.5027742,8.099935,4.8066144,12.444807,2.0159945,97.33654,3.7424817,153.03258
10.973928,0.9248747,4.3798285,104.12311,2.2575386,6.9694834e-05,0.00037911453,35.166336,15.714829,101.28664,0.9869544,0.9837319,49.73272,-2.1238435e-05,7.3776927,102.62863,-0.00043562576,123.01875,-0.00032526162,34.333885,98.89754,6.1550655,18.190117,27.905645,37.274166,95.57742,16.654734,91.35176,61.518955,59.32658,-5.9659273e-05,21.225498,98.06137,7.3047247,89.9719,-0.00057432055,169.16995,22.573362,0.50043136,39.273594,19.627401,4.492655,7.569215,8.084745,4.80766,12.499311,2.0151262,97.819855,3.7426476,168.97444
10.965182,1.0134971,4.5496335,104.568886,2.4575896,6.9694834e-05,0.00037911453,35.696133,15.557041,99.36545,0.98697627,0.98373234,49.630817,-2.123847e-05,7.4432473,102.61349,-0.00043562576,122.55531,-0.00032526162,34.682606,98.76399,6.0551786,17.800274,25.789526,38.100193,97.4154,16.684618,91.916626,59.308052,60.010204,-5.9659273e-05,21.483185,97.133,7.3030343,90.11516,-0.00057430565,173.83287,22.436783,0.50043136,39.317333,19.630789,4.5419283,7.57278,8.071606,4.8068666,12.547408,2.0075364,100.935905,3.7423348,186.10152
11.456305,1.1006298,5.7060537,94.0,2.7287004,6.9694834e-05,0.0003791145,36.378464,16.0,100.0,0.9869846,1.0,50.0,-2.1238506e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,5.0,18.0,24.0,37.8,100.04,14.0,76.0,62.0,58.0,-5.9659273e-05,22.132206,102.76849,7.36445,90.0,0.0,175.0,22.0,0.50043136,39.113094,19.643236,4.731826,7.718084,7.4746423,4.720244,12.919867,2.0050688,117.82574,3.7473073,216.0
11.250116,1.1773219,5.852417,91.54153,3.0560424,6.969485e-05,0.0003791145,36.94492,17.202929,103.12161,0.98699033,0.9835595,50.0871,-2.1238513e-05,7.8604856,89.857506,-0.00043562576,121.46791,-0.00032526162,35.207733,101.44245,5.6572514,17.690193,25.139877,39.421947,101.72602,13.307937,77.33882,64.52544,59.150967,-5.9659273e-05,22.696186,102.57999,7.372781,88.64649,-0.00057430565,172.95354,22.073051,0.50043136,39.86462,19.657354,4.761462,7.7225785,7.4350076,4.747222,13.021229,2.0047026,137.85028,3.749218,224.69394
11.118532,1.2431027,5.8895807,89.364006,3.3389945,6.9694855e-05,0.0003791145,37.087364,17.807161,102.24677,0.9869945,0.9835593,50.15111,-2.1238488e-05,7.8218226,93.27986,-0.00043562576,121.329094,-0.00032526162,35.834675,101.177124,6.329248,20.225098,24.48449,39.51607,102.649864,14.359573,85.28132,65.000206,59.71699,-5.9659273e-05,23.178644,104.88412,7.386238,89.274635,-0.00057430565,175.08098,21.995186,0.50043136,40.161358,19.676476,4.793232,7.734941,7.411994,4.7487807,13.099934,2.003777,156.66315,3.7514362,231.71123
11.024892,1.311716,6.0192976,86.802864,3.6174667,6.969486e-05,0.00037911453,37.02837,18.35724,102.016075,0.9869945,0.9835562,50.484955,-2.1238444e-05,7.8454084,89.63984,-0.00043562576,120.6962,-0.00032526162,36.26876,102.05808,6.546351,19.826334,23.355742,39.579388,104.126854,14.666482,87.12679,66.19504,60.14662,-5.9659273e-05,23.321424,106.43744,7.388911,89.09546,-0.00057430565,178.91153,22.01413,0.50043136,40.257534,19.674416,4.8138046,7.7397456,7.393044,4.747658,13.196038,1.999598,176.2353,3.752935,233.57808
10.73,1.365865,6.387066,92.0,3.9243104,6.969487e-05,0.00037911453,37.134464,16.0,100.0,0.98672515,1.0,50.0,-2.1238397e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,6.0,22.0,29.0,37.7,99.86,17.0,88.0,63.0,55.0,-5.9659273e-05,24.166903,102.303535,7.4069448,90.0,0.0,175.0,22.0,0.50043136,40.70941,19.522549,4.845828,7.74539,7.4214,4.763042,13.5781355,1.9967452,187.22324,3.7558231,217.0
10.654335,1.2567916,6.509244,87.10519,4.1947865,6.969489e-05,0.0003791145,36.790855,17.923237,97.56036,0.9869864,0.9835642,49.342308,-2.1238377e-05,7.8039546,91.39377,-0.00043562576,119.446655,-0.00032526162,35.3058,100.176285,6.744777,22.21574,24.5831,39.058304,105.061676,16.83468,90.44071,66.752045,61.976513,-5.9659273e-05,24.906439,103.53822,7.4196177,89.288025,-0.00057432055,178.89534,22.343588,0.50043136,40.60402,19.55262,4.8856297,7.7633033,7.391064,4.754416,13.498766,1.9971107,192.98207,3.7577243,213.51685
10.558426,1.1510929,6.55203,90.246414,4.4673047,6.969489e-05,0.0003791145,36.9123,17.82532,101.103096,0.9868547,0.9835642,49.354855,-2.1238375e-05,7.781565,90.35125,-0.00043562576,119.83551,-0.00032526162,35.287994,100.30455,6.913733,19.99706,24.95348,38.82626,104.90637,16.394896,91.794106,66.632454,62.76722,-5.9659273e-05,25.285906,104.70304,7.431486,87.43878,-0.00057432055,176.00679,22.360626,0.50043136,40.683704,19.618189,4.89894,7.7616034,7.4082904,4.753719,13.409733,1.9974763,193.26448,3.7593307,206.15268
10.49483,1.086518,6.637091,90.57601,4.7351837,6.969489e-05,0.0003791145,37.053368,17.517548,99.98381,0.9875835,0.9835646,49.45531,-2.1238373e-05,7.8016944,88.18897,-0.00043562576,120.55753,-0.00032526162,35.371624,100.73372,6.896418,19.952003,27.253607,38.616676,104.52156,15.683808,92.34404,67.66784,63.33846,-5.9659273e-05,25.412617,106.693535,7.4442477,86.67682,-0.00057432055,175.75114,22.283808,0.50043136,40.709976,19.616589,4.921726,7.7640257,7.39702,4.754231,13.360899,1.9978468,193.13354,3.7600894,201.26433
11.0,1.0,7.0,93.0,5.0,6.96949e-05,0.0003791145,36.757107,15.0,100.0,1.0,1.0,50.0,-2.1238371e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,5.0,20.0,26.0,37.8,100.04,15.0,95.0,71.0,64.0,-5.9659273e-05,25.811882,106.48343,7.4770436,90.0,0.0,175.0,22.0,0.5,40.0,20.0,5.0,8.0,7.4,5.0,14.0,2.0,186.20944,3.766358,212.0
10.753712,1.3121388,6.755884,93.47688,5.1961136,6.9694885e-05,0.0003791145,36.827362,17.33901,101.03701,0.9872478,0.99299794,50.133083,-2.1238375e-05,7.9738884,86.566826,-0.00043562576,121.485405,-0.00032526162,34.318325,102.52095,5.125197,17.740734,24.12169,37.961243,102.57047,13.374414,89.71656,69.792656,63.073544,-5.9659273e-05,26.187485,105.32045,7.4851336,89.41691,-0.00057432055,175.38826,22.380346,0.50043136,40.132763,20.000267,4.8847027,7.780803,7.6071463,4.7408876,13.916305,1.9988341,176.24768,3.7686281,193.65393
10.7751875,1.5508337,6.796104,92.403984,5.312674,6.9694885e-05,0.0003791145,36.7117,17.26688,100.61627,0.9879768,0.99300176,50.37261,-2.1238375e-05,7.937501,89.19622,-0.00043562573,122.5603,-0.00032526162,34.41647,102.70351,5.1362133,16.43883,23.877092,37.89296,101.98063,13.00818,87.784225,69.099525,61.678173,-5.9659273e-05,26.633688,105.83515,7.4931602,90.17103,-0.00057432055,176.68817,22.25539,0.50043136,39.809284,20.006346,4.874275,7.778483,7.6902184,4.7399983,13.822291,1.9992032,163.75746,3.7699938,184.85017
10.796261,1.7075863,6.857083,93.30724,5.3724036,6.969487e-05,0.0003791145,36.592937,17.149942,100.25874,0.9885615,0.9930638,50.55583,-2.1238366e-05,7.9446335,88.41636,-0.00043562573,122.87982,-0.00032526162,34.593952,103.0118,5.0116706,16.0828,24.583143,37.86114,101.08975,12.614756,86.949394,66.31625,60.296356,-5.9659273e-05,26.783562,104.79759,7.497524,91.059456,-0.00057432055,178.30978,22.184347,0.50043136,39.729996,20.00764,4.865616,7.7831497,7.7198176,4.7406745,13.779345,1.999551,148.30148,3.7712212,176.2894
10.747926,1.8453352,6.8578143,93.0,5.375014,6.9694885e-05,0.0003791145,36.504967,16.0,100.0,0.9898503,1.0,50.0,-2.1238355e-05,8.0,90.0,-0.00043562573,120.0,-0.00032526162,35.0,100.0,5.0,17.0,24.0,37.9,100.22,13.0,77.0,67.0,63.0,-5.9659273e-05,27.335808,104.09507,7.44,90.0,0.0,175.0,22.0,0.50043136,39.636715,20.139555,4.8876734,7.778824,7.7552533,4.738454,13.757432,1.9999117,133.26979,3.7714696,170.0
10.771177,1.8666644,6.905686,92.91536,5.3406715,6.9694885e-05,0.0003791145,36.388626,16.499918,104.9009,0.9902731,0.992998,49.920925,-2.1238355e-05,7.988775,89.840416,-0.00043562573,124.59104,-0.00032526162,34.742943,103.52229,4.900325,16.279306,23.276148,37.834137,99.398125,12.875319,83.78841,64.411766,59.275074,-5.9659273e-05,28.022617,103.521095,7.512122,91.02101,-0.00057433546,183.95833,22.231167,0.50043136,39.477314,20.142788,4.874401,7.7770944,7.823053,4.7397995,13.7403345,2.0002766,121.93756,3.7725582,167.04715
10.76567,1.8703824,6.937398,92.17472,5.302594,6.969487e-05,0.0003791145,36.40316,16.07657,106.01965,0.9911214,0.9929979,50.123493,-2.123837e-05,7.9744215,87.40253,-0.00043562573,124.81358,-0.00032526162,34.783813,103.459076,4.874259,17.859446,23.236965,37.773968,99.05751,12.343422,83.760666,63.84867,58.792355,-5.9659273e-05,28.205746,104.6633,7.51372,91.16819,-0.00057433546,183.14,22.179195,0.50043136,39.389126,20.14782,4.8813095,7.7783723,7.86502,4.739368,13.888648,2.0006413,114.935936,3.7727323,170.98387
10.763672,1.8511323,6.981962,93.1082,5.2624717,6.969488e-05,0.0003791145,36.429356,15.533045,105.83884,0.9923871,0.99299777,50.22883,-2.1238398e-05,7.975811,86.633064,-0.00043562576,125.111725,-0.00032526162,34.843388,103.647606,4.8444867,17.793207,23.297318,37.742744,98.59869,11.9883585,83.97971,64.87098,58.453037,-5.9659273e-05,28.31577,105.14948,7.51176,91.062485,-0.00057433546,182.25218,22.141405,0.50043136,39.44554,20.146282,4.8890057,7.780076,7.897869,4.739693,14.066801,2.0010061,110.93155,3.7730541,176.16411
11.539302,1.8042814,7.3236637,97.0,5.222718,6.9694855e-05,0.0003791145,38.175404,17.0,100.0,0.99342096,1.0,50.0,-2.123843e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,5.0,17.0,24.0,38.0,100.4,12.0,89.0,68.0,62.0,-5.9659273e-05,29.552132,97.60689,7.497223,90.0,0.0,175.0,22.0,0.50043136,37.78221,20.076105,4.9396315,8.116634,8.593831,4.903092,17.851246,1.9998304,109.99254,3.7805977,183.0
11.53924,1.624848,7.310932,97.95614,5.182815,6.9694834e-05,0.0003791145,39.12361,17.154894,100.298065,0.9944787,0.99308413,49.163338,-2.1238444e-05,7.954044,89.36103,-0.00043562576,120.92873,-0.00032526162,35.394386,98.86791,4.8805265,17.70128,23.01233,37.727573,98.70838,11.633467,87.01121,68.21944,62.894337,-5.9659273e-05,30.106672,97.599464,7.496892,89.573685,-0.00057433546,176.50731,22.023396,0.50043136,38.11429,20.031052,4.96449,8.119818,8.679748,4.855393,18.253244,2.0001988,109.57919,3.7826347,178.62985
11.531514,1.4653505,7.3257113,98.846275,5.149329,6.969483e-05,0.0003791145,39.793446,17.650557,99.70875,0.99552524,0.9930842,49.741955,-2.1238438e-05,7.987439,90.52061,-0.00043562576,121.15547,-0.00032526162,35.700123,99.64734,4.895737,20.06442,23.340874,37.603,98.89398,11.436851,85.10394,67.97326,62.963516,-5.9659273e-05,30.25701,96.847946,7.495628,89.95473,-0.00057433546,177.80525,21.95248,0.50043136,38.212555,19.939083,4.9748135,8.115928,8.773799,4.8543468,18.701113,2.0004115,109.65891,3.7842646,171.835
11.526182,1.3048774,7.2891326,99.702156,5.1178102,6.96948e-05,0.0003791145,40.402954,18.194763,99.582466,0.99658257,0.99308443,50.557655,-2.1238422e-05,7.9637103,91.455826,-0.00043562576,120.60113,-0.00032526162,35.78588,99.88979,4.8957286,19.785553,23.905865,37.481525,99.20173,11.3149605,84.437805,66.95052,63.133316,-5.9659273e-05,30.341347,96.37157,7.4945326,89.4776,-0.00057432055,177.70384,21.865444,0.50043136,38.116127,19.942375,4.990925,8.117461,8.834723,4.855064,19.019274,1.9997867,105.03509,3.7854662,163.46973
11.428624,1.169158,7.3662906,100.0,5.0891023,6.969478e-05,0.0003791145,42.04255,16.0,100.0,0.9976407,1.0,50.0,-2.1238406e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,5.0,17.0,23.0,38.1,100.58,12.0,81.0,67.0,63.0,-5.9659273e-05,30.83695,96.35803,7.4971366,90.0,0.0,175.0,22.0,0.50043136,38.228237,19.882265,4.978611,8.091383,8.812959,4.856367,19.385693,1.9998931,102.38048,3.786366,155.0
11.476746,1.133461,7.3232965,100.40596,5.070497,6.969477e-05,0.0003791145,42.670498,19.943241,97.49172,0.99868584,0.9930855,51.30329,-2.1238402e-05,7.904359,91.53739,-0.00043562576,121.91773,-0.00032526162,35.908955,102.00273,4.9354415,20.165163,24.003933,37.185238,99.83319,12.488678,80.484535,67.477,63.80966,-5.9659273e-05,31.792774,96.06859,7.497522,89.552025,-0.00057432055,182.77713,21.807232,0.50043136,37.957996,19.89382,4.9974537,8.09363,8.987909,4.855208,19.293104,1.9998939,99.17487,3.7870383,146.0375
11.463059,1.1028116,7.336763,100.244804,5.0545115,6.969476e-05,0.0003791145,42.89966,20.030058,102.31218,0.99974406,0.9930855,51.65524,-2.1238411e-05,7.924278,89.83665,-0.00043562576,122.34542,-0.00032526162,35.959217,101.35507,4.998165,20.35259,24.198196,37.147247,99.99981,12.805871,80.853516,67.577415,63.18332,-5.9659273e-05,32.09287,96.7504,7.4990153,89.53667,-0.00057432055,181.40816,21.75528,0.50043136,37.954258,19.895693,5.0002165,8.080969,9.021222,4.857463,19.134102,1.9943714,95.47387,3.7872047,138.31082
11.454902,1.1192513,7.326871,100.17132,5.0399985,6.969475e-05,0.0003791145,43.098564,20.2088,101.11466,1.0008023,0.99308556,51.746357,-2.123842e-05,7.931043,89.41279,-0.00043562576,122.40479,-0.00032526162,35.93879,101.62995,5.0954046,20.7052,24.34327,37.108692,100.17457,13.176077,81.223175,67.87551,62.38585,-5.9659273e-05,32.213406,96.81986,7.5005493,89.76691,-0.00057432055,180.91833,21.727884,0.50043136,37.930973,19.894209,4.9987326,8.082385,9.0408535,4.8557844,19.046827,1.9999106,91.285446,3.787271,130.52122
12.0,1.0,7.0,99.0,5.0,6.969475e-05,0.0003791145,44.233746,17.0,100.0,1.0,1.0,50.0,-2.1238428e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,7.0,18.0,24.0,38.1,100.58,15.0,85.0,66.0,60.0,-5.9659273e-05,32.56478,95.55509,7.4770594,90.0,0.0,175.0,22.0,0.5,40.0,20.0,5.0,8.0,9.2,5.0,18.0,2.0,88.22548,3.7892838,124.0
11.721851,1.1754677,7.1597877,96.34747,5.004421,6.969476e-05,0.0003791145,44.931618,19.150648,99.93028,1.002741,0.9930782,49.86899,-2.123844e-05,7.8913455,87.94536,-0.00043562576,118.27257,-0.00032526162,35.140614,100.47321,6.583102,18.738857,24.373156,37.187943,99.71725,15.119295,83.57092,67.88014,61.866764,-5.9659273e-05,33.025185,95.13372,7.470366,89.59301,-0.00057433546,172.27632,21.917587,0.50043136,39.70858,19.9979,5.046467,7.9992704,9.116117,4.84976,17.631863,1.999941,82.045296,3.790338,107.0288
11.719965,1.1883419,7.1610227,95.70481,4.961842,6.969477e-05,0.0003791145,45.452152,18.449474,100.803604,1.0030823,0.9930782,49.89618,-2.1238446e-05,7.932199,88.28791,-0.00043562576,118.59605,-0.00032526162,35.31525,100.56261,6.2787976,19.057173,24.244865,37.336044,99.53376,14.528642,83.07639,67.21756,60.476837,-5.9659273e-05,33.585537,95.31847,7.4619884,90.04168,-0.00057433546,173.85927,21.986296,0.50043136,39.620358,20.020576,5.0667067,8.001835,9.1211605,4.8520947,17.273481,1.9995748,74.58458,3.7908483,94.284355
11.714795,1.2042097,7.124587,95.73252,4.910289,6.969477e-05,0.0003791145,45.87298,17.9363,100.64993,1.0034097,0.99307793,49.707382,-2.1238444e-05,7.922369,87.83306,-0.00043562576,118.378105,-0.00032526162,35.353104,100.6866,6.1435723,18.579203,23.230536,37.4904,99.14557,14.099219,81.94995,65.977234,59.270065,-5.9659273e-05,33.760612,95.16214,7.4510884,90.184845,-0.00057433546,173.75269,22.03883,0.50043136,40.068653,20.028217,5.082369,8.002487,9.146383,4.8503814,17.093662,1.993177,69.40958,3.791453,82.139915
11.610524,1.2024164,7.103264,99.0,4.8505054,6.969477e-05,0.0003791145,47.1155,17.0,100.0,1.0035982,1.0,50.0,-2.123845e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,6.0,16.0,23.0,38.3,100.94,13.0,80.0,66.0,60.0,-5.9659273e-05,34.496155,95.86557,7.4409585,90.0,0.0,175.0,22.0,0.50043136,39.81451,20.007582,5.0770683,8.013595,9.142201,4.8519177,16.980017,1.9920303,68.0,3.7,64.0
11.594665,1.0770733,7.060289,95.99642,4.7922897,6.969477e-05,0.0003791145,47.680737,17.04246,100.59087,1.0038325,0.9930782,49.741386,-2.1238462e-05,7.9039664,89.19212,-0.00043562576,121.21858,-0.00032526162,35.363724,101.640205,6.4042563,16.912584,24.197262,37.916157,98.57601,13.216756,82.986115,65.82387,58.00372,-5.9659273e-05,35.226307,96.04209,7.4340134,90.21928,-0.00057432055,179.56805,22.102066,0.50043136,40.406002,20.008684,5.0954275,8.010972,9.183041,4.851132,16.926142,1.9920225,51.65259,3.792213,69.68788
11.560824,0.96910954,7.051011,97.20452,4.726308,6.969477e-05,0.0003791145,47.845764,17.049873,100.0,1.0040166,0.9930782,49.68321,-2.1238484e-05,7.939921,87.85347,-0.00043562576,121.952835,-0.00032526162,35.37994,101.37437,6.2578297,17.683897,24.171274,37.98479,98.5153,12.983304,84.123474,65.46163,58.545803,-5.9659273e-05,35.51521,96.765625,7.43,89.93152,-0.00057432055,178.04993,22.085285,0.50043136,40.3536,20.017984,5.0932217,8.017387,9.178741,4.8506436,16.953024,1.9920318,47.097137,3.7923698,73.60776
11.53522,0.8938847,7.0204334,96.491035,4.6521425,6.9694775e-05,0.0003791145,48.04129,17.102283,100.377594,1.0039035,0.9930782,49.606693,-2.123852e-05,7.9314203,87.33166,-0.00043562576,122.324646,-0.00032526162,35.429752,101.44727,6.205452,17.8715,24.196972,38.05161,98.457115,12.912344,84.88268,66.62062,59.23955,-5.9659273e-05,35.647022,97.4313,7.42657,89.79685,-0.00057432055,178.02354,22.074512,0.50043136,40.36176,20.015692,5.0967426,8.016678,9.18162,4.8510056,17.149744,1.9921625,45.92719,3.792428,90.0
11.91033,0.839361,6.1996346,97.0,4.580524,6.9694775e-05,0.0003791145,48.477367,16.0,100.0,1.0038422,1.0,50.0,-2.1238573e-05,8.0,90.0,-0.00043562576,120.0,-0.00032526162,35.0,100.0,6.0,17.0,24.0,38.3,100.94,13.0,86.0,68.0,64.0,-5.9659273e-05,35.381893,95.80746,7.582266,90.0,0.0,175.0,22.0,0.50043136,40.361004,19.933357,5.036768,7.8536897,9.607891,4.913251,20.108685,1.9917175,50.608425,3.8019366,94.71973
11.872162,0.86412674,6.166418,99.17456,4.5070033,6.96948e-05,0.0003791145,48.73708,18.452633,99.392136,1.0032154,0.9931762,48.15866,-2.1238588e-05,7.942041,88.477715,-0.00043562576,120.42628,-0.00032526162,34.504864,99.135796,5.912694,18.877954,24.525599,38.17449,99.12981,13.379531,89.50704,68.73773,59.028675,-5.9659273e-05,35.633507,96.52652,7.5803623,89.48135,-0.00057430565,178.38431,21.830008,0.50043136,40.19658,19.931297,5.0083923,7.853418,9.640737,4.893513,21.147997,1.9920772,59.51467,3.803526,102.928375
