0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.562081,2.925817,8.838852,82.0,4.8980513,73.092026,44.18995,27.953941,10.0,95.48441,0.9812515,1.0,-0.0003225172,-6.775915e-06,-6.4342334e-05,-6.409213e-05,47.500645,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,122.0,85.0,68.0,0.00020842874,34.85936,96.531105,7.0813723,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5555184,51.990795,34.049282,3.762161,10.368849,6.3770757,4.981235,9.818861,1.9769233,49.900932,2.401264,41.409565
4.8488355,2.9419372,8.859754,83.62954,4.898267,73.47284,44.894756,30.500109,10.725261,96.08072,0.9813069,0.9932522,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,46.571415,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,129.64157,81.74863,69.168144,0.00020842874,35.978382,99.95839,7.0894904,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.8,55.0,35.0,4.0,10.3,6.28,5.0,10.0,2.0,51.84642,2.4109724,43.877052
5.030607,3.0,9.0,80.0,5.0,73.57293,45.25798,31.836056,10.0,95.414276,1.0,1.0,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.19434,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,106.0,74.0,59.0,0.00020842874,38.6111,101.5,7.1641836,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55552053,57.499096,36.222847,3.7692232,10.240236,6.3773003,4.9970274,10.068009,1.9769233,55.430096,2.5264537,48.78249
5.3337255,2.9447408,8.941804,75.93215,4.898255,73.675705,45.33861,35.32808,11.87398,95.069016,0.98125273,0.99324346,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,47.08451,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,120.88963,69.02733,51.95353,0.00020842874,38.624683,102.47578,7.177003,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5555208,59.47958,36.377262,3.7699795,10.1054535,6.3778853,5.0011597,10.118435,1.9769235,56.673096,2.5442886,51.098698
5.4320626,2.94068,8.939221,76.60085,4.8981404,73.7681,45.160366,35.812515,13.448005,94.64899,0.981267,0.9932436,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,46.89075,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,114.166435,69.62101,45.352234,0.00020842874,38.72875,101.8931,7.195932,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55552095,60.055172,36.745243,3.7699816,10.04341,6.3774805,5.0016894,10.115495,1.9769233,58.973114,2.5933444,52.389977
5.6022315,2.9319062,8.914914,74.59802,4.8981957,73.777,45.05441,37.484707,14.162185,94.24499,0.9813087,0.9932436,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,44.754993,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,108.889336,69.59757,47.263103,0.00020842874,38.654545,101.47008,7.2287927,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5555217,60.17326,36.682297,3.77006,9.941978,6.3772817,5.0018344,10.100616,1.9769235,60.086327,2.6077578,53.410088
5.7426853,2.9190502,8.719286,75.0,4.9024105,73.81884,44.756596,38.2904,17.0,93.024956,0.98126173,1.0,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,44.36896,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,112.0,72.0,53.0,0.00020842874,38.4444,101.2,7.3274198,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55545837,60.598034,36.162354,4.006045,10.055295,6.3659563,5.0008397,10.300802,1.9769233,63.534397,2.9371872,54.539833
5.9816957,2.9047618,8.69329,78.182495,4.894955,73.86973,44.392696,38.972477,18.30433,93.193184,0.98121977,0.9932439,-0.00032251724,-6.775915e-06,-6.4342334e-05,-6.409213e-05,43.63536,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,96.3978,66.50762,45.85852,0.00020842874,38.339622,100.79134,7.3655086,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5554579,60.870773,35.617348,4.0111136,10.055743,6.380798,5.0007467,10.257713,1.9769233,65.20969,2.9468818,57.28539
6.076537,2.8890264,8.501072,79.69349,4.89815,73.858055,43.85309,39.595013,19.371655,94.007515,0.9811862,0.993245,-0.00032251727,-6.775915e-06,-6.4342334e-05,-6.409213e-05,42.009327,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,90.480606,61.502098,47.97692,0.00020842874,38.157536,101.71843,7.3625274,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5554572,61.846336,35.420235,4.0109057,10.081186,6.370397,5.0004935,10.214585,1.9769233,68.43325,3.01343,59.5414
6.215674,2.8727853,8.401701,77.0,4.897875,73.80886,43.253635,41.21744,21.0,95.19036,0.9811756,1.0,-0.00032251727,-6.775915e-06,-6.4342334e-05,-6.409213e-05,40.39212,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,79.0,56.0,45.0,0.00020842874,37.77241,102.33855,7.367277,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55545664,62.674572,35.24813,4.016618,10.140284,6.3656473,5.00037,10.140555,1.9769233,70.40332,3.0221689,61.038857
6.351406,2.8554,8.236613,71.0,4.897352,73.45565,42.686726,42.01643,20.0,93.99403,0.981151,1.0,-0.0003225173,-6.775915e-06,-6.4342334e-05,-6.409213e-05,39.63004,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,76.0,54.0,44.0,0.00020842874,37.302345,101.17515,7.4184966,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55545986,62.682907,35.171955,4.0192204,10.2646885,6.3654284,4.9999332,10.122921,1.9769233,73.56956,3.1498258,64.91181
6.5898294,2.8413258,8.113035,73.59293,4.8959794,73.40122,42.45412,43.89614,19.376266,93.65332,0.9810704,0.99324524,-0.00032251727,-6.775915e-06,-6.4342334e-05,-6.409213e-05,40.57722,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,90.15789,51.51805,45.733543,0.00020842874,36.88283,102.43535,7.440581,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55545986,62.832756,35.000946,4.0220914,10.317694,6.366375,4.999678,10.025346,1.9769233,75.81763,3.167905,66.95613
6.6757402,2.8224154,7.999504,72.62363,4.895929,73.37067,42.3156,44.13156,19.44162,92.96241,0.9810722,0.99324554,-0.00032251727,-6.775915e-06,-6.4342334e-05,-6.409213e-05,41.929436,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,97.31308,58.820866,44.975273,0.00020842874,36.624477,101.55584,7.51,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5554601,62.420296,35.030422,4.022116,10.440027,6.3656554,4.999478,9.973219,1.9769233,77.0,3.0,67.88471
6.810322,2.8074431,7.931049,73.06226,4.8958755,73.346344,42.494884,45.022022,19.353373,92.24194,0.9810726,0.9932456,-0.00032251727,-6.775915e-06,-6.4342334e-05,-6.409213e-05,43.273083,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,105.87953,64.08102,49.333054,0.00020842874,36.360584,101.91639,7.458327,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5554605,61.885475,34.908535,4.0215745,10.572017,6.365314,4.999338,9.914466,1.9769233,77.79112,3.223301,68.51748
6.896739,2.7864542,7.841645,67.0,4.881712,73.458595,42.84991,45.230324,20.0,91.889175,0.9810712,1.0,-0.0003225173,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.131454,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,109.0,73.0,56.0,0.00020842874,36.304485,101.808624,7.5060663,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.555363,59.897793,34.935104,4.0154915,10.784107,6.2069116,4.9945126,9.949096,1.9769233,78.253914,3.3654,69.59766
7.0489683,2.7684503,7.770312,63.7308,4.8815103,73.334435,43.25411,45.56923,18.56237,91.46761,0.98107314,0.99324465,-0.0003225173,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.811096,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,110.110695,75.2812,51.182472,0.00020842874,36.1302,102.45785,7.525231,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55536276,59.016785,34.782513,4.0151405,10.99186,6.2060237,4.9943304,9.908862,1.9769233,78.15915,3.3751013,71.5439
7.112087,2.7487493,7.717944,63.614197,4.8815756,73.23094,43.69692,45.889687,18.132854,92.05095,0.98107105,0.9932449,-0.0003225173,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.72938,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,107.1447,74.25931,51.535465,0.00020842874,36.072144,102.228966,7.523944,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55536246,57.915802,34.741806,4.0151515,11.161418,6.20658,4.9933767,9.90075,1.9769233,78.34738,3.4428523,73.0368
7.2104926,2.7285705,7.676205,62.958225,4.881554,73.175316,43.951466,46.84848,17.828596,92.73072,0.98107034,0.9932449,-0.0003225173,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.745533,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,103.96531,73.7113,51.15427,0.00020842874,36.09909,102.27301,7.5256224,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5553617,56.91159,34.680767,4.015115,11.315363,6.2068796,4.9946795,9.888877,1.9769233,78.30903,3.4513576,74.24136
7.275245,2.710209,7.6351757,62.0,4.8816104,73.07031,44.11862,47.308643,18.0,92.94155,0.98106855,1.0,-0.00032251733,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.530106,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,110.0,72.0,55.0,0.00020842874,36.155056,101.172516,7.535412,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55536145,56.173332,34.789825,4.0124083,11.44578,6.206621,4.993826,9.9770355,1.9769233,78.02046,3.510982,76.84426
7.369348,2.6984115,7.6057396,57.96374,4.881547,73.04434,43.159664,48.514416,16.638628,93.32803,0.9810298,0.9932448,-0.00032251733,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.17166,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,76.0,71.276215,39.0,0.00020842874,36.250202,100.09573,7.543005,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5553615,55.88557,34.84871,4.0123057,11.619638,6.206582,4.994,9.999649,1.9769233,77.52736,3.5224428,78.164955
7.4232125,2.6797886,7.5808244,62.853565,4.881553,72.9959,43.410095,48.6728,16.029205,93.351166,0.98103726,0.9932448,-0.00032251733,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.140705,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,90.372246,70.21941,46.80129,0.00020842874,36.326077,98.83324,7.5426764,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5553617,55.33478,34.949234,4.0123124,11.627496,6.2066197,4.9971476,10.013954,1.9769233,77.571526,3.5581665,78.897545
7.5016465,2.6674132,7.572802,66.6703,4.881548,72.94136,42.62171,49.29343,15.4205265,93.39418,0.9810551,0.9932448,-0.00032251733,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.19378,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,98.0112,70.650406,51.833996,0.00020842874,36.379017,97.86772,7.5422387,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.8,55.0,35.0,4.0,11.7,6.37,5.0,10.0,2.0,77.55036,3.5668654,79.4689
7.7587743,2.510602,7.5301385,57.0,5.0188594,72.89203,42.79469,50.342163,15.0,92.46791,0.98101884,1.0,-0.00032251736,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.2792,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,110.0,73.0,56.0,0.00020842874,37.2222,99.0,7.532738,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5553363,54.714233,34.98282,3.9801106,11.612692,6.041146,4.989958,10.068834,1.9769233,78.93745,3.8577394,80.38262
8.139336,2.3824646,7.502599,55.14933,5.021954,72.8289,42.401512,50.903164,14.085707,91.5455,0.98095423,0.9931941,-0.00032251736,-6.775915e-06,-6.4342334e-05,-6.409213e-05,44.181267,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,105.688995,67.14998,54.890385,0.00020842874,36.915882,98.405136,7.543713,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5553305,54.86083,34.865456,3.9798985,11.846407,6.026818,4.993919,10.064782,1.9769233,79.62529,3.8653026,82.45831
8.317121,2.1300488,7.389184,55.628304,5.020678,72.75319,42.81653,51.33802,13.612588,90.687874,0.9810024,0.9931948,-0.00032251736,-6.775915e-06,-6.4342334e-05,-6.409213e-05,42.860386,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,104.09059,63.5771,50.868786,0.00020842874,36.986515,98.17984,7.51,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55531985,54.88194,34.72818,3.9799056,11.9308405,6.036687,4.9990935,10.0257,1.9769233,81.08552,3.9128249,84.222916
8.536696,1.9701995,7.3244023,55.0,5.0207925,72.66234,42.818985,52.47825,13.0,90.0,0.980997,1.0,-0.00032251736,-6.775915e-06,-6.4342334e-05,-6.409213e-05,41.734158,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,86.0,60.0,48.0,0.00020842874,37.07601,98.059456,7.509897,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55530113,54.977764,34.611717,3.9797292,11.892068,6.0412984,5.0025234,9.998687,1.9769233,82.02819,3.9215531,85.27847
8.670854,1.7907898,7.2658663,56.189793,5.0203385,72.68547,42.70114,53.052944,12.592062,89.05128,0.98098373,0.99319494,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,41.89688,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,96.80034,59.350353,48.63259,0.00020842874,37.100533,97.567154,7.4845233,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5552838,55.13365,34.3578,3.9744978,11.981237,6.040919,5.006625,9.99931,1.9769233,84.19275,3.9986436,88.15288
8.93319,1.6667666,7.2077303,56.285492,5.020908,72.58736,42.467125,54.382122,12.542223,88.227264,0.98094296,0.99319476,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,42.09508,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,97.45157,62.62131,46.380444,0.00020842874,37.137714,97.22794,7.4801736,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55526495,55.181725,34.191612,3.9742494,12.137324,6.040971,5.010443,9.964034,1.9769233,85.58835,4.0143204,89.74079
9.015291,1.6210513,7.203775,56.506824,5.0209403,72.518394,42.2459,54.469597,12.211278,87.97328,0.98088396,0.99319476,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,42.35486,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,101.213005,64.935844,47.145695,0.00020842874,37.035652,97.01565,7.4796114,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5552479,55.258785,34.152576,3.9742541,12.211732,6.0410037,5.0115323,9.948547,1.9769233,86.56225,4.044963,90.52613
9.131505,1.5870291,7.1896544,56.596607,5.020963,72.40679,42.076775,54.9265,11.792733,87.66251,0.98089737,0.99319476,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,43.02832,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.00037658968,106.46297,66.765915,49.020992,0.00020842874,36.92268,97.04693,7.4798183,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55523115,55.35352,34.128296,3.9740949,12.274434,6.0409975,5.01238,9.935397,1.9769233,87.11253,4.0521173,91.04234
9.299054,1.4689986,7.161473,61.0,5.022135,72.253,41.801582,55.016838,10.796216,87.10317,0.98106813,1.0,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,43.984924,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,112.0,68.0,46.0,0.00020842874,37.313652,97.678925,7.49109,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5552366,55.019794,34.303745,3.9815946,12.359767,5.818214,5.013201,9.978063,1.9769233,88.080505,4.126193,92.11144
9.549966,1.3694547,7.149482,70.0,5.022397,72.42768,42.002888,55.149956,10.0,86.84414,0.9810089,1.0,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,45.419483,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,115.0,73.0,52.0,0.00020842874,36.3333,97.4,7.4969773,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.55522656,55.077,34.492016,3.9816604,12.46019,5.818059,5.013775,9.977125,1.9769233,88.40563,4.133039,94.017204
9.689933,1.2045271,7.092528,60.041935,5.0222936,71.87592,41.718437,55.482056,10.209906,86.700035,0.9808531,0.99319464,-0.0003225174,-6.775915e-06,-6.4342334e-05,-6.409213e-05,44.308994,-0.00020771052,-1.4641062e-05,0.00015258913,-2.0107691e-05,-0.0001652159,-0.0010399563,-2.989582e-05,0.00050660566,-0.00072933116,-0.0003765897,112.55985,67.74115,50.078888,0.00020842874,36.739025,98.341606,7.4929833,-0.00022730888,-0.00012092126,-0.00020299439,0.00011155852,0.5552108,55.269794,34.653236,3.9816527,12.528148,5.818048,5.0139,9.969038,1.9769233,89.06017,4.183728,95.574
