0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20.841055,3.9728165,15.131519,57.45365,5.9514604,137.37708,80.867676,72.28182,22.461563,100.0073,5.0529943,0.97849333,43.316765,-6.280438e-05,7.8612704,94.50342,49.44483,110.507996,-6.3564934e-05,29.561058,102.06701,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,156.82063,100.8467,59.184853,-0.00018947198,37.583668,99.635376,-0.00042068164,107.23441,0.0003462945,178.52625,-0.00011856592,0.0006035444,0.00010902075,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,26.133835,2.6147017,189.22769
20.904442,3.9728875,15.150977,59.283722,5.9540324,138.3203,81.85517,72.95989,20.800337,100.45381,5.0631566,0.9785105,43.040165,-6.280438e-05,7.8345733,93.03703,48.99466,109.90644,-6.3564934e-05,29.63317,102.25244,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,155.52429,102.791664,59.554108,-0.00018947198,38.086357,99.41616,-0.00042068164,108.08809,0.0003462945,176.1883,-0.00011856592,0.0006035444,0.000109020686,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,25.99231,2.6419253,190.24695
18.331944,3.9791875,14.388697,55.0,5.9472947,140.09091,76.609474,80.79261,18.0,99.0,5.0516253,1.0,45.0,-6.280437e-05,8.0,92.0,48.12508,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,158.0,93.0,62.0,-0.00018947198,38.132698,101.30039,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902066,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,53.30892,2.6660013,172.86737
17.615301,3.978688,14.405023,53.15938,5.9620237,138.30692,75.839836,86.534195,17.759777,98.95191,5.0567107,0.979614,43.76481,-6.280437e-05,8.094681,89.62819,48.0935,112.87678,-6.3564934e-05,29.855299,98.74014,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,158.54295,90.68251,62.418186,-0.00018947198,37.791176,101.13162,-0.00042068164,109.05682,0.0003462945,168.89172,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,51.671467,2.7032046,172.59016
17.17867,3.9789886,14.466422,52.511456,5.9829645,137.9802,77.388054,94.873634,17.43682,99.680214,5.0740757,0.97957814,44.675777,-6.280437e-05,8.069365,90.55947,48.617535,113.40517,-6.3564934e-05,29.932634,97.06896,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,157.33069,91.89969,62.513634,-0.00018947198,37.647953,102.12489,-0.00042068164,109.12971,0.0003462945,167.57895,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,40.390606,2.725443,170.56297
16.879675,3.9796362,14.530974,51.907845,6.008893,137.92964,77.50261,104.21369,17.262943,99.51381,5.080037,0.97958124,44.89101,-6.280437e-05,8.03957,91.222,48.999126,115.98648,-6.3564934e-05,30.01075,96.59206,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,155.47433,89.968735,60.676216,-0.00018947198,37.471275,102.397865,-0.00042068164,109.489555,0.0003462945,166.62561,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,32.865486,2.7401228,169.67453
16.0,4.0,15.0,55.0,6.0,136.53827,77.15695,114.0,16.0,99.0,5.0,1.0,45.0,-6.280437e-05,8.0,92.0,50.496666,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,149.0,84.0,54.0,-0.00018947198,37.1667,98.9,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,25.301764,2.7660913,172.98851
15.861605,3.981678,15.133276,51.995235,6.028292,136.27406,76.61561,115.22667,16.998613,99.78285,5.052386,0.97959614,45.280327,-6.280437e-05,7.9565516,92.48845,49.78287,112.161644,-6.3564934e-05,30.297737,95.60589,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,159.36052,83.00291,54.99179,-0.00018947198,37.05611,98.79184,-0.00042068164,109.78584,0.0003462945,169.30603,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,26.422276,2.8149328,173.55339
15.839164,3.9816654,15.07879,52.47684,6.033815,136.25429,76.90524,113.22729,17.881731,100.411064,5.057767,0.97966063,45.390972,-6.280437e-05,7.912081,92.73767,49.36223,110.493126,-6.3564934e-05,30.395773,96.28437,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,161.62683,86.16018,55.528618,-0.00018947198,36.864372,95.928696,-0.00042068164,109.6032,0.0003462945,170.71135,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,30.474802,2.8196573,172.43973
15.758314,3.9816482,15.026191,52.41786,6.039119,137.08507,76.94282,112.508644,18.4438,99.98557,5.0569963,0.97966075,45.353466,-6.280437e-05,7.871542,92.76931,49.30141,107.7785,-6.3564934e-05,30.501942,97.43164,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,164.11568,87.24193,55.202053,-0.00018947198,36.606842,94.432945,-0.00042068164,109.90705,0.0003462945,171.85564,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,32.26209,2.8233814,172.36346
16.364565,3.9644532,14.053892,55.0,6.0670934,145.14447,78.77867,114.0,20.0,97.0,5.0950475,1.0,45.0,-6.280437e-05,8.0,92.0,46.271336,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,159.0,87.0,55.0,-0.00018947198,36.76404,92.61097,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,35.543293,2.8282204,184.32323
16.580725,3.9659913,14.019776,52.40145,6.068871,147.73946,79.265015,111.91127,20.118301,98.07099,5.099879,0.98258483,44.81344,-6.280437e-05,7.955892,91.596954,45.656063,107.73543,-6.3564934e-05,30.382969,97.970764,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,166.04863,86.84399,55.89006,-0.00018947198,36.62337,91.96122,-0.00042068164,110.52578,0.0003462945,174.8647,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,36.00687,2.837418,186.6467
16.985102,3.9539273,14.093028,52.897163,6.072316,148.14705,79.62244,109.871544,20.085411,98.84934,5.1169305,0.9826311,44.49677,-6.280437e-05,7.9230227,92.348404,46.398445,107.602554,-6.3564934e-05,30.238638,99.097466,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,167.44409,93.80841,56.24759,-0.00018947198,36.675865,90.02822,-0.00042068164,111.18962,0.0003462945,174.60695,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,36.16391,2.8392153,185.06247
17.153887,3.9478083,14.169289,53.17258,6.075969,147.01704,79.827805,109.6946,19.999468,98.4034,5.1252,0.98262453,44.321068,-6.280437e-05,7.895388,93.222176,46.924404,108.58919,-6.3564934e-05,30.05433,100.06767,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,170.11826,95.077515,57.076073,-0.00018947198,36.715775,89.684845,-0.00042068164,111.77147,0.0003462945,174.34157,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,36.70599,2.8413482,185.08517
17.495893,3.928895,14.333627,55.0,6.0762362,146.44809,80.437164,114.0,19.0,100.0,5.15561,1.0,45.0,-6.280437e-05,8.0,92.0,47.187214,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,175.0,99.0,62.0,-0.00018947198,36.85996,89.91719,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,37.04715,2.8431726,187.22751
17.353415,3.9288044,14.469243,53.16622,6.0737834,146.39882,80.699875,115.09139,19.608131,100.3092,5.156067,0.9825437,44.195374,-6.280437e-05,7.803111,95.07493,46.87219,108.47662,-6.3564934e-05,29.744022,102.305374,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,165.03221,96.02648,57.413742,-0.00018947198,37.056713,88.346664,-0.00042068164,113.075615,0.0003462945,174.62653,-0.00011856592,0.0006035444,0.00010902065,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,37.261562,2.8452868,188.25389
17.438272,3.928188,14.424337,52.94825,6.073788,146.83395,80.64675,113.72224,19.489141,100.642265,5.163587,0.98257923,44.236347,-6.280436e-05,7.7577596,94.63028,46.801205,108.11331,-6.3564934e-05,29.690323,103.51924,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,157.09337,89.77078,55.034077,-0.00018947198,37.06686,86.63166,-0.00042068164,113.162735,0.0003462945,174.55681,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,36.890667,2.846478,187.97812
17.454231,3.928295,14.407267,52.680992,6.073732,147.15715,80.64693,113.11153,19.483427,100.534355,5.167355,0.9825785,44.236233,-6.280436e-05,7.7215385,94.23407,46.615078,108.82537,-6.3564934e-05,29.665703,104.2819,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,147.34047,82.846436,53.24385,-0.00018947198,37.081875,83.41525,-0.00042068164,113.35212,0.0003462945,174.87695,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,36.88333,2.848724,188.29897
16.0,4.0,15.0,55.0,6.0,139.52599,79.85763,114.0,20.0,97.0,5.0,1.0,45.0,-6.280436e-05,8.0,92.0,44.205196,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,131.0,73.0,48.0,-0.00018947198,37.27173,84.74842,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,27.037676,2.8768516,162.08614
15.779164,4.012451,15.104374,55.225998,6.01067,135.70201,79.40832,112.72167,20.002916,97.37144,5.0173445,0.9828788,45.533745,-6.280436e-05,8.064977,93.37963,43.858276,110.85479,-6.3564934e-05,29.91468,101.69986,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,141.13951,73.799416,51.361904,-0.00018947198,37.262077,84.70508,-0.00042068164,111.51909,0.0003462945,176.95135,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,29.613762,2.9188972,158.91693
15.540271,4.007143,15.1618595,55.805527,6.0200977,134.07185,79.14926,111.18239,20.032185,97.66865,5.0238934,0.98286426,45.48498,-6.280436e-05,8.050884,93.06883,44.98227,109.98545,-6.3564934e-05,29.955698,100.66157,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,150.568,80.667984,57.250065,-0.00018947198,37.228012,88.75277,-0.00042068164,110.20508,0.0003462945,176.60025,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,38.666744,2.947515,164.04128
15.316164,4.005004,15.184237,56.094006,6.0260806,134.65552,78.71072,110.8014,20.046627,97.747665,5.0224075,0.9828615,45.35785,-6.280436e-05,8.047668,92.85197,46.031483,110.60909,-6.3564934e-05,30.001963,100.168175,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,162.34743,88.98165,58.32084,-0.00018947198,37.122875,93.94368,-0.00042068164,109.30221,0.0003462945,176.19263,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,44.281193,2.9655824,167.23865
15.160541,3.9984794,15.237593,55.0,6.0328093,138.0,77.3333,114.0,20.0,97.0,5.045358,1.0,45.0,-6.280436e-05,8.0,92.0,47.0,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,171.0,99.0,61.0,-0.00018947198,37.1111,98.8,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,48.73741,2.9986691,169.0
15.323757,3.9984748,15.258818,55.505844,6.028303,134.71672,78.65271,114.65846,20.166677,97.19016,5.0416255,0.98260343,45.552433,-6.280437e-05,8.002378,92.612015,46.402462,110.61149,-6.3564934e-05,30.071823,98.549736,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,169.98622,97.20801,59.068626,-0.00018947198,36.92503,100.94651,-0.00042068164,106.690315,0.0003462945,175.19948,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,49.126938,3.061996,167.83731
15.334668,3.9982224,15.270174,55.216335,6.032198,133.54732,78.55693,114.074265,20.602894,97.23335,5.0435634,0.9826188,45.706913,-6.280437e-05,7.960127,92.30145,46.40929,110.330635,-6.3564934e-05,30.08265,98.668915,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,166.19398,95.52493,56.456623,-0.00018947198,36.878242,103.13821,-0.00042068164,106.66444,0.0003462945,175.04483,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,48.268288,3.066834,169.99475
15.310592,3.998277,15.262595,55.19515,6.033355,132.66203,78.40505,113.91184,21.115746,97.324196,5.044897,0.982618,45.79035,-6.280437e-05,7.9272027,91.993835,46.251217,110.67486,-6.3564934e-05,30.086456,98.63046,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,160.86836,87.73203,53.988228,-0.00018947198,36.83129,102.292015,-0.00042068164,106.75721,0.0003462945,175.07803,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.849894e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,47.737373,3.069902,170.64746
15.614629,4.0,15.0,55.0,6.0,130.8364,73.80688,114.0,22.0,97.0,5.0,1.0,45.0,-6.280437e-05,8.0,92.0,48.283264,110.0,-6.3564934e-05,30.0,100.0,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,147.0,81.0,51.0,-0.00018947198,36.94544,96.870224,-0.00042068164,110.0,0.0003462945,175.0,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,43.276855,3.088366,149.87788
15.685319,3.9989452,14.837577,54.823196,6.005982,130.45218,73.06458,113.80688,21.042227,97.615616,5.013187,0.9772868,44.456173,-6.280436e-05,7.9577775,91.44036,49.52261,111.232666,-6.3564934e-05,30.037039,98.98794,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,150.72142,77.47776,48.595184,-0.00018947198,36.94695,95.63972,-0.00042068164,108.06689,0.0003462945,174.7728,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,44.68467,3.118322,148.83574
15.764772,4.000038,14.883004,55.10543,6.0031743,129.9254,73.20356,113.30867,19.970327,97.42229,5.011546,0.9773792,43.90256,-6.2804356e-05,7.926067,91.77416,49.86103,110.83752,-6.3564934e-05,30.00777,98.62828,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,149.3483,81.41695,48.286884,-0.00018947198,36.986862,91.35263,-0.00042068164,108.722046,0.0003462945,174.24376,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,49.07642,3.133709,144.84148
15.825281,4.0008974,14.926845,55.444824,5.9989233,130.48795,72.4139,113.45929,18.821514,97.9004,5.0065494,0.9773599,43.574562,-6.280434e-05,7.901866,92.16226,49.37898,110.34165,-6.3564934e-05,29.974026,98.115715,-0.00029115612,-0.00018705254,0.00023714651,-0.0002937456,-0.0004597591,-4.455635e-05,151.4177,82.07051,49.25979,-0.00018947198,37.06691,89.583984,-0.00042068164,109.37286,0.0003462945,173.68651,-0.00011856592,0.0006035444,0.00010902064,0.00044905973,-4.8498936e-05,-0.00021884592,0.00022636594,6.674682e-05,9.771958e-06,-0.0012602741,51.49211,3.144628,143.01086
