0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.266932,3.9692764,9.681982,114.68813,4.0174947,135.52798,97.79081,91.61308,21.026384,88.189476,0.9916043,0.99792063,61.801655,91.279015,8.281596,89.8524,58.916397,118.22154,166.46121,30.135391,96.03892,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126567,105.46636,79.42129,62.34442,0.0004589811,35.75884,100.71782,7.3126287,90.16345,-0.00046548032,173.24553,0.0006602813,0.45406863,44.610485,9.697473,8.008353,14.004384,17.971336,12.167894,20.941702,1.9790924,196.70665,4.4197464,197.54135
9.180214,3.9826798,9.542467,115.0,4.0022254,135.41136,97.79172,92.5,22.0,94.0,0.9916043,1.0,60.0,90.0,8.0,90.0,57.781548,120.0,160.0,30.0,100.0,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126627,126.0,81.0,68.0,0.0004589811,35.850204,101.76736,7.312719,90.0,-0.00046548032,175.0,0.0006602813,0.45410505,44.816193,9.767355,8.012192,14.033533,17.970798,12.220707,21.05128,1.9790924,191.21675,4.420065,189.45177
9.243015,4.006413,9.370343,115.723404,3.9835982,135.53282,97.845856,92.585945,20.899647,86.31033,0.9916043,0.99793863,62.38323,90.16559,8.260248,87.38318,56.646393,118.77249,167.57684,30.291895,93.37221,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126688,106.399635,80.36821,62.30549,0.0004589811,36.34215,102.18558,7.37,90.30674,-0.00046548032,174.40514,0.0006602813,0.45410672,44.013973,9.738769,8.005073,14.031027,17.983084,12.258301,21.162916,1.9790924,186.16747,4.4203844,181.09781
9.73696,4.01786,9.132529,111.521286,3.971436,135.53017,97.83026,92.57895,19.447775,88.0719,0.9916032,0.99757314,60.56923,91.152405,8.089903,88.58052,55.524887,118.339005,163.80928,30.096966,96.15365,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.0001912676,107.323715,77.91001,62.2511,0.0004589811,36.321835,102.608185,7.383788,90.13578,-0.00046548032,174.93755,0.0006602813,0.4535832,43.275852,8.797303,7.9746284,13.797133,17.763182,12.346634,20.89495,1.9790782,180.63492,4.4212017,170.24597
10.163556,4.055352,8.93972,111.56382,3.9604177,135.52982,97.87237,92.48358,18.062113,89.81696,0.9916032,0.99757266,60.142845,92.29782,8.039943,90.53024,54.405785,117.97823,163.77094,29.94339,98.65988,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126834,107.92761,77.186935,61.989704,0.0004589811,36.126705,103.43182,7.382782,89.86682,-0.00046548032,174.95468,0.0006602813,0.4536,42.93578,8.447321,7.9695706,13.212563,17.710897,12.303996,21.02458,1.9790782,175.59448,4.4213657,160.16783
10.624586,4.0,9.0,111.0,4.0,135.37862,97.89614,92.5,17.0,93.0,1.0,1.0,60.0,90.0,8.0,90.0,53.285347,120.0,160.0,30.0,100.0,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126866,118.0,78.0,65.0,0.0004589811,36.059475,104.148186,7.3876867,90.0,-0.00046548032,175.0,0.0006602813,0.6,42.36196,8.403006,7.9985743,12.926332,17.710178,12.219133,21.167267,1.9790782,169.83472,4.4214125,148.0
10.653822,4.092989,8.659648,111.383896,4.047018,135.58466,97.93492,92.25466,16.85373,94.04,0.99160314,0.99756455,59.494087,93.35509,7.878994,91.42147,52.14379,117.77229,161.10712,30.096416,102.08644,-0.00011054185,-0.0006672736,-0.00023906051,-0.00019304409,-0.00011690991,0.00019126995,108.03275,69.58424,59.42833,0.0004589811,35.262558,103.99503,7.3912187,89.11647,-0.00046548032,175.29054,0.0006602813,0.45360735,42.60494,8.186881,7.925577,13.581165,17.710056,12.1586075,20.994726,1.9790782,164.91003,4.4213276,141.44527
10.535049,4.096802,8.723532,118.0,4.1797442,135.49382,97.962135,92.5,18.0,96.0,0.99160314,1.0,60.0,90.0,8.0,90.0,51.0058,120.0,160.0,30.0,100.0,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127017,106.0,62.0,45.0,0.0004589811,34.776237,103.94523,7.3961716,90.0,-0.00046548032,175.0,0.0006602813,0.4542916,42.424908,7.9264083,7.903103,13.731015,17.764984,12.136115,21.342712,1.9790782,159.33646,4.4212513,133.7578
10.878036,4.097858,8.803882,112.59387,4.3455877,135.56581,97.96631,92.84372,17.020426,94.08657,0.9916032,0.9975674,61.05579,93.70389,7.929325,90.46883,49.863155,119.439125,158.6183,30.169918,100.87589,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127087,107.84961,60.834747,52.53709,0.0004589811,33.32063,103.33448,7.4044614,88.66899,-0.00046548032,174.77744,0.0006602813,0.45458338,42.41569,7.839646,7.8391266,13.755197,17.792059,12.081407,21.547007,1.9790782,154.33546,4.421173,127.6674
11.051976,4.113623,8.881538,107.0,4.532989,135.75162,97.99939,92.5,17.0,98.0,0.9916032,1.0,60.0,90.0,8.0,90.0,48.725487,120.0,160.0,30.0,100.0,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127135,90.0,69.0,57.0,0.0004589811,32.023052,102.32677,7.404482,90.0,-0.00046548032,175.0,0.0006602813,0.6,41.981056,7.968659,7.8398604,13.74974,17.85835,12.09695,21.738403,1.9790782,149.53197,4.421156,121.4622
11.144352,4.1282806,8.995492,107.0,4.6761737,135.60768,98.00763,92.5,19.0,98.0,0.9916032,1.0,60.0,90.0,8.0,90.0,47.58687,120.0,160.0,30.0,100.0,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127209,88.0,60.0,49.0,0.0004589811,30.666292,101.95368,7.404997,90.0,-0.00046548032,175.0,0.0006602813,0.45453992,41.79261,8.0636215,7.836855,13.682457,17.96668,12.101716,21.96949,1.9790782,144.91396,4.421133,115.83418
11.536288,3.8545945,9.264448,102.0,4.805876,135.86275,98.01344,92.5,17.0,100.0,0.9916022,1.0,60.0,90.0,8.0,90.0,46.444695,120.0,160.0,30.0,100.0,-0.000110541856,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127243,96.0,65.0,53.0,0.0004589811,31.322704,100.797165,7.41048,90.0,-0.00046548032,175.0,0.0006602813,0.4554487,42.304054,8.747669,7.9196234,14.108924,17.88876,12.077594,23.001741,1.979419,141.32475,4.4201345,109.90569
11.798369,3.874545,9.536106,112.11216,4.9076877,135.6244,98.02638,92.75008,17.28083,96.45766,0.9916022,0.99787843,61.241512,93.06794,8.036092,90.70275,45.300655,121.577965,158.17067,30.04685,100.57502,-0.00011054185,-0.00066727365,-0.00023906051,-0.00019304409,-0.00011690991,0.00019127302,106.774864,76.15511,54.113365,0.0004589811,33.008495,99.503136,7.4090123,88.611694,-0.00046548032,175.83604,0.0006602813,0.45523953,42.392113,9.033196,7.9175143,14.992573,17.976425,12.061518,23.294039,1.9794191,137.61601,4.419986,104.591606
