0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.055487,4.0532775,14.908401,55.937977,6.0070524,96.96129,53.877506,92.78201,21.677515,94.024635,4.684054,0.9963452,49.314064,58.88666,8.032255,91.95945,38.778603,99.88388,96.88122,39.707863,100.019905,16.11327,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315394,0.00013035943,59.82359,46.5503,35.10218,1.8964239,36.660164,97.93113,5.80382,83.714,-0.0008338286,149.62457,13.852826,0.58037543,32.233997,22.509018,2.9410856,5.0521517,6.8689523,3.9959123,14.405148,1.9606723,324.29517,3.8473039,172.0461
17.0,4.0,15.0,58.0,6.0,95.0,56.3333,92.3,22.0,95.0,5.0,1.0,50.0,60.0,8.0,92.0,37.0,100.0,95.0,40.0,100.0,16.600653,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,61.004353,46.903927,36.12298,2.0,36.8333,98.3,5.83838,84.92197,-0.0008338286,150.60756,13.883295,0.58037543,32.686153,22.315823,2.9483724,5.104693,6.9116883,3.9978015,13.986938,1.9617832,270.4566,3.6789885,171.42964
16.887861,4.04332,15.113045,56.166447,5.9387393,98.91009,60.205048,92.90493,20.56178,92.822044,4.6747584,0.9963452,48.41831,59.791763,7.993102,92.31844,38.39226,100.025696,92.97357,39.994698,101.040276,16.408915,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,61.36885,47.765793,36.598434,1.935207,37.015324,98.18833,5.8700705,85.11652,-0.0008338286,151.19241,13.949473,0.58037543,33.251316,21.994009,2.958604,5.139291,6.9187427,4.004565,13.446368,1.9620887,234.02866,3.7810066,170.49405
16.758663,4.0389066,15.18205,56.44829,5.8929787,101.250824,60.3391,93.33282,20.095478,93.52215,4.6677055,0.9963452,48.768112,59.860126,7.9542246,93.20953,39.446453,100.09318,92.44486,39.982952,101.707565,16.444374,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,61.383217,48.213448,37.228863,1.9354929,37.393166,98.43077,5.9065795,86.734795,-0.0008338286,152.04765,14.086342,0.58037543,33.652054,21.730576,2.9608474,5.1585784,6.9174404,4.0078754,12.977127,1.9626753,163.42064,3.766632,169.59592
16.764954,4.031448,15.255808,57.425537,5.8497915,97.97536,60.599346,95.27693,19.884346,93.8702,4.6670794,0.9963452,48.43432,60.49778,7.921648,93.66694,39.06473,99.841774,92.34066,40.00687,102.68406,16.530949,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.000353154,0.00013035943,62.912277,48.956497,37.63958,1.9177688,37.643658,98.8829,5.9345303,87.54852,-0.0008338286,152.50482,14.20466,0.58037543,34.146736,21.679031,2.9719865,5.1903276,6.942314,4.048596,12.320254,1.964374,149.62311,3.7979221,168.93457
16.614178,4.024584,15.283691,57.0,5.8468575,99.0,59.0,92.3,19.0,95.0,4.667213,1.0,48.339172,60.902607,7.908634,93.66983,39.0,99.80239,92.013084,39.86255,103.36747,16.43833,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,64.17469,49.606384,38.439793,1.9091831,38.00317,98.99062,5.974732,90.958244,-0.0008338286,153.23979,14.32949,0.58037543,34.683147,21.89966,2.9798243,5.218179,6.9396257,4.0514975,11.938769,1.9653052,170.9541,3.7287116,168.6396
16.581623,4.0214505,15.25753,57.467785,5.839526,98.31911,61.064648,93.810425,19.265348,93.35824,4.67192,0.9963452,48.307896,60.572777,7.9178853,93.42166,39.394337,99.853676,91.96809,39.900352,103.64763,16.399935,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,64.3145,50.09528,38.59579,1.9116496,38.06415,99.21136,5.985106,90.88966,-0.0008338286,153.66628,14.352994,0.58037543,34.91168,21.971369,2.9814885,5.2283154,6.9406176,4.0557942,11.632711,1.9653658,169.42639,3.7105634,167.90211
16.54697,4.018148,15.238941,57.86429,5.818805,98.378654,60.882366,94.9168,19.715322,94.06371,4.6756053,0.9963452,48.85271,60.263233,7.9229198,93.35948,39.88523,99.90739,91.91633,39.89649,103.88752,16.418825,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,64.4086,50.50244,38.729553,1.910834,38.250774,99.414055,5.9987926,93.166756,-0.0008338286,154.2591,14.374085,0.58037543,35.07667,22.158546,2.9825318,5.2358065,6.9373026,4.0604177,11.344529,1.965471,167.93036,3.7605238,167.13075
16.265324,3.9992254,15.185067,51.99592,5.8717437,98.40721,65.80308,91.88314,20.534094,96.62718,4.745463,0.9963452,48.798702,60.542805,7.979544,93.09945,46.236107,99.84874,92.53561,39.9351,103.71897,16.95774,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,66.7197,52.713947,38.73112,2.07336,37.844173,99.447266,6.145192,96.02651,-0.0008338286,154.98587,14.551182,0.58037543,35.663807,22.532211,3.067707,5.3019023,7.090274,4.2938886,10.823459,1.9657999,178.61465,3.8937185,168.54729
16.106583,3.9792228,15.231156,55.0,5.9239407,98.0,63.3333,92.3,21.0,95.0,4.7776046,1.0,48.889496,61.269386,7.962237,93.032906,46.0,99.74185,93.049385,39.776154,103.66081,17.281712,-4.0807342e-07,0.00027100663,-6.523402e-05,-0.00035315397,0.00013035943,68.18102,53.42767,39.298416,2.0,37.65704,99.14036,6.1794543,98.86334,-0.0008338285,156.12737,14.596968,0.58037543,36.137295,22.955914,3.0762334,5.350725,7.0334983,4.2918005,10.471218,1.965992,190.55779,3.938471,169.00635
