0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.310336,2.6631854,15.258349,86.194016,6.261011,79.84526,55.06463,70.2215,18.381031,93.62657,5.285422,0.9931085,50.090973,84.91843,6.0562587,87.095856,43.894337,105.83186,150.39845,29.79649,99.42118,2.9130242,6.6257844,17.86736,6.070663,17.00934,27.88799,86.55106,61.048653,49.277416,2.0861723,38.80295,106.84217,5.607714,32.685963,0.0006082654,67.43623,6.1311464,0.53464967,27.246687,13.052884,3.6249142,7.029977,6.376038,3.4396596,9.476684,2.0030694,95.13235,5.6395416,91.526276
11.245497,2.6838312,15.267331,85.63115,6.2609324,80.600044,54.275105,69.0195,16.732399,91.46742,5.286554,0.9931085,49.22006,84.91646,6.04493,88.44695,43.945663,105.102745,149.53824,29.696625,100.56437,2.9500709,6.7000933,18.44607,6.546063,17.806824,28.120941,87.93402,60.588512,47.92582,2.0212893,38.22441,99.448006,5.70399,35.885426,0.0006082654,68.75167,6.368542,0.53464967,28.74715,13.665104,3.6553354,7.1678724,6.4825916,3.4396594,10.321656,2.0030694,94.07102,5.621063,93.49656
11.461025,2.7298765,15.464069,86.6555,6.2804117,80.05532,55.125965,72.6336,15.0152645,94.93592,5.284018,0.99310434,50.637787,85.01684,6.0355134,86.73383,43.914288,107.45698,150.02571,30.28811,99.99449,3.041977,6.8348894,19.047216,6.937846,19.114845,28.419432,91.21459,61.87222,46.86037,2.059882,37.090515,99.21568,5.804484,38.589203,0.0006082654,71.848335,6.764652,0.5346497,29.861315,13.9272,3.6887965,7.4095445,6.809993,3.4412177,10.958325,2.0030692,92.628944,5.594144,94.92578
11.517689,2.7637131,15.493467,88.0,6.311924,80.0,56.0,74.2,13.0,100.0,5.2626534,1.0,50.0,85.0,6.0,88.0,44.0,110.0,150.0,30.0,100.0,2.0,6.917175,19.46374,7.44105,20.33166,28.751198,92.70182,60.670013,46.069744,1.9955163,36.443836,94.359955,5.9114776,40.777603,0.0006082654,73.57589,6.9612665,0.5346497,31.533846,14.526774,3.6841354,7.6071754,7.3670025,3.4412177,11.782963,2.0030692,91.22495,5.566897,95.50923
11.530093,2.7846303,15.4527645,89.20449,6.3194942,79.678764,57.148987,72.95643,13.000709,98.47797,5.2300634,0.99310434,53.157402,84.90521,6.0327444,83.059364,44.083973,108.46013,151.02742,29.281511,104.76865,3.1858249,6.9957585,19.810768,7.6410747,21.513075,29.065619,91.61379,60.472237,46.32539,1.9852513,35.59313,95.94251,5.9712486,42.139477,0.0006082654,76.56024,7.171029,0.5346497,32.251328,14.603141,3.6941807,7.766195,7.548157,3.4415796,12.093523,2.0030692,91.29013,5.5657477,96.63608
11.595698,2.8071284,15.432298,89.79293,6.341212,80.46238,57.486008,72.52449,12.864473,99.47479,5.1970434,0.99310434,53.90159,84.898026,6.030043,85.0888,43.807137,108.44218,152.08786,28.834652,107.97421,3.232171,7.0456524,20.03286,8.05169,22.127762,29.17431,90.21952,60.57922,46.218765,2.0126417,34.70428,94.58734,6.0252337,42.827118,0.0006082654,78.26068,7.309075,0.5346497,33.211014,14.783673,3.7237926,7.921551,7.5850377,3.4415796,12.496418,2.0030692,90.73178,5.5641155,97.69419
11.871392,2.9139388,14.455278,89.55107,6.1798134,79.43922,53.06039,71.3375,12.2420635,98.81517,5.0932083,0.992658,51.108185,85.02743,6.0239053,85.898476,41.318657,110.52568,153.01219,29.14456,100.01357,4.0948057,7.3105645,20.407549,8.40363,23.45307,29.53449,90.19771,60.13187,45.83411,2.009643,36.305717,96.50121,6.1994762,44.091217,0.0006082654,82.33618,7.935764,0.5346497,34.068054,15.0048065,3.7271008,8.293789,7.968218,3.8022454,12.701685,2.0031838,90.70115,5.545814,100.38967
11.923873,3.0,14.0,89.0,6.0,80.0,50.0,74.2,12.0,100.0,5.0,1.0,50.0,85.0,6.0,88.0,39.0,110.0,150.0,30.0,100.0,2.0,7.3825083,20.391674,8.72146,24.516092,29.790625,81.0,59.0,46.0,2.0,36.5556,97.8,6.2909327,45.16866,0.0006082654,84.61164,8.18365,0.5346497,35.525246,15.381089,3.7455812,8.600631,8.29758,3.8022454,12.980954,2.0031838,90.45598,5.5335674,102.53304
12.003469,2.9872587,14.218412,92.0,6.0712585,80.99339,49.01721,74.2,16.0,100.0,5.0303497,1.0,50.0,84.983574,6.0,88.0,39.190834,110.0,151.83154,30.0,100.0,4.0,7.8535714,20.806942,8.907993,26.29642,29.975836,97.0,67.0,52.0,2.5534544,36.85714,99.65864,6.3678966,46.84628,0.0006082654,87.888855,8.441186,0.5346497,36.32557,15.880565,3.745294,8.838434,8.676789,3.806699,13.167429,2.0031838,90.52747,5.494668,104.048195
12.011117,2.9964607,14.230902,91.06542,6.0616007,81.812355,49.057266,75.31885,15.188512,98.35164,5.019249,0.992658,45.433796,84.957405,6.02573,88.72758,39.410225,107.74248,153.06453,30.081453,98.41004,4.528161,8.353745,20.846485,9.440017,27.00905,30.079998,87.517136,61.957596,47.479824,2.837524,36.98074,103.465965,6.434069,49.153343,0.0006082654,89.71893,8.717839,0.5346497,37.34065,16.1884,3.7419744,9.06751,8.746433,3.8066912,13.399853,2.0031838,90.01226,5.4541388,105.59884
12.109963,3.0184774,14.091353,90.58787,6.120218,83.48232,50.646507,73.31425,12.776577,99.32196,5.0266576,0.9926584,46.994175,84.89376,5.9855084,86.64372,38.093407,107.21466,155.56377,30.044275,98.526276,4.7734756,8.721746,21.500917,9.81675,28.08365,30.392431,85.43154,60.74246,46.26061,2.8427827,36.373856,99.923836,6.5588293,51.43399,0.0006082654,93.197975,9.26694,0.53464967,38.026985,16.348633,3.7484612,9.371778,9.043799,3.8093066,13.605348,2.0031836,91.46586,5.4138336,108.78053
12.086773,3.0329723,14.008985,89.0,6.082004,85.09021,51.584812,74.2,12.0,100.0,5.0265265,1.0,50.0,84.84776,6.0,88.0,36.695427,110.0,158.02008,30.0,100.0,5.0,9.149364,21.61012,10.315246,29.220234,30.687963,90.0,60.0,45.0,3.2652695,36.5,97.7,6.6859365,53.087578,0.0006082654,95.26749,9.570796,0.53464967,39.207527,16.921644,3.7566748,9.64236,9.548481,3.809307,13.841459,2.0031836,91.56579,5.370025,112.14775
12.067233,3.0352287,14.084677,91.117035,6.0828032,83.82079,52.569023,73.64185,12.113538,102.0616,5.0306334,0.9926584,48.337593,84.83311,5.964458,83.22258,36.864994,108.59155,158.61446,29.879454,98.59822,5.0418124,9.764847,21.947393,10.512838,29.964134,31.07209,83.13887,56.38344,44.0707,3.7516043,36.113426,97.842026,6.769757,54.04346,0.0006082654,97.44149,9.796585,0.53464967,39.56422,17.276371,3.7602153,9.81871,9.72421,3.8102818,13.94965,2.0031836,92.88618,5.3719425,113.95355
12.072166,3.0374413,14.120903,89.0,6.09625,83.734505,53.091602,74.2,12.0,100.0,5.035446,1.0,50.0,84.64399,6.0,88.0,36.960445,110.0,158.95206,30.0,100.0,4.0,9.921502,22.049011,10.760061,30.423967,31.225863,78.0,56.0,42.0,4.026958,35.7222,96.3,6.8383017,55.008812,0.0006082654,98.61623,9.978482,0.53464967,40.080948,17.49629,3.7568498,9.988321,9.74993,3.810284,14.09217,2.0031836,94.00696,5.373341,115.686066
12.252031,3.0431528,14.500451,89.4561,6.0506186,83.74577,52.072975,73.33016,12.305218,101.38282,4.9867167,0.9926621,49.38188,84.64901,5.978976,83.36097,35.569046,111.511,159.85535,28.840399,101.27872,5.583583,10.17002,22.34921,10.916582,31.267012,31.36218,81.5515,56.292236,44.012695,4.0415483,35.374836,95.71767,6.9770207,56.35565,0.0006082654,99.94024,10.343479,0.53464967,40.515484,17.754051,3.780363,10.229917,9.894364,3.8777807,14.092705,2.0031834,95.121185,5.375626,118.454475
12.297246,3.0423017,14.684483,89.0,6.058182,84.10237,51.396793,74.2,14.0,100.0,4.969898,1.0,50.0,84.76368,6.0,88.0,34.26622,110.0,160.34633,30.0,100.0,5.0,10.421592,22.37967,11.120372,31.896816,31.508068,76.0,54.0,43.0,4.430962,35.071926,94.22272,7.061798,57.32442,0.0006082654,100.67293,10.555736,0.53464967,41.26289,18.515306,3.8181624,10.4406,10.109738,3.8777783,14.1282835,2.0031834,96.19183,5.3776436,123.0
12.335351,3.0406394,14.615813,87.4385,6.054098,84.12052,51.537243,72.35513,14.811458,98.71585,4.9585533,0.9926621,51.12549,84.76089,6.0003934,85.08904,34.3569,109.59397,160.92558,29.943708,100.485405,5.7991066,10.69949,22.515549,11.255041,32.839382,31.4949,83.03285,57.704807,43.448658,4.6322865,35.308926,94.236626,7.103493,58.559677,0.0006082654,100.9203,10.808487,0.53464967,41.679806,19.307247,3.845108,10.58933,10.126432,3.8795636,14.108994,2.0031834,96.18024,5.3797574,123.15865
12.37803,3.044268,14.625594,93.0,6.0376782,84.93224,51.82918,74.2,16.0,100.0,4.939013,1.0,50.0,84.82229,6.0,88.0,34.32772,110.0,161.2945,30.0,100.0,7.0,11.059868,22.456423,11.500341,33.355587,31.506647,76.0,56.0,45.0,4.7426796,35.588684,94.41477,7.140924,60.24326,0.0006082654,101.0462,10.979911,0.53464967,42.259106,19.774878,3.8474913,10.735786,10.132996,3.8795602,14.086986,2.0031834,96.178345,5.3820043,124.678665
12.538761,3.0452657,14.531936,88.0,6.042605,84.194176,52.208633,74.2,11.0,100.0,4.931672,1.0,50.0,84.84352,6.0,88.0,33.885975,110.0,161.61987,30.0,100.0,5.0,11.1666355,22.585106,11.665137,33.977013,31.500347,90.0,59.0,42.0,4.7763996,35.8333,96.5,7.33,61.749004,0.0006082654,101.335304,11.235143,0.53464967,42.60983,19.989378,3.852407,10.835564,10.177462,3.8805447,14.094878,2.0031834,95.918274,5.383616,125.967636
12.555654,3.0475569,14.51002,86.0,6.0220366,82.00728,52.674107,74.2,19.0,100.0,4.9269724,1.0,50.0,84.82193,6.0,88.0,33.389618,110.0,161.78813,30.0,100.0,6.0,11.387031,22.582907,11.872512,34.576122,31.490005,85.0,74.0,60.0,4.937001,35.2778,95.5,7.2238884,62.924793,0.0006082654,101.37318,11.3783245,0.53464967,43.216274,20.695173,3.906036,10.938166,10.218268,3.8805518,14.085224,2.0031834,95.63206,5.38534,127.76709
12.5634165,3.0474443,14.503641,84.0,6.0229363,81.00643,52.847576,74.2,14.0,100.0,4.9265366,1.0,50.0,84.83452,6.0,88.0,33.285698,110.0,161.56099,30.0,100.0,7.0,11.982345,22.681246,12.050177,34.982834,31.493221,101.0,65.0,45.0,4.925226,35.427223,97.59975,7.2432613,63.66561,0.0006082654,101.74313,11.533394,0.53464967,43.41392,20.93342,3.906395,10.987445,10.296171,3.8808067,14.081695,2.0031834,95.511314,5.385569,128.42609
12.549982,3.0436895,14.495984,80.0,6.022307,79.952034,53.00309,74.2,14.0,100.0,4.9263806,1.0,50.0,84.828026,6.0,88.0,33.14141,110.0,161.2575,30.0,100.0,7.0,12.390886,22.692486,12.277893,35.22219,31.495096,106.0,72.0,54.0,5.0,35.39643,99.87379,7.260372,64.30092,0.0006082654,101.84731,11.635543,0.53464967,43.70231,21.14525,3.9082007,11.036582,10.319079,3.8807988,14.08704,2.0031834,95.54174,5.385796,129.18513
13.121111,3.0421255,14.203218,84.19064,5.9967923,76.01469,50.907814,74.43883,13.678201,96.38839,4.9736595,0.9883696,50.083122,84.83131,6.027688,86.08609,30.195902,108.7539,161.49974,29.73232,99.88927,7.5502267,12.37399,23.653145,12.435498,35.83539,31.374903,96.74619,69.65082,52.51774,4.9572334,34.829662,94.751686,7.334732,65.271736,0.0006082654,107.82182,11.88877,0.53464967,44.374386,21.413822,3.9167209,11.126077,10.627344,4.394681,14.30371,2.0035973,96.987206,5.4582114,128.58803
13.217105,3.0,14.0,87.0,6.0,72.7751,49.386932,74.2,13.0,97.0,5.0,1.0,50.0,84.84815,6.0,88.0,27.72088,110.0,161.62798,30.0,100.0,9.0,13.000245,23.999573,12.565749,36.228962,31.288696,92.0,62.0,45.0,4.9377003,34.601143,91.02221,7.333998,66.09242,0.0006082654,110.75025,12.067127,0.53464967,45.048054,22.076496,3.957183,11.196295,10.80064,4.3946757,14.509298,2.0035973,97.70489,5.4746246,128.5343
13.384488,3.1866221,14.265198,85.50019,5.982779,74.74417,49.35171,73.75138,10.8794,98.005775,4.990122,0.9883696,49.381584,84.85686,6.017658,85.842865,27.974318,108.611305,161.8212,29.986946,99.852005,7.9286056,13.767306,24.647146,12.710343,37.110817,31.138847,100.362175,69.7616,51.88312,4.809825,35.036663,91.25912,7.324584,67.06444,0.0006082654,118.33765,12.216585,0.53464967,45.608112,22.825344,3.9958482,11.256941,11.077528,4.400153,14.588277,2.0035973,98.78733,5.523892,128.12073
13.498385,3.3413157,14.342141,85.0,5.993228,73.958015,49.397087,74.2,10.0,100.0,4.994694,1.0,50.0,84.869644,6.0,88.0,28.003412,110.0,162.43625,30.0,100.0,10.0,14.29694,25.24157,12.892408,37.402313,31.089617,115.0,74.0,51.0,4.750101,35.407116,92.16867,7.3185105,68.26769,0.0006082654,122.49889,12.451002,0.53464967,46.191666,23.271164,3.9948254,11.316259,11.130522,4.4001517,14.711131,2.0035973,99.81459,5.580564,127.94439
13.777026,3.5311577,14.616031,85.03327,5.990496,73.17056,49.99633,73.41514,12.257522,98.73458,4.999612,0.98836994,49.252834,84.88026,6.0133886,85.89632,28.13036,107.39716,163.25656,30.769272,98.490974,8.271424,14.4927225,26.032722,13.024126,37.91139,30.975117,106.34103,69.62277,51.597343,4.756437,35.345734,94.33759,7.302537,69.278015,0.0006082654,128.80298,12.822376,0.53464967,46.668537,23.464375,4.003643,11.380775,11.315681,4.4049163,14.812375,2.0035973,101.34233,5.633176,127.58264
13.824935,3.7249894,14.728173,85.0,5.9663563,71.53985,50.42318,74.2,14.0,100.0,5.0029583,1.0,50.0,84.88831,6.0,88.0,27.983019,110.0,164.21284,30.0,100.0,7.0,14.423817,26.50008,13.142583,38.46805,30.871338,100.0,71.0,53.0,4.7003617,35.2222,95.4,7.3115883,69.99367,0.0006082654,132.79404,13.036321,0.53464967,47.331257,24.15051,4.0796156,11.443146,11.657442,4.404921,14.955921,2.0035973,103.03132,5.6883144,126.72457
13.899953,3.7321439,14.765085,85.66812,5.967144,72.38791,50.878532,73.90362,14.273343,99.133255,5.0030413,0.98836994,49.451336,84.899124,6.010197,86.13323,27.880419,106.60913,165.45715,30.382828,96.890976,8.598729,14.521127,26.823433,13.241207,38.864037,30.798803,107.97344,68.96648,52.03414,4.8613753,35.265427,95.70307,7.3162966,70.38187,0.0006082654,134.9619,13.159786,0.53464967,47.547386,24.402382,4.0868487,11.478732,11.695827,4.4062257,15.003123,2.0035973,103.52286,5.6893764,126.730644
13.939067,3.7405024,14.813079,85.660736,5.972991,73.23499,51.258743,74.025116,14.538681,98.66673,5.0029125,0.98836994,49.400536,84.90949,6.011141,86.332535,27.773483,106.37012,166.93747,30.620975,96.66885,8.666482,14.776428,27.088894,13.398999,39.109806,30.806072,110.326035,70.3267,54.0542,4.9717956,35.35003,96.97804,7.317476,70.71894,0.0006082654,136.19685,13.280327,0.53464967,47.819817,24.607653,4.096709,11.513729,11.6917305,4.406221,15.068119,2.0035973,103.0,5.7,126.76089
13.925013,3.8264084,14.935854,86.10149,5.907278,74.06692,49.111267,73.04969,14.302262,99.34265,5.0196776,0.98836505,49.23921,84.92322,6.0105314,85.08817,28.118,107.549515,168.50226,31.034094,98.63961,9.255556,14.747612,27.674738,13.535134,39.786827,30.897057,110.94165,74.054695,57.206398,4.9723125,33.981064,95.51061,7.3742423,71.20529,0.0006082654,136.7381,13.388989,0.53464967,48.138866,24.852978,4.0803566,11.592893,11.765467,4.554111,15.42891,2.0035977,103.722275,5.684542,127.757126
14.0,4.0,15.0,88.0,6.0,75.731514,47.206497,74.2,14.0,100.0,5.0,1.0,50.0,84.93657,6.0,88.0,28.408497,110.0,170.13809,30.0,100.0,12.0,14.93426,28.087946,13.637226,40.272255,30.973915,111.0,78.0,60.0,5.104792,33.633415,94.55293,7.377132,71.626335,0.0006082654,137.04898,13.526315,0.53464967,48.545322,25.464119,4.089555,11.657649,11.83326,4.554108,15.803918,2.0035977,102.85163,5.6828,128.10751
14.002649,3.7530534,15.045746,88.08601,5.7900486,77.49638,46.50316,73.45234,18.200706,98.839195,5.0295744,0.98836505,49.033764,84.94726,5.980114,84.23885,28.280882,108.46366,171.12004,30.498516,99.16735,9.487688,15.027396,28.468592,13.778913,41.329094,31.157883,110.8589,81.701355,68.06337,5.212574,33.808563,95.038704,7.3836727,72.225716,0.0006082654,136.55998,13.655456,0.53464967,48.829,26.124168,4.0898705,11.710002,11.886995,4.5572824,16.014618,2.0035977,102.13957,5.6754956,128.70592
13.977458,3.6296577,15.053779,99.0,5.7066345,80.8097,45.930664,74.2,23.0,99.0,5.0333385,1.0,50.0,84.95826,6.0,88.0,28.223146,110.0,171.35912,30.0,100.0,6.0,14.594527,28.90523,13.858205,41.691063,31.223568,109.0,98.0,90.0,5.268869,33.850334,95.0554,7.3893733,73.007454,0.0006082654,136.3064,13.786938,0.53464967,49.16968,26.529533,4.087274,11.760211,11.903373,4.557292,16.3032,2.0035977,101.17306,5.6671634,129.53703
14.0818,3.4803627,14.930994,93.0,5.620626,80.82521,45.787125,74.2,17.0,100.0,5.0373106,1.0,50.0,84.96843,6.0,88.0,28.478897,110.0,171.33963,30.0,100.0,10.0,14.972182,29.208817,13.957847,42.289745,31.326117,88.0,67.0,53.0,5.2672048,33.777782,93.62354,7.3849015,73.637596,0.0006082654,136.63684,13.946062,0.53464967,49.43626,26.713097,4.08754,11.817534,11.95442,4.5596046,16.526287,2.0035977,100.72149,5.6586533,130.23254
14.0873995,3.3311207,14.833972,82.0,5.485824,76.07077,45.45942,74.2,16.0,100.0,5.036416,1.0,50.0,85.0053,6.0,88.0,28.719526,110.0,171.08911,30.0,100.0,13.0,16.027464,29.518494,14.207165,42.95317,31.415998,142.0,98.0,74.0,5.3610477,33.420795,93.54782,7.3965707,74.16823,0.0006082654,136.64719,14.051444,1.0,50.0,27.321053,4.0,12.0,12.0,5.0,16.0,2.0,99.10943,5.649697,131.65724
14.053246,3.324322,14.773745,84.69335,5.4641724,72.598625,45.273182,74.96811,16.959305,98.399,5.036619,0.9883653,49.4274,85.011635,5.9603868,83.74585,28.628674,107.89189,170.45888,29.642845,97.859566,9.98417,16.092722,29.702513,14.365981,43.42784,31.451206,116.80268,88.704735,75.1101,5.4588675,33.52411,96.37091,7.3901315,74.42899,0.0006082654,137.85773,14.136381,0.53465015,49.9534,27.547457,4.0899405,11.902633,12.065217,4.5601115,16.947174,2.0035977,99.414154,5.6494236,132.13087
14.003621,3.3227472,14.69683,85.12155,5.4431133,73.5611,45.10804,74.81192,15.241661,98.43265,5.036386,0.9883653,49.28863,85.001396,5.96314,83.98596,28.631285,107.75982,169.43831,29.582687,97.43022,10.052481,15.941009,29.896692,14.383784,43.67297,31.47426,116.94678,87.90379,68.595215,5.5132365,33.597248,96.05604,7.3806496,74.66058,0.0006082654,138.51541,14.216988,0.5346498,50.135315,27.736809,4.0947375,11.933651,12.076682,4.560196,17.09244,2.0035977,99.55402,5.648321,132.68802
14.215627,3.1773617,13.338778,84.398094,5.2631445,74.71416,46.053356,69.79842,13.990374,98.83391,5.0426,0.98839474,49.976933,85.01051,6.0157924,83.848854,29.85726,108.35991,168.3199,28.823723,98.20897,10.610516,17.071907,30.36156,14.581004,44.50951,31.706278,112.97722,84.393166,70.1955,5.5253863,34.526245,101.36557,7.3541675,75.22682,0.0006082654,141.26747,14.255101,0.53464943,50.261883,27.892344,4.047895,11.974154,12.215087,4.7773614,17.574934,2.0036175,97.38292,5.613527,133.36311
14.19311,3.0,13.0,79.0,5.0,74.5407,46.668896,74.2,14.0,100.0,5.0,1.0,50.0,85.01398,6.0,88.0,30.950638,110.0,167.09235,30.0,100.0,10.744223,18.153215,30.641993,14.8448715,45.09617,31.878786,101.0,77.0,63.0,5.5818515,34.909016,102.85293,7.3307757,75.73042,0.0006082654,142.71545,14.351589,0.5346502,50.311024,28.224102,4.0332046,12.007907,12.304122,4.777426,18.047585,2.0036175,95.88337,5.60225,134.11513
14.19007,3.1373076,13.179206,82.28844,5.1224017,72.96088,46.499573,71.914375,12.873893,98.7892,5.2239413,0.98839474,51.147472,85.0227,6.0153184,81.27592,30.864264,108.32407,166.16298,29.586342,99.66763,10.890552,18.275814,30.971706,15.059662,46.32855,32.15687,111.22408,78.26252,60.148853,5.4777584,35.21774,102.56983,7.3146048,76.33699,0.0006082654,145.34103,14.409324,0.5346497,50.218758,28.48126,4.0178695,12.031299,12.448808,4.7803483,18.32358,2.0036175,94.59388,5.5667233,134.5338
14.1611395,3.157817,13.177097,82.173225,5.117615,73.26065,46.169262,72.24144,11.480093,98.84147,5.3953066,0.98839474,51.59535,85.03535,6.0164022,82.249344,30.750568,108.26551,165.57411,29.734138,100.06563,11.002523,18.241522,31.337547,15.248768,46.789963,32.265392,109.05874,72.61597,54.375427,5.4175143,35.342407,104.46721,7.2,77.201,0.0006082654,146.77557,14.540153,0.53464967,50.10179,28.68805,4.003036,12.054256,12.474929,4.7803316,18.68518,2.0036175,95.0,5.527532,135.02675
14.152018,3.183082,13.355072,82.71561,5.109249,73.484985,45.783726,72.32049,10.512003,99.57454,5.571948,0.98839474,51.327717,85.04571,6.0199466,82.72063,30.941334,108.01058,165.06136,30.124556,100.50705,11.247613,18.382532,31.736895,15.4145,47.51686,32.431606,103.47256,70.53662,54.37574,5.420552,35.4294,103.751495,7.2786646,78.006905,0.0006082654,149.24142,14.696087,0.53464967,49.98198,28.791868,3.9862232,12.078041,12.579297,4.782057,18.97419,2.0036175,92.26773,5.489557,135.29053
14.1297245,3.203795,13.40343,83.0,5.0221343,74.18948,45.85058,74.2,9.0,100.0,5.7497063,1.0,50.0,85.08666,6.0,88.0,31.230625,110.0,164.69057,30.0,100.0,11.436758,18.364378,32.006245,15.632355,48.31388,32.584965,112.0,74.0,52.0,5.328156,35.55855,106.9997,7.265456,78.50964,0.0006082654,150.74979,14.8152485,0.6,49.922634,29.046776,3.961516,12.099358,12.76409,4.782073,19.359215,2.0036175,90.58298,5.4501762,135.74677
