0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.609204,1.9839957,6.111416,84.0,2.9012566,25.877895,23.951424,50.0,12.0,100.0,1.0173444,1.0,61.79328,-0.00010024094,1.1110418e-05,78.833565,14.878941,115.29724,-7.838073e-06,-0.00019169397,75.93641,6.346296,18.0,28.0,7.6003125e-05,-0.0008828268,12.0,92.0,71.0,53.0,9.317911e-05,34.821495,99.926765,7.4268637,49.741177,-0.00026164134,97.86302,0.000101383084,0.5208531,37.14099,15.963527,4.115865,8.599419,7.221569,1.0916044,15.246513,1.9712538,161.38237,4.190845,2.4487841e-05
13.332908,2.0009415,6.3224473,75.55941,3.0038981,26.92166,25.44101,51.16027,11.47075,105.152664,1.012837,0.9802278,57.345497,-0.00010024094,1.11104455e-05,81.2887,16.207811,115.22912,-7.838073e-06,-0.00019169397,82.04183,6.6935687,19.089745,28.912111,7.6003125e-05,-0.0008828268,13.622979,89.49113,68.505875,56.771904,9.317911e-05,34.827713,91.35571,7.4,52.28112,-0.00026164134,102.894615,0.000101383084,0.5208531,37.174137,16.130898,4.080456,8.303022,7.2248135,0.614398,14.958722,1.9712543,161.64449,4.15363,2.448784e-05
13.665025,2.0031424,6.44869,82.715454,3.0861912,27.581701,26.714806,51.605053,11.831309,98.22282,1.0077528,0.980214,56.61409,-0.00010024094,1.1110472e-05,84.41749,16.387798,111.53963,-7.838073e-06,-0.00019169397,85.75247,7.1745744,18.084581,29.800583,7.6003125e-05,-0.0008828268,13.227844,93.72827,69.10353,54.094406,9.317911e-05,36.061005,93.98827,7.4058414,54.354797,-0.00026164134,107.15431,0.00010138291,0.5208531,37.18542,16.393501,4.0748043,8.057026,7.1861243,0.47089487,14.7305765,1.9712691,162.42299,4.0282884,2.4487834e-05
13.881101,2.0053928,6.5547338,83.18458,3.2224455,28.495758,27.196114,51.465126,11.633804,88.88828,1.0028442,0.9802542,55.461147,-0.00010024094,1.1110498e-05,86.29615,17.060993,108.50188,-7.838073e-06,-0.00019169397,91.55994,7.237911,17.987198,30.606663,7.6003125e-05,-0.0008828268,13.275079,92.26808,72.60331,44.18898,9.317911e-05,36.68002,93.714966,7.4034977,56.58354,-0.00026164134,110.31586,0.00010138276,0.5208531,37.54416,16.892094,4.0297136,7.7163153,7.1843386,0.21610971,14.732873,1.9712696,154.8738,3.932734,2.4487837e-05
13.743841,2.0061598,6.644674,81.870605,3.2112503,28.431479,27.212124,51.12864,11.677764,93.91028,0.99776644,0.9802536,56.115387,-0.00010024094,1.1110525e-05,87.64202,16.791418,108.588486,-7.838073e-06,-0.00019169397,93.530945,7.300748,19.685154,31.982513,7.6003125e-05,-0.0008828268,13.692911,86.53805,68.145645,46.05481,9.317911e-05,36.70307,89.94766,7.4061704,57.80747,-0.00026164134,113.87233,0.000101383084,0.5208531,37.599346,17.41604,4.016417,7.545165,7.176848,-0.013151839,14.721063,1.9712696,151.40538,3.9461498,2.4487836e-05
14.053833,2.0069547,6.752008,84.19411,3.1571984,28.78782,27.24614,50.87041,11.570499,98.017914,0.9928331,0.98008347,55.820232,-0.00010024094,1.1110551e-05,88.572586,17.181366,109.636406,-7.838073e-06,-0.00019169397,95.89935,7.3922086,19.901627,33.442173,7.6003125e-05,-0.0008828268,14.020985,101.36196,76.39779,49.89365,9.317911e-05,36.95663,88.2286,7.407275,59.024063,-0.00026164134,116.761284,0.000101383084,0.5208531,37.87151,17.90411,4.021114,7.345202,7.1702976,-0.02275765,14.639637,1.9712692,152.5097,3.8925145,2.448784e-05
14.0,2.0,7.0,82.0,4.0,30.091402,27.907528,50.0,11.0,100.0,1.0,1.0,50.0,-0.00010024094,1.1110578e-05,90.0,17.612274,120.0,-7.8380735e-06,-0.00019169397,100.0,7.1313996,19.0,31.0,7.6003125e-05,-0.0008828268,13.0,101.0,75.0,47.0,9.317911e-05,37.060078,90.540535,7.592881,60.0,-0.00026164134,120.0,0.000101383084,0.5208531,39.111313,18.018621,4.013336,6.8814797,6.850467,-0.01958973,14.341311,1.9723028,148.1289,3.861264,2.4487837e-05
14.186225,2.087522,7.4416456,80.79549,4.115997,30.49823,29.802961,46.788925,11.636371,97.47522,0.9882844,0.9757443,51.67486,-0.00010024094,1.1110605e-05,90.69456,18.417616,122.37364,-7.8380735e-06,-0.00019169397,99.3656,6.9773936,20.305548,33.971954,7.6003125e-05,-0.0008828268,15.297182,104.571434,73.23452,45.66986,9.317911e-05,37.196903,86.4655,7.6067667,60.944984,-0.00026164134,121.07488,0.000101383084,0.5208531,39.59258,18.166265,3.9623334,6.419176,6.8343625,-0.016959809,14.046214,1.9723026,143.09781,3.7895656,2.4487836e-05
14.267544,2.2287927,7.7124104,82.8041,4.3136168,30.93763,30.845186,48.372154,12.182312,100.0,0.9866015,0.9758129,53.2862,-0.00010024094,1.1110632e-05,91.612755,18.47448,121.46941,-7.838073e-06,-0.00019169397,100.64514,6.9952183,21.488745,34.27933,7.6003125e-05,-0.0008828268,15.69079,99.161476,72.6079,47.644653,9.317911e-05,37.384506,85.84607,7.6245914,61.46392,-0.00026164134,121.6091,0.000101383084,0.5,40.0,20.0,4.0,6.0,6.8,0.0,14.0,2.0,134.6962,3.6692247,2.4487836e-05
14.441246,2.3635347,8.038132,83.300186,4.486309,31.659601,31.964113,49.798958,12.695038,102.11107,0.9829672,0.9758592,51.127605,-0.00010024094,1.1110663e-05,92.261314,19.135372,121.20346,-7.8380735e-06,-0.00019169397,101.79056,6.993275,22.665844,35.251724,7.6003125e-05,-0.0008828268,15.618467,103.511604,82.4024,47.068855,9.317911e-05,37.262466,87.1527,7.6224957,62.464405,-0.00026164134,122.80552,0.00010138309,0.5208531,40.42252,20.239202,3.893563,5.806614,6.7792177,-0.016913526,13.565173,1.9723027,137.96114,3.670383,2.4487837e-05
14.752618,2.5091197,8.236562,87.0,4.8672013,33.548973,32.985973,50.0,14.0,96.0,0.98201805,1.0,42.543156,-0.00010024094,1.1110701e-05,91.99828,19.722378,123.39658,-7.8380735e-06,-0.00019169397,101.99565,6.359561,22.0,36.0,7.6003125e-05,-0.0008828268,14.0,107.0,77.0,46.0,9.317911e-05,37.43964,85.32838,7.6106725,61.914856,-0.00026164134,123.82329,0.00010138309,0.5208531,39.573578,22.86685,3.828124,5.9447894,6.4561353,0.40221655,13.337621,1.9723558,143.00311,3.6814194,2.4487837e-05
15.248733,2.6581707,8.405815,90.359795,5.150964,34.634468,34.2884,47.121815,13.520884,97.39048,0.9819126,0.9726047,45.06653,-0.00010024094,1.1110722e-05,92.240486,20.525879,124.312935,-7.8380735e-06,-0.00019169397,103.11068,6.1984463,23.475056,37.360577,7.6003125e-05,-0.0008828268,14.102914,105.83887,79.604416,46.889183,9.317911e-05,36.993984,82.17077,7.592494,62.43522,-0.00026164134,123.62555,0.00010138309,0.5208531,39.11416,25.058678,3.7504234,5.988793,6.4244494,1.3124986,13.267996,1.9723457,149.56468,3.6327977,2.4487834e-05
15.350498,2.7008955,8.568039,97.91836,5.166155,35.37163,34.610065,48.55312,12.954271,99.089294,0.9806677,0.9726879,47.369946,-0.00010024094,1.1110741e-05,92.88439,20.48143,123.8228,-7.8380735e-06,-0.00019169397,103.1369,6.383218,23.88716,37.52082,7.6003125e-05,-0.0008828268,14.205693,106.416954,81.42058,49.6813,9.317911e-05,37.141407,86.15836,7.569851,62.18058,-0.00026164134,123.54566,0.00010138309,0.5208531,38.152763,26.702114,3.736802,6.1945252,6.3801355,1.9881995,13.16471,1.9723358,152.17433,3.6288195,2.4487834e-05
15.437513,2.739277,8.756745,97.22614,5.1573887,36.258537,35.16699,50.24379,12.449867,100.39713,0.979418,0.9727312,43.775917,-0.00010024094,1.111078e-05,93.290855,20.897995,124.32535,-7.8380735e-06,-0.00019169397,102.7403,6.388275,23.843819,37.825634,7.6003125e-05,-0.0008828268,15.395179,109.42365,84.885376,50.161358,9.317911e-05,37.15272,86.71553,7.5499187,62.357346,-0.00026164134,123.81625,0.0001013831,0.5208531,37.3138,27.616768,3.6337652,6.427108,6.3414445,2.4918332,13.037474,1.9723253,149.86913,3.629025,2.4487836e-05
14.966967,2.7964807,9.105711,92.0,5.767966,36.7057,35.82469,50.0,10.0,99.841835,0.9779171,1.0,50.6976,-0.00010024094,1.1110851e-05,92.92186,21.418497,123.45775,-7.8380735e-06,-0.00019169397,103.06689,6.0102386,23.0,38.0,7.6003125e-05,-0.0008828268,16.0,112.0,83.0,52.0,9.317911e-05,37.02064,89.56786,7.529858,61.70444,-0.00026164134,123.073616,0.0001013831,0.5208531,36.32352,31.92661,3.592177,6.5865993,5.973478,3.5122924,13.075913,1.9723355,151.18803,3.6086605,2.4487834e-05
14.990775,2.834227,9.267196,92.02502,5.8112226,37.88075,36.724243,47.12304,11.014627,98.575195,0.9773467,0.97279334,49.342957,-0.00010024094,1.1110955e-05,92.577255,22.233158,122.667206,-7.8380735e-06,-0.00019169397,102.389175,6.1169395,23.429138,37.53271,7.6003125e-05,-0.0008828268,16.009884,115.07514,83.425934,54.09961,9.317911e-05,36.825726,93.78337,7.5134153,61.72978,-0.00026164134,121.807594,0.000101383106,0.5208531,36.01688,35.570175,3.5830507,6.8216605,5.9376388,4.5423555,13.093743,1.972326,154.37236,3.556391,2.4487834e-05
14.860538,2.8366468,9.428641,95.39425,5.87164,37.957096,37.046646,48.23158,11.894393,98.42205,0.97600055,0.97252584,48.41642,-0.00010024094,1.1111012e-05,92.57563,22.427465,121.808334,-7.8380735e-06,-0.00019169397,102.66387,6.181207,24.09429,37.718685,7.6003125e-05,-0.0008828268,15.768603,117.87203,89.15847,56.66027,9.317911e-05,36.96671,99.51317,7.4992523,61.49483,-0.00026164134,121.47776,0.00010138311,0.5,35.0,35.0,3.5,7.0,5.8,5.0,13.0,2.0,157.98135,3.471103,2.4487834e-05
14.705674,2.8388598,9.624611,96.129715,5.9195604,38.22888,37.449253,49.57138,12.691705,98.17485,0.9745877,0.9725305,51.172146,-0.00010024094,1.111105e-05,92.52277,23.16482,122.43136,-7.8380735e-06,-0.00019169397,102.826515,6.1185174,24.418121,37.952717,7.6003125e-05,-0.0008828268,16.000153,117.08887,89.23059,58.115105,9.317911e-05,37.000576,101.15559,7.487417,61.62367,-0.00026164134,121.14516,0.00010138311,0.5208531,34.78402,36.53968,3.5574381,7.2306314,5.857948,5.072839,13.049605,1.9723146,157.0484,3.471544,2.4487834e-05
14.533353,3.0,10.0,91.0,6.0,38.2986,37.88354,50.6,14.0,97.0,1.0,1.0,51.637276,-0.00010024094,1.11111e-05,92.06005,23.533945,122.73908,-7.8380735e-06,-0.00019169397,102.50585,6.2709894,24.0,39.0,7.6003125e-05,-0.0008828268,16.0,122.0,93.0,60.0,9.317911e-05,37.1111,98.8,7.483073,61.335556,-0.00026164134,120.2169,0.00010138312,0.5208531,35.089176,37.047665,3.5498962,7.407996,5.8640957,4.253719,13.01755,1.972312,154.45004,3.4731443,2.4487834e-05
14.459287,2.8237948,9.855381,94.839905,6.0385885,38.439632,38.233475,50.683605,14.229183,98.025085,0.9721392,0.972645,51.47149,-0.00010024094,1.1111218e-05,91.61312,24.06695,122.19008,-7.8380735e-06,-0.00019169397,102.67703,6.4635105,24.516855,38.37298,7.6003125e-05,-0.0008828268,15.667527,116.1626,87.35451,58.310097,9.317911e-05,37.10818,99.0163,7.4817514,61.446594,-0.00026164134,119.564804,0.00010138312,0.5208531,35.372395,36.865395,3.555992,7.5697265,5.8549848,3.7496192,12.918236,1.9723138,153.27567,3.441013,2.4487832e-05
14.292911,2.8168657,9.934268,91.17942,6.029041,38.44145,38.251644,50.801003,14.322559,97.456474,0.9709593,0.9724004,51.15382,-0.00010024094,1.1111304e-05,91.44645,24.016964,121.896996,-7.8380735e-06,-0.00019169397,102.531395,6.4046464,24.50587,38.02764,7.6003125e-05,-0.0008828268,15.546114,110.82087,87.570145,54.667557,9.317911e-05,37.130238,96.7308,7.482447,61.260178,-0.00026164134,119.39593,0.00010138312,0.5208531,35.87855,36.159187,3.5595953,7.6351886,5.8523684,3.7858262,12.813634,1.9723163,151.9119,3.441627,2.4487832e-05
14.167999,2.812997,10.02077,87.565674,5.991806,38.50683,38.285686,50.964123,14.245014,97.49155,0.9696817,0.9724286,51.09234,-0.00010024094,1.1111352e-05,91.241936,24.305109,122.10287,-7.8380735e-06,-0.00019169397,102.127365,6.4048553,24.049755,37.51278,7.6003125e-05,-0.0008828268,15.473356,106.42048,81.38323,52.34914,9.317911e-05,37.15313,95.99219,7.4835296,61.278603,-0.00026164134,119.02756,0.00010138312,0.5208531,36.13753,35.352657,3.5632846,7.6811023,5.848966,3.9760363,12.764678,1.9723185,151.2594,3.43987,2.4487832e-05
13.387479,2.8431306,10.082923,85.0,6.1198096,40.273773,38.433147,50.6,14.0,97.0,0.9690781,1.0,50.0,-0.00010024094,1.1111352e-05,90.0,24.883774,120.0,-7.8380735e-06,-0.00019169397,100.0,6.9553795,23.0,36.0,7.6003125e-05,-0.0008828268,15.0,101.0,73.0,47.0,9.317911e-05,37.23839,105.4961,7.4820714,60.0,-0.00026164134,120.0,0.00010138312,0.5208531,36.02381,35.60795,3.551882,7.440982,5.504029,4.0813794,13.113821,1.9898258,142.0,3.5,2.4487832e-05
13.046765,2.8409743,10.058951,82.20228,6.13639,40.363293,38.838493,49.144157,14.766675,94.97338,0.9665392,1.0113409,50.229507,-0.00010024094,1.1111353e-05,90.49486,25.70322,118.30695,-7.8380735e-06,-0.00019169397,102.02516,7.1793656,22.349258,34.33324,7.6003125e-05,-0.0008828268,14.346732,96.349174,72.44004,48.047066,9.317911e-05,37.166367,106.79269,7.481351,60.353973,-0.00026164134,118.48083,0.00010138312,0.5208531,36.238533,35.558735,3.534588,7.213787,5.492805,4.1029086,13.106919,1.9898254,136.0369,3.8821974,2.4487832e-05
12.813262,2.8713222,9.976833,85.42339,6.1723266,41.08682,38.828033,48.713028,15.016905,95.7491,0.965996,1.0112108,50.43125,-0.00010024094,1.11113495e-05,90.47215,25.74373,118.005455,-7.8380735e-06,-0.00019169397,102.12414,7.070619,22.474262,33.77648,7.6003125e-05,-0.0008828268,13.930718,93.14472,75.169556,50.52056,9.317911e-05,37.30133,102.465454,7.4805875,59.71253,-0.00026164134,117.79481,0.00010138312,0.5208531,35.814816,34.407715,3.5332632,7.0363536,5.4687333,4.3119364,13.354916,1.9898247,127.4835,4.494168,2.4487832e-05
12.542451,2.9021084,9.884466,86.391815,6.197963,41.836296,39.005905,49.033848,15.401892,96.550804,0.96580184,1.0111865,49.881702,-0.00010024094,1.111135e-05,90.32289,26.657286,119.34375,-7.8380735e-06,-0.00019169397,102.10266,7.124958,22.369856,32.970688,7.6003125e-05,-0.0008828268,14.756671,92.44181,75.97769,52.63345,9.317911e-05,37.223583,100.063866,7.481871,60.072693,-0.00026164134,117.90951,0.00010138312,0.5208531,35.667965,33.99805,3.5056574,6.8775935,5.454473,4.380885,13.534491,1.9898307,130.0,4.506539,2.4487832e-05
12.039819,2.9358714,9.890992,86.0,6.191992,43.18947,39.152378,50.6,16.0,97.0,0.9646087,1.0,50.04773,-0.00010024094,1.1111353e-05,90.18373,26.820356,119.93064,-7.8380735e-06,-0.00019169397,101.92089,7.5837536,21.0,33.0,7.6003125e-05,-0.0008828268,15.0,90.0,73.0,55.0,9.317911e-05,37.37745,95.93177,7.480604,59.310356,-0.00026164134,118.39042,0.00010138312,0.5208531,35.720596,34.136856,3.5010333,6.8199015,5.515379,4.746399,13.703492,1.9898316,136.98727,4.5457873,2.4487832e-05
12.243067,2.9691768,9.879899,89.14013,6.249914,44.47927,39.958458,49.471138,15.546231,100.76332,0.9635143,1.0112174,49.996513,-0.00010024094,1.111136e-05,89.856,27.740208,118.418594,-7.8380735e-06,-0.00019169397,102.12386,7.7021785,22.111694,32.61405,7.6003125e-05,-0.0008828268,14.842356,92.32846,70.94685,53.544636,9.317911e-05,37.433296,96.19803,7.4811006,59.890636,-0.00026164134,118.701866,0.00010138312,0.5208531,36.00228,34.07568,3.5117972,6.6575913,5.516515,4.899588,13.89241,1.9898322,146.6958,4.768035,2.4487832e-05
12.522678,2.9830673,9.874871,89.17056,6.251648,44.925697,40.22002,49.48757,15.206603,99.772125,0.96203166,1.0112076,50.13995,-0.00010024094,1.1111352e-05,89.8354,27.698532,118.02344,-7.8380735e-06,-0.00019169397,102.12958,7.4834228,22.830223,33.67904,7.6003125e-05,-0.0008828268,14.635155,94.75667,71.29329,52.47409,9.317911e-05,37.462135,96.334854,7.480424,59.76023,-0.00026164134,118.76615,0.00010138312,0.5208531,35.994133,33.89241,3.5131636,6.601554,5.5196114,4.8239303,13.8733635,1.9898314,154.04596,4.7623754,2.4487832e-05
12.881198,2.9930649,9.866602,87.58485,6.2442727,45.585278,40.44326,49.440613,14.973254,99.462204,0.96112305,1.0112038,50.25271,-0.00010024094,1.1111345e-05,89.770294,28.00294,118.213295,-7.8380735e-06,-0.00019169397,101.98784,7.5343976,22.735949,34.38995,7.6003125e-05,-0.0008828268,14.931177,97.74638,73.506165,49.724895,9.317911e-05,37.474274,97.4215,7.482619,60.014748,-0.00026164134,118.804825,0.00010138312,0.5208531,35.958813,34.175026,3.5199764,6.584181,5.5208907,4.767404,13.886399,1.9898324,159.04305,4.793956,2.4487832e-05
12.695588,3.00322,9.930752,87.0,6.198357,47.034393,40.574368,50.6,15.0,96.0,0.96055657,1.0,50.087128,-0.00010024094,1.1111344e-05,89.627014,28.456892,121.474396,-7.8380735e-06,-0.00019169397,102.08324,7.9876432,22.0,36.0,7.6003125e-05,-0.0008828268,15.0,101.0,73.0,47.0,9.317911e-05,37.29281,100.32009,7.4831567,59.803352,-0.00026164134,118.99431,0.00010138312,0.5208531,35.560368,33.5428,3.5231419,6.65289,5.411672,4.56072,14.141997,1.9899011,164.86621,4.839688,2.4487565e-05
12.556065,3.0126138,9.9340725,95.693,6.2154636,47.95321,40.871033,48.47317,15.012302,96.592026,0.961028,1.0060905,51.018894,-0.00010024094,1.1111352e-05,89.36624,29.168043,121.95933,-7.8380735e-06,-0.00019169397,101.67908,8.161977,23.162355,37.39015,7.6003125e-05,-0.0008828268,14.93106,100.21131,67.164116,44.721924,9.317911e-05,36.95821,102.16274,7.483473,60.174297,-0.00026164134,119.10054,0.00010138312,0.5208531,35.47235,33.092457,3.5241458,6.7142425,5.4049864,4.3612905,14.172952,1.9899033,170.27359,4.935939,2.4487617e-05
12.716847,3.0061958,9.951835,104.826164,6.220929,48.67009,41.0937,49.07548,14.925555,95.485,0.9593363,1.0064971,52.281506,-0.00010024094,1.1111352e-05,89.46073,29.219704,121.26103,-7.8380735e-06,-0.00019169397,101.47253,8.109742,24.149372,38.108063,7.6003125e-05,-0.0008828268,15.386192,101.10469,66.17155,45.778267,9.317911e-05,37.02101,101.429596,7.4813914,60.023132,-0.00026164134,119.315544,0.00010138312,0.5208531,35.186115,33.71411,3.5252037,6.785591,5.393067,4.3526263,14.1162815,1.989899,175.43994,5.0781937,2.448767e-05
12.803568,2.9990904,9.970363,111.0,6.2205944,49.58774,41.57436,50.6,15.032101,94.68311,0.9585794,1.0,53.241383,-0.00010024094,1.1111352e-05,89.44394,29.822893,121.48195,-7.8380735e-06,-0.00019169397,101.10913,8.287435,24.904593,38.956512,7.6003125e-05,-0.0008828268,16.35718,103.5,67.5,46.0,9.317911e-05,37.032658,102.24225,7.479748,60.448624,-0.00026164134,119.4949,0.00010138312,0.5208531,34.926502,34.175316,3.528743,6.8602405,5.3853874,4.4363165,14.121909,1.9898986,177.86964,5.07088,2.4487725e-05
12.795547,2.9886186,9.982851,96.0,6.161564,50.367496,42.152306,50.6,14.788567,94.51408,0.95545393,1.0,51.120644,-0.00010024094,1.1111352e-05,89.39691,29.902191,123.485245,-7.8380735e-06,-0.00019169397,100.598335,8.850697,24.825912,39.86669,7.6003125e-05,-0.0008828268,16.833742,76.0,56.0,40.0,9.317911e-05,37.13412,95.38237,7.478251,60.245224,-0.00026164134,119.68595,0.00010138312,0.5208531,35.19604,34.89442,3.5312147,6.9252815,5.4868617,4.6855493,14.076732,1.9898982,181.30547,5.0452952,2.4487772e-05
12.87635,2.9782288,9.982776,101.54527,6.168626,51.393833,42.967632,51.316998,14.993682,98.0,0.95417804,1.0072788,51.268543,-0.00010024094,1.1111352e-05,89.00658,30.155731,123.99436,-7.8380735e-06,-0.00019169397,100.19268,9.124171,26.262829,39.84066,7.6003125e-05,-0.0008828268,17.719187,81.90667,59.25746,40.878323,9.317911e-05,37.06964,88.055725,7.478324,60.641464,-0.00026164134,119.830986,0.00010138312,0.5,35.0,35.0,3.5,7.0,5.4,5.0,14.0,2.0,186.85867,5.103324,2.4487828e-05
12.985833,2.9708896,9.9854,102.08849,6.161317,51.810085,43.376427,51.433834,15.227301,95.71634,0.95402014,1.0073172,52.200367,-0.00010024094,1.1111352e-05,88.991646,29.977932,123.85801,-7.8380735e-06,-0.00019169397,100.11481,9.219072,26.94799,39.952606,7.6003125e-05,-0.0008828268,18.133856,90.21543,63.595577,42.513714,9.317911e-05,37.115097,93.46652,7.4797297,60.559746,-0.00026164134,119.985344,0.00010138312,0.5208531,35.32686,36.573006,3.5361292,7.0578094,5.4988594,5.130194,13.988665,1.9899,191.03917,5.1055818,2.4487832e-05
13.028565,2.9656649,9.9857645,104.598434,6.146642,52.18415,43.622765,51.45985,15.461893,94.91197,0.95257276,1.0072857,51.658997,-0.00010024094,1.1111351e-05,88.941666,30.007845,123.7822,-7.8380735e-06,-0.00019169397,99.87324,9.484632,27.271994,40.582188,7.6003125e-05,-0.0008828268,18.736778,98.82146,66.73598,41.636696,9.317911e-05,37.176056,97.2406,7.4798946,60.793125,-0.00026164134,120.10212,0.00010138312,0.5208531,35.63547,36.795914,3.5390801,7.1092544,5.5067034,5.2685504,13.947382,1.9899,195.46553,5.100599,2.4487832e-05
