0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.495034,3.9925144,11.216833,98.12419,6.7219577,96.986626,81.6214,0.00038263015,28.775396,93.32954,5.143663,0.9955703,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,60.321857,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,13.341108,21.76383,33.75583,16.899115,39.302185,13.442366,52.508358,33.549484,22.288998,-0.0005218587,35.877285,102.655495,7.542096,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,17.924877,11.850236,4.032269,8.756561,4.97539,5.2792606,8.166574,1.561095,189.3471,6.5668244,-0.00017947023
12.182441,3.994744,10.444842,104.0,6.707695,100.0,70.6667,0.00038263015,28.0,95.0,5.131096,1.0,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,56.0,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,13.818409,22.422493,33.74716,17.538721,40.63216,13.874134,53.86675,34.131386,23.431957,-0.0005218587,37.3889,99.3,7.5424294,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,17.910608,11.961852,4.054936,9.345853,5.0301833,5.190343,8.227228,1.5811827,185.27696,6.5111046,-0.00017947023
12.198408,3.9900372,10.575207,95.05174,6.711803,116.82785,76.36085,0.00038263015,27.60972,90.8464,5.132685,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,56.814125,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,13.987693,22.970627,33.813557,18.109169,42.91648,14.356069,56.25562,35.444973,25.168232,-0.0005218587,35.92796,97.77392,7.47614,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,19.382639,12.541418,4.058229,9.029498,5.268309,5.21525,8.625083,1.6202279,170.29703,6.432046,-0.00017947023
12.033088,3.9904227,10.39941,92.202515,6.7186623,120.79985,81.02715,0.00038263015,27.882284,90.36507,5.1317616,0.9955703,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,60.397873,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,14.395869,23.52659,33.85064,18.639605,44.319565,14.7766,58.061283,36.548462,25.95276,-0.0005218587,33.557137,96.578316,7.4336987,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,19.948246,12.941558,4.097813,9.118287,5.297236,5.2996044,8.8786335,1.631932,161.46178,6.40479,-0.00017947023
12.050398,3.993276,10.531306,92.13716,6.72302,118.033775,84.42213,0.00038263015,28.238993,90.12785,5.128966,0.9955703,6.773099e-05,0.0002470284,0.00028569732,0.0005429424,63.705196,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,14.405819,23.79223,34.122482,18.88799,44.89354,15.128968,60.544243,37.929337,27.003054,-0.0005218587,35.111187,96.15507,7.372557,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,20.717106,13.139637,4.0964684,8.872707,5.3728204,5.3706517,9.001476,1.6437374,162.60138,6.386451,-0.00017947023
12.009186,3.9931636,10.58257,93.0,6.7324247,118.0,84.6667,0.00038263015,29.0,94.0,5.1278276,1.0,6.7730994e-05,0.0002470284,0.00028569732,0.0005429424,68.0,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,14.535808,24.151915,34.173496,19.17597,45.357098,15.469302,62.43123,38.762314,27.58453,-0.0005218587,36.912407,95.83446,7.3320055,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,21.007494,13.341334,4.092353,8.878516,5.3939776,5.4165053,9.174371,1.6671346,165.4384,6.3659334,-0.00017947023
11.460094,3.9937692,10.025989,91.96094,6.561795,108.137436,93.01287,0.00038263015,27.32932,93.224396,5.1080885,0.9955703,6.7731e-05,0.0002470284,0.00028569732,0.0005429424,69.73805,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,14.962636,25.170343,35.529007,20.022184,48.636723,16.180794,63.58778,41.205086,28.98434,-0.0005218587,36.68881,90.91224,7.459611,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,22.707644,14.23656,4.1895847,9.128543,5.6750875,5.5176888,9.503137,1.6868842,165.81642,6.228742,-0.00017947023
11.076087,3.9942825,9.792541,92.52744,6.445552,112.453606,96.93813,0.00038263015,26.624773,93.73751,5.1012483,0.9955703,6.7731e-05,0.0002470284,0.00028569732,0.0005429424,70.38565,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,15.193157,25.28405,36.161514,20.407995,49.466125,16.693356,64.42155,42.59901,29.554356,-0.0005218587,34.637512,87.36744,7.4965267,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,23.71804,14.889275,4.1677594,9.351431,5.693244,5.4769773,9.849808,1.6969693,175.54916,6.1492124,-0.00017947023
10.973616,3.9947774,9.361057,94.00437,6.3742495,118.706856,89.05679,0.00038263015,26.57273,93.818886,5.0792165,0.9955703,6.7730994e-05,0.0002470284,0.00028569732,0.0005429424,67.54958,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,15.343306,25.683073,37.33248,20.906324,50.47516,17.515259,64.50933,43.916153,30.296568,-0.0005218587,36.31275,87.94216,7.5322547,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,24.525738,15.501536,4.167192,9.45905,5.7868915,5.3985157,9.957099,1.7027527,175.80455,6.097387,-0.00017947023
10.720508,3.9952624,8.943183,99.0,6.240484,121.0,83.0,0.00038263015,28.0,95.0,5.0341725,1.0,6.773099e-05,0.0002470284,0.00028569732,0.0005429424,64.0,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,15.55605,25.89429,37.93279,21.174337,51.26896,18.179192,64.46058,44.5694,30.885664,-0.0005218587,37.559082,89.03001,7.5975814,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,24.720098,15.985025,4.1677904,9.656058,5.8134656,5.363609,10.116478,1.7141224,174.57188,6.023638,-0.00017947023
10.896072,3.9958172,10.024877,96.89935,6.1784263,107.75901,91.97564,0.00038263015,25.95509,97.596344,5.0475154,0.9955703,6.773099e-05,0.0002470284,0.00028569732,0.0005429424,66.33442,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,15.827553,26.700956,38.202717,21.61875,52.589878,18.74863,64.755394,46.231953,31.923395,-0.0005218587,35.80643,89.892975,7.5681396,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,26.263092,16.792881,4.186276,10.039449,5.8933268,5.373748,10.341936,1.7183572,187.13992,5.964932,-0.00017947023
10.892826,3.9963703,10.5466,97.69424,6.167803,111.50176,101.04034,0.00038263015,26.484764,98.83879,5.050375,0.9955703,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,71.68888,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,16.114435,27.089516,38.353302,22.063028,53.512608,19.397385,64.813446,47.381424,32.521927,-0.0005218587,32.536892,90.52912,7.5772285,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,27.256283,17.35058,4.176401,10.285618,5.907106,5.3452992,10.672841,1.7225595,191.4491,5.945897,-0.00017947023
10.8554325,3.996897,11.37063,99.23317,6.16244,114.51659,99.11308,0.00038263015,26.086494,98.56654,5.039777,0.9955703,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,75.79072,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,16.257889,27.329384,38.522205,22.345213,53.95649,19.82373,65.62346,48.222336,33.267895,-0.0005218587,34.39451,90.76511,7.5572114,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,28.351618,17.723433,4.1759586,10.865646,5.949422,5.3197045,10.78768,1.7237074,188.90515,5.9332066,-0.00017947023
10.832277,3.997413,12.248066,103.0,6.162689,118.0,94.6667,0.00038263015,27.0,95.0,5.0417805,1.0,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,83.0,-0.00044823324,-2.3257558e-05,-0.000105391046,-4.274127e-05,16.329472,27.439247,38.169724,22.517588,54.304142,20.214188,66.25773,48.828297,33.817898,-0.0005218587,35.774426,90.84394,7.5258274,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,28.898373,17.931826,4.175355,10.916258,5.9575543,5.312012,10.889877,1.7259243,187.22702,5.9181943,-0.00017947023
10.727982,3.9964197,12.834521,101.92163,6.1078258,115.38124,100.357925,0.00038263015,26.591797,94.427734,5.038295,0.99557036,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,77.85611,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,16.258795,28.145092,37.42964,22.90826,56.028282,20.586567,66.822266,49.62714,34.780334,-0.0005218587,36.3598,93.64938,7.571062,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,30.63133,18.461609,4.187188,11.711541,6.213284,5.3377504,11.103421,1.7751886,190.43799,5.879658,-0.00017947023
10.61364,3.9954824,13.358488,103.58841,6.069279,118.43851,100.94946,0.00038263015,27.268295,92.81047,5.0376177,0.99557036,6.773098e-05,0.0002470284,0.00028569732,0.0005429424,72.591034,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,16.22367,28.528465,37.124405,23.10586,56.72685,20.969181,67.28899,49.694733,35.057583,-0.0005218587,35.840256,96.47448,7.5654154,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,31.324938,18.930437,4.1814537,11.928115,6.2292213,5.372265,11.277158,1.7825843,187.739,5.8616343,-0.00017947023
10.5690775,3.9946077,14.189866,105.532585,6.0456853,119.3305,94.06272,0.00038263015,27.61909,92.5537,5.035645,0.99557036,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,67.05581,-0.00044823324,-2.3257558e-05,-0.00010539105,-4.274127e-05,16.138483,28.865934,37.728653,23.329807,57.72256,21.344631,67.347015,50.140038,35.412113,-0.0005218587,36.315495,97.757965,7.5778475,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746853,31.726017,19.177923,4.181359,12.442421,6.294251,5.4088736,11.319244,1.7978961,185.4047,5.8495336,-0.00017947023
10.558347,4.0,15.0,107.0,6.0,118.0,81.3333,0.00038263015,29.0,94.0,5.0,1.0,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,63.0,-0.00044823324,-2.3257558e-05,-0.000105391046,-4.274127e-05,16.106245,29.053127,37.50374,23.464352,58.448692,21.672997,67.360985,50.457966,35.655033,-0.0005218587,37.0556,98.7,7.5992527,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,31.713469,19.275545,4.1811757,12.516684,6.3204207,5.4296627,11.421022,1.8282242,183.95088,5.832594,-0.00017947023
10.533175,3.9778447,14.421835,108.710945,6.065711,123.64471,91.07563,0.00038263015,27.720879,92.19073,5.024699,0.99557036,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,65.65606,-0.00044823324,-2.3257558e-05,-0.00010539107,-4.274127e-05,16.245993,29.547428,38.146408,23.577211,59.6314,21.931324,67.14598,50.945827,36.061607,-0.0005218587,36.957253,99.314354,7.5866528,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,32.22302,19.58499,4.187891,12.6693535,6.4040766,5.431834,11.438913,1.8314664,185.09717,5.8,-0.00017947023
10.563779,4.009201,14.280202,110.99199,5.9962845,125.76369,97.18036,0.00038263015,27.376936,92.03259,5.0084324,0.99557036,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,71.790085,-0.00044823324,-2.3257558e-05,-0.00010539107,-4.274127e-05,16.313404,29.808731,38.686264,23.597097,60.402847,22.230957,66.998505,51.16811,36.214348,-0.0005218587,36.940895,99.893486,7.5869045,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474686,32.647377,19.794436,4.186618,12.509403,6.4136314,5.4326415,11.515198,1.8415178,183.26048,5.849867,-0.00017947023
10.532543,3.961073,13.980469,111.21831,5.902091,126.59549,99.173645,0.00038263015,27.328602,91.66239,4.985054,0.99557036,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,76.97675,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,16.36897,30.021072,39.26492,23.668062,60.744198,22.427567,66.97051,51.52794,36.453205,-0.0005218587,36.842392,99.988495,7.577934,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746865,33.409748,19.936121,4.1867256,12.34385,6.441701,5.434129,11.554639,1.842046,183.31203,5.8485622,-0.00017947023
10.501665,3.8980443,13.652203,112.0,5.867016,134.0,99.3333,0.00038263015,25.0,94.0,4.9561195,1.0,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,82.0,-0.00044823324,-2.3257558e-05,-0.00010539105,-4.274127e-05,16.432344,30.14057,39.64607,23.710484,60.99168,22.637718,66.92713,51.811302,36.63194,-0.0005218587,36.709927,100.0405,7.565792,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474687,33.8686,20.082047,4.187083,12.323904,6.449016,5.4447627,11.594431,1.8429831,182.81145,5.8464856,-0.00017947023
10.5658865,3.8183348,10.501726,108.26167,5.0137396,139.53123,92.7569,0.00038263015,27.967606,95.35064,4.6913295,0.9955703,6.773096e-05,0.0002470284,0.00028569732,0.0005429424,75.05005,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,17.1112,31.316105,38.115932,24.757841,64.98068,23.190937,68.77123,53.68167,38.028545,-0.0005218587,36.69046,99.04256,7.4470997,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746877,35.87866,20.890455,4.3108015,13.321092,7.127255,5.478709,11.739459,1.8521639,177.00378,5.840561,-0.00017947023
10.580004,3.6981277,8.936126,108.664444,4.3851366,137.33961,82.72435,0.00038263015,28.825298,95.30566,4.5761766,0.9955703,6.773096e-05,0.0002470284,0.00028569732,0.0005429424,66.36249,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,17.403725,31.49061,37.26513,24.964907,65.64609,23.503159,69.67902,54.789104,38.964947,-0.0005218587,35.50492,99.51545,7.427049,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.747469,37.121925,21.562824,4.3189225,13.657349,7.1508784,5.5242376,11.837949,1.8537366,168.3994,5.824287,-0.00017947023
10.644229,3.6335237,6.5390706,106.96333,3.9592392,134.38301,86.49884,0.00038263015,29.453629,95.917755,4.4162664,0.9955703,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,60.88073,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,17.59828,31.766975,37.896084,25.284199,66.69066,23.932987,71.750565,55.975124,39.97036,-0.0005218587,36.04981,98.7284,7.3859205,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746907,37.769676,22.227772,4.321374,14.183111,7.253986,5.5733037,11.885842,1.8565938,172.06082,5.810499,-0.00017947023
10.636579,3.569049,4.1574454,106.0,3.2990098,136.0,84.6667,0.00038263015,32.0,94.0,4.1796813,1.0,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,59.0,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,17.77545,31.933456,37.110233,25.468943,67.511696,24.297451,73.598076,56.521023,40.835884,-0.0005218587,36.1667,97.1,7.343667,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746925,37.546967,22.645792,4.3293066,14.51255,7.30176,5.5931525,11.8839035,1.8622308,172.19049,5.792736,-0.00017947023
10.555882,3.5093358,5.113252,104.61977,2.9474857,129.27322,94.222626,0.00038263015,30.271997,95.57553,4.153753,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,60.695293,-0.00044823324,-2.3257558e-05,-0.00010539106,-4.274127e-05,17.771523,32.31329,37.8138,25.839928,68.78009,24.622692,75.807976,57.847862,42.07288,-0.0005218587,36.20545,97.35132,7.313871,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746937,38.57908,23.431028,4.329102,14.769366,7.4593964,5.5765715,12.04306,1.866447,167.7861,5.7943115,-0.00017947023
10.548272,3.4496777,5.0228477,104.534744,2.7977455,129.38602,99.594444,0.00038263015,30.269901,96.143005,4.1059737,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,67.4021,-0.00044823324,-2.3257557e-05,-0.00010539106,-4.274127e-05,17.954216,32.391247,38.652157,26.093914,69.672386,24.961613,77.373024,58.567333,42.341633,-0.0005218587,35.516594,96.869194,7.312493,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474695,38.912865,23.93706,4.352728,14.747767,7.474975,5.5649867,12.165722,1.8688102,172.79251,5.7895412,-0.00017947023
10.463295,3.3899262,5.1075845,104.216934,2.6932406,130.8782,99.50135,0.00038263015,30.196606,96.12172,4.068691,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,72.920845,-0.00044823324,-2.3257557e-05,-0.00010539106,-4.274127e-05,18.008942,32.54119,39.4851,26.191048,70.03991,25.163673,78.061295,59.02525,42.791534,-0.0005218587,35.946804,97.07802,7.312271,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474696,39.588,24.185427,4.353293,14.443687,7.523867,5.558008,12.213336,1.8700309,173.86548,5.783522,-0.00017947023
10.441791,3.3302372,5.1793056,108.0,2.608019,134.0,96.6667,0.00038263015,29.0,96.0,4.026863,1.0,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,78.0,-0.00044823324,-2.3257557e-05,-0.00010539107,-4.274127e-05,18.023178,32.59928,40.07065,26.224518,70.28457,25.35323,78.57317,59.271297,43.016777,-0.0005218587,36.3889,97.5,7.307054,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474698,40.00582,24.332382,4.3524947,14.4783,7.537508,5.554656,12.275151,1.8724358,172.68684,5.7794375,-0.00017947023
10.342744,3.2687178,4.634299,102.047066,2.304396,128.3904,93.687004,0.00038263015,30.471304,92.83299,3.9169202,0.9955703,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,73.433815,-0.00044823324,-2.3257557e-05,-0.00010539105,-4.274127e-05,17.980907,32.980663,41.224052,26.738201,72.25898,25.721241,79.35821,60.065933,43.67865,-0.0005218587,36.374744,97.69112,7.3258443,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.7474699,41.70242,24.76971,4.5038834,15.010967,7.8640237,5.5766606,12.208153,1.873284,174.02612,5.640267,-0.00017947023
10.270414,3.2072272,4.5073357,100.9247,2.0630608,128.26518,86.60356,0.00038263015,30.690372,91.450325,3.8647437,0.9955703,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,68.82823,-0.00044823324,-2.3257557e-05,-0.00010539105,-4.274127e-05,17.9397,33.095345,41.751766,26.880325,72.74015,25.98359,79.843185,60.32071,43.936165,-0.0005218587,35.901775,98.327354,7.335332,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74746996,42.74328,25.183777,4.5030994,15.397651,7.8834615,5.594709,12.281302,1.8741642,171.1312,5.5830827,-0.00017947023
10.234369,3.1458902,4.153024,102.103546,1.8782753,127.680244,88.54095,0.00038263015,30.684656,91.355125,3.8006926,0.9955703,6.7730965e-05,0.0002470284,0.00028569732,0.0005429424,66.74314,-0.00044823324,-2.3257557e-05,-0.00010539106,-4.274127e-05,17.916212,33.305756,42.526947,27.077343,73.4834,26.298264,80.513245,60.914524,44.27317,-0.0005218587,35.889854,98.12973,7.343608,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74747014,43.52311,25.404543,4.5039387,15.891905,7.990623,5.6025553,12.353619,1.874392,170.21802,5.546919,-0.00017947023
10.168165,3.0845435,3.8641174,102.98418,1.6775048,127.74171,88.83872,0.00038263015,30.530838,91.169945,3.7211277,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,66.84041,-0.00044823324,-2.3257555e-05,-0.00010539106,-4.274127e-05,17.919127,33.391727,42.921547,27.22938,74.00887,26.576797,80.95278,61.195824,44.60437,-0.0005218587,35.906487,97.548515,7.348771,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74747026,43.66804,25.533234,4.5072947,16.212965,8.025906,5.60761,12.311626,1.8748318,170.09508,5.504183,-0.00017947023
10.156616,3.0248137,4.4896135,103.01256,1.4796357,130.08676,92.36374,0.00038263015,30.361279,91.0624,3.69014,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,68.102844,-0.00044823324,-2.3257557e-05,-0.00010539106,-4.274127e-05,17.971382,33.704006,43.81275,27.47753,75.10875,26.848858,81.79348,61.87542,45.116688,-0.0005218587,36.10877,97.51414,7.3568234,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74747044,44.54416,25.774271,4.5029764,16.354212,8.163165,5.613665,12.508497,1.8756756,170.86671,5.5014315,-0.00017947023
10.121945,2.9650466,4.8072357,104.33023,1.355673,130.34865,94.30617,0.00038263015,30.017166,90.95452,3.6532636,0.9955703,6.773097e-05,0.0002470284,0.00028569732,0.0005429424,69.927055,-0.00044823324,-2.3257555e-05,-0.00010539106,-4.274127e-05,17.941233,33.831654,44.28003,27.618198,75.70149,27.110985,82.41113,62.417187,45.36747,-0.0005218587,35.99362,97.49344,7.32,-0.001021293,-0.00029319868,0.00026898287,0.00026394005,0.74747056,44.910583,25.920107,4.496303,16.267387,8.18019,5.613237,12.570851,1.8759322,172.0,5.5,-0.00017947023
