0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.360086,3.1192336,9.865428,70.0,6.1544466,97.6528,68.38727,86.0,10.0,100.0,0.98726887,1.0,-3.7840353e-05,-0.000101555735,-4.612385e-05,0.00036181152,52.131485,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.254009,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,98.0,70.0,53.0,-9.972007e-05,41.44513,102.84681,5.772213,0.00077574357,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,55.443707,13.97484,4.1270514,7.408229,8.334218,4.830792,9.0209055,1.9749389,50.96073,4.7196116,0.0003856027
16.431864,3.1133907,10.019901,69.0,6.1535516,96.19598,69.68056,86.0,11.0,100.0,0.98777765,1.0,-3.7840487e-05,-0.000101555735,-4.612385e-05,0.00036181152,55.20225,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2540777,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,98.0,70.0,53.0,-9.972007e-05,40.175453,102.4225,5.787022,0.0007757437,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,57.16332,14.369038,4.2430325,7.737344,8.358756,4.823101,9.09137,1.9749372,55.43406,4.719366,0.0003856027
16.448463,3.0968306,10.189843,69.0,6.132448,95.0,71.6667,86.0,11.0,100.0,0.98809236,1.0,-3.784037e-05,-0.000101555735,-4.612385e-05,0.00036181152,60.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2855048,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,98.0,69.0,52.0,-9.972007e-05,38.902325,102.089806,5.9243016,0.0007757437,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,58.535862,14.724268,4.3402677,8.151278,8.469393,4.8591075,9.678099,1.9749255,58.244385,4.7553644,0.0003856027
16.467554,3.0785196,10.344611,69.0,6.120274,96.85371,75.26673,86.0,11.0,100.0,0.9885305,1.0,-3.7840186e-05,-0.000101555735,-4.612385e-05,0.00036181152,64.00804,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3236477,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,99.0,70.0,53.0,-9.972007e-05,39.277645,101.92001,5.9416075,0.0007757435,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.0,15.0826435,4.0,8.5,8.3,5.0,10.0,2.0,60.6146,4.790873,0.0003856027
16.468212,3.0591674,10.343921,70.17035,6.1160398,100.199524,77.48403,85.05191,11.367846,100.70422,0.98907715,0.9969255,-3.7840182e-05,-0.000101555735,-4.612385e-05,0.00036181152,65.492775,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3554285,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,92.21994,73.33556,49.121685,-9.972007e-05,38.723675,101.43528,5.9787865,0.00077574333,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,61.12128,15.276764,4.4614305,8.806891,8.524244,4.8632584,10.392861,1.9749262,61.245056,4.7909784,0.0003856027
16.46741,3.044336,10.418203,70.53587,6.115813,102.0233,78.34463,84.96142,12.700186,100.20625,0.9891603,0.9969255,-3.7840244e-05,-0.000101555735,-4.612385e-05,0.00036181152,64.41722,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3741817,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,92.776825,74.655266,49.59335,-9.972007e-05,37.12496,100.466095,5.9920783,0.00077574345,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,62.012478,15.445307,4.4653406,9.031741,8.555018,4.8609653,10.827384,1.9749267,61.773857,4.791298,0.0003856027
16.479616,3.0240884,10.2179985,69.978004,6.0638933,101.877914,72.24924,85.6755,12.853016,100.108986,0.9892468,0.99692553,-3.7840247e-05,-0.000101555735,-4.612385e-05,0.00036181152,57.16178,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3881633,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,99.02299,72.25304,51.15538,-9.972007e-05,37.990265,100.2542,6.452028,0.0007757436,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,62.299664,16.165388,4.3918123,9.177556,9.388129,4.9001365,12.546803,1.9746909,63.36629,5.202307,0.0003856027
16.486015,3.0,10.0,71.0,6.0,104.0,70.0,86.0,11.0,100.0,1.0,1.0,-3.784022e-05,-0.000101555735,-4.612385e-05,0.00036181152,53.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4029524,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,103.0,73.0,55.0,-9.972007e-05,38.083805,99.08725,6.4815397,0.00077574374,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,61.852543,16.466297,4.37217,9.227138,9.538819,4.901604,13.763424,1.9746921,63.697006,5.1966767,0.0003856027
16.494625,3.0047157,9.971099,71.25918,6.0114756,97.75194,63.039284,85.86055,13.768358,99.2799,0.9893731,0.9969255,-3.784016e-05,-0.000101555735,-4.612385e-05,0.00036181152,45.55844,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4070556,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,105.68735,69.88161,53.263725,-9.972007e-05,38.75251,98.18893,6.5529947,0.0007757436,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,61.715263,16.910456,4.3625145,9.204105,9.6867485,4.901932,15.112784,1.9746912,63.961617,5.1961665,0.0003856027
16.50937,3.00157,9.753657,71.69149,5.9878173,92.156715,59.657406,85.62853,15.194642,99.07293,0.98952144,0.99692553,-3.78401e-05,-0.000101555735,-4.612385e-05,0.00036181152,42.48145,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4100697,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,104.13677,66.92091,53.48592,-9.972007e-05,38.955463,96.38822,6.584712,0.00077574333,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,61.134544,16.762123,4.2496576,9.040914,9.885182,4.900033,16.455843,1.9746895,64.26309,5.1964426,0.0003856027
16.526293,2.9963284,9.6558695,71.73574,5.9496436,88.72521,60.72417,85.91977,15.377728,98.98641,0.98973525,0.9969255,-3.7840036e-05,-0.000101555735,-4.612385e-05,0.00036181152,45.30284,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4113207,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,96.748566,64.03264,53.715675,-9.972007e-05,38.084522,95.80545,6.7065673,0.0007757432,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.847996,17.297287,4.107915,8.998287,10.12548,4.921091,18.19575,1.9746919,66.47004,5.2725234,0.0003856027
16.544405,2.9911702,9.591869,73.0,5.9065533,84.0,58.0,86.0,19.0,100.0,0.9897553,1.0,-3.7839978e-05,-0.000101555735,-4.612385e-05,0.00036181152,45.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4159684,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,84.0,64.0,51.0,-9.972007e-05,38.03805,94.210304,6.7234964,0.00077574333,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.37886,17.541481,3.9695523,8.911895,10.284477,4.922568,19.686642,1.9746892,67.0483,5.307618,0.0003856027
16.550003,2.988397,9.608351,72.496025,5.8980384,84.55555,64.51577,86.365204,15.724728,98.69934,0.98975587,0.9969255,-3.783992e-05,-0.000101555735,-4.612385e-05,0.00036181152,53.107662,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4216058,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,86.16137,62.162735,54.285675,-9.972007e-05,37.54897,94.66741,6.750886,0.00077574374,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.3324,17.646452,3.922171,8.910227,10.365011,4.9225693,20.739954,1.9746897,67.09566,5.307838,0.0003856027
16.558311,2.9865043,9.624436,72.3548,5.8883743,84.148865,68.04601,86.65173,16.051394,98.885605,0.9897678,0.9969255,-3.783986e-05,-0.000101555735,-4.612385e-05,0.00036181152,57.922882,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4237435,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,85.14916,63.40303,53.95787,-9.972007e-05,37.54954,95.27877,6.7594376,0.00077574427,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.53006,17.708332,3.796377,8.841138,10.474553,4.9211717,21.774073,1.97469,66.92945,5.307899,0.0003856027
16.563696,2.979556,9.720285,71.60694,5.929808,89.70709,70.57723,86.15655,21.07153,99.22054,0.9897888,0.9969255,-3.78398e-05,-0.000101555735,-4.612385e-05,0.00036181152,62.127357,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.4029539,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,88.638214,66.146935,53.633503,-9.972007e-05,37.2712,96.56479,7.0107856,0.000775744,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,59.820053,18.472229,3.6306758,8.863536,10.64446,4.924025,22.780748,1.9745953,68.7006,5.5963387,0.0003856027
16.56968,2.9713502,9.81952,70.0,5.9464483,94.0,76.6667,86.0,21.0,99.0,0.9898766,1.0,-3.783981e-05,-0.000101555735,-4.612385e-05,0.00036181152,68.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3582165,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,91.0,67.0,51.0,-9.972007e-05,36.3333,97.4,7.0281377,0.0007757435,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.0,18.748108,4.0,8.8,11.1,5.0,24.0,2.0,68.0,5.9,0.0003856027
16.566359,2.9648433,9.829607,72.03557,5.9898944,91.692085,72.08056,85.559525,20.405693,100.02966,0.98988,0.9969255,-3.7839898e-05,-0.000101555735,-4.612385e-05,0.00036181152,65.10855,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.3142679,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,92.79425,67.95227,53.33188,-9.972007e-05,35.965977,98.21404,7.047279,0.000775743,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,60.09762,19.210253,3.4329753,8.880226,10.715468,4.9245853,24.413542,1.9745951,69.67262,5.5980206,0.0003856027
16.555006,2.959555,9.908237,72.23013,6.017701,89.6489,70.52862,85.12656,17.86999,100.67022,0.98998946,0.9969255,-3.783999e-05,-0.000101555735,-4.612385e-05,0.00036181152,62.39175,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2852767,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,93.77622,67.644585,53.3272,-9.972007e-05,35.72475,98.86888,7.25,0.00077574246,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,59.379234,19.351046,3.330911,8.893037,10.735027,4.924368,25.056044,1.9745944,70.071655,5.5993724,0.0003856027
16.541412,2.9494746,9.938401,71.6912,6.070797,88.85735,66.57591,84.74017,24.814833,101.38153,0.99014676,0.9969255,-3.7840084e-05,-0.000101555735,-4.612385e-05,0.00036181152,55.590225,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2733307,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,94.90674,67.53568,53.103077,-9.972007e-05,35.2317,99.58283,7.1018114,0.0007757428,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,58.427616,19.715103,3.2278497,8.911769,10.778387,4.9270973,25.58993,1.9745939,71.90443,5.630133,0.0003856027
16.524767,2.9419694,9.955832,73.0,6.133862,88.0,60.6667,86.0,27.0,100.0,0.9901549,1.0,-3.7840087e-05,-0.000101555735,-4.612385e-05,0.00036181152,47.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2609236,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,94.0,65.0,50.0,-9.972007e-05,34.617466,100.48878,7.104856,0.00077574345,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,56.98874,20.097914,3.1198225,8.887557,10.7837305,4.927355,26.014196,1.9745927,72.29152,5.662689,0.0003856027
16.504898,2.9406304,9.9469385,72.17236,6.1430106,89.57799,61.83557,84.90295,22.934433,102.73145,0.9901555,0.9969255,-3.784e-05,-0.000101555735,-4.612385e-05,0.00036181152,44.448402,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2684252,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,98.882385,70.4801,53.374874,-9.972007e-05,34.586224,100.93186,7.1047726,0.0007757439,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,55.97444,20.073395,3.0417006,8.879969,10.789103,4.927303,26.374624,1.9745929,72.65118,5.6625504,0.0003856027
16.480701,2.9399922,9.940185,73.300064,6.153134,91.20182,61.515316,85.19584,19.15974,103.20681,0.9901556,0.9969255,-3.7839916e-05,-0.000101555735,-4.612385e-05,0.00036181152,42.283173,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2712708,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,101.861694,73.99522,53.957977,-9.972007e-05,34.509613,101.57742,7.100505,0.00077574415,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,54.581924,20.017393,2.9481907,8.845977,10.797331,4.9270906,26.673374,1.9745929,72.67123,5.6612077,0.0003856027
16.450047,3.013185,9.976141,79.29419,6.0437174,102.24904,62.455757,86.06657,21.350863,100.63987,0.9901462,0.9969255,-3.783984e-05,-0.000101555735,-4.612385e-05,0.00036181152,41.904846,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.25886,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,103.69043,71.768364,53.85579,-9.972007e-05,35.135242,102.00644,7.253993,0.0007757439,-0.00044665328,-7.8509736e-05,-0.00022015611,0.72169876,54.407574,20.53125,2.7723887,9.064483,11.463846,5.049118,26.239552,1.9745581,76.24877,5.7705336,0.0003856027
16.42248,3.0,10.0,83.0,6.0,111.0,66.3333,86.0,22.0,99.46353,1.0,1.0,-3.7839658e-05,-0.000101555735,-4.612385e-05,0.00036181152,44.0,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.2223234,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,113.0,75.0,57.0,-9.972007e-05,35.29129,102.0053,7.249467,0.0007757434,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,53.99427,20.495815,2.6851454,9.110868,11.49275,5.051561,26.19905,1.9745581,77.927185,5.772786,0.0003856027
16.393717,3.260215,10.027187,85.08919,6.0274687,108.11266,65.50659,86.41988,20.856527,97.93285,0.9899266,0.9969255,-3.7839367e-05,-0.000101555735,-4.612385e-05,0.00036181152,44.725685,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.187158,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,104.14955,75.064026,53.401546,-9.972007e-05,35.72458,101.460335,7.21,0.00077574316,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,55.073273,20.727457,2.6010523,9.221354,11.527545,5.0535684,26.049555,1.9745581,92.0,5.7,0.0003856027
16.370153,3.368696,10.110618,86.18042,6.0164914,103.31662,67.28642,86.27349,21.434393,96.3518,0.98966044,0.9969255,-3.7839072e-05,-0.000101555735,-4.612385e-05,0.00036181152,47.0948,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.162142,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,100.90036,72.8501,52.36474,-9.972007e-05,36.150368,100.3359,7.2680936,0.0007757431,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,56.51392,21.00179,2.467869,9.029656,11.574697,5.0464425,26.073515,1.9745579,81.66023,5.770183,0.0003856027
16.362877,3.5835185,10.1830635,88.79593,6.003018,102.6308,67.71786,86.209694,26.491823,95.15561,0.98927706,0.9969255,-3.7838774e-05,-0.000101555735,-4.612385e-05,0.00036181152,49.267612,0.00055453327,-0.00029907897,-0.0005966632,0.0003347016,2.1419382,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,94.51601,73.67913,50.652588,-9.972007e-05,36.23541,99.282364,7.298875,0.0007757432,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,57.88356,21.513851,2.3251235,8.904627,11.659501,5.0756207,25.970036,1.9745579,85.278656,5.7821827,0.0003856027
16.357365,3.7415724,10.267671,89.0,5.977941,100.0,66.6667,86.0,30.0,90.0,0.9892584,1.0,-3.7838538e-05,-0.000101555735,-4.612385e-05,0.00036181152,50.0,0.00055453327,-0.00029907894,-0.0005966632,0.0003347016,2.124768,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,88.0,72.59515,40.0,-9.972007e-05,36.8889,98.4,7.291705,0.00077574333,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,58.980602,21.92719,2.182538,8.642547,11.673961,5.0788865,25.970198,1.9745579,86.60164,5.7871428,0.0003856027
16.364372,3.7820497,10.356897,89.50512,5.9769216,98.31056,66.627235,85.923386,25.75081,93.17836,0.98925877,0.9969255,-3.7838385e-05,-0.000101555735,-4.612385e-05,0.00036181152,51.30272,0.00055453327,-0.00029907894,-0.0005966632,0.0003347016,2.1252503,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,84.334625,70.32862,46.851074,-9.972007e-05,36.764027,97.80506,7.294491,0.0007757434,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,59.3275,22.035465,2.0847979,8.588934,11.686845,5.0793386,26.356733,1.9745579,86.65523,5.7854095,0.0003856027
16.37651,3.8215811,10.468363,88.66485,5.973258,96.54922,64.6762,85.8938,21.839054,93.06156,0.9892589,0.9969255,-3.783821e-05,-0.000101555735,-4.612385e-05,0.00036181152,50.004723,0.00055453327,-0.0002990789,-0.0005966632,0.0003347016,2.1243806,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,82.460205,69.164505,45.491188,-9.972007e-05,36.88187,96.903496,7.28974,0.00077574333,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,59.733307,22.09162,1.9859779,8.490285,11.704495,5.077507,26.723932,1.9745579,85.89049,5.782493,0.0003856027
16.401999,3.8693504,10.692467,87.13172,5.986505,96.5931,63.093456,85.73759,20.354708,93.44281,0.98926485,0.9969255,-3.7838003e-05,-0.000101555735,-4.612385e-05,0.00036181152,49.11475,0.00055453327,-0.0002990789,-0.0005966632,0.0003347016,2.1379735,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,85.8485,66.73919,45.551537,-9.972007e-05,37.606243,94.76385,7.2993183,0.00077574333,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,59.754837,22.644876,2.0081296,8.452539,11.829041,5.016837,26.84738,1.9745159,88.993965,5.9093666,0.0003856027
16.426258,4.0,11.0,86.0,6.0,95.0,63.6667,86.0,22.0,97.0,1.0,1.0,-3.783795e-05,-0.000101555735,-4.612385e-05,0.00036181152,48.0,0.00055453327,-0.0002990789,-0.0005966632,0.0003347016,2.174285,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,91.0,64.0,49.0,-9.972007e-05,38.19468,92.587715,7.290602,0.0007757434,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,60.0634,22.684275,1.9153513,8.359572,11.827091,5.0173063,27.091122,1.9745162,74.0,5.9,0.0003856027
16.456623,3.9506066,10.988283,83.36073,5.996091,95.40383,61.324387,85.681465,20.144234,95.458084,0.98939955,0.9969255,-3.7838035e-05,-0.000101555735,-4.612385e-05,0.00036181152,46.66594,0.00055453327,-0.0002990789,-0.0005966632,0.0003347016,2.2074606,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,88.37356,64.52761,45.92093,-9.972007e-05,38.4482,90.45736,7.22,0.0007757434,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,60.353184,22.91377,1.8441627,8.319518,11.82352,5.016939,27.294703,1.9745162,68.0,5.9,0.0003856027
16.489044,3.9811208,11.157693,82.598785,6.0055013,93.985504,61.98222,85.53513,20.280321,96.79703,0.98956203,0.9969255,-3.7838126e-05,-0.000101555735,-4.612385e-05,0.00036181152,46.98524,0.00055453327,-0.0002990789,-0.0005966632,0.0003347016,2.2252848,-0.0003572922,-0.00061178155,0.0007756225,5.223739e-06,3.1413987e-05,86.80272,63.43752,47.166527,-9.972007e-05,38.509403,87.47325,7.272279,0.00077574345,-0.0004466533,-7.8509736e-05,-0.00022015611,0.72169876,60.394264,23.223036,1.850925,8.259212,11.820086,5.017602,27.496069,1.9745159,93.13703,5.9003596,0.0003856027
