0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.489333,3.8500624,11.9552145,99.23124,5.559978,119.27579,77.59354,57.121212,19.199188,98.7649,4.5019674,0.98286176,51.564507,79.50911,7.9652696,88.87322,66.01257,119.86046,165.0801,35.799347,103.12518,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.111994,27.083452,68.72352,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666383e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,195.52058,4.4811716,89.842674
9.670772,3.895631,12.541797,100.4971,5.541601,124.10062,79.448685,50.932335,17.784567,95.802376,4.5005875,0.98286366,53.377026,75.1631,7.9641404,88.84207,65.925415,121.43239,174.906,37.40641,104.55702,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125041,4.099853,27.586018,71.07603,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666383e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,196.5877,4.4799557,94.96086
10.017704,3.932829,13.12704,100.94485,5.6478605,125.90338,80.6319,51.020584,16.335068,93.35002,4.5047016,0.9828832,52.690754,76.240845,7.9873066,89.12075,67.26948,111.26118,178.21465,36.580227,102.001526,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125041,4.113129,29.802607,76.83283,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,198.22581,4.4785423,99.8297
10.179248,3.9613538,13.709189,103.29331,5.6505117,127.4491,82.801315,50.72551,14.031815,91.83419,4.5002146,0.98265016,50.48544,76.492256,7.9827332,89.6251,68.11686,109.11366,173.28017,36.843384,100.69229,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403996,-0.00016242929,-0.00024125041,4.1157417,30.390173,80.52969,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,199.88559,4.4773846,105.18375
10.323261,3.9663002,14.064266,105.10382,5.669908,126.27766,83.72566,51.181034,12.613646,91.930695,4.5001335,0.98265076,51.0238,77.081314,7.98175,90.6558,69.542496,108.55456,172.98013,37.65829,100.157196,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125041,4.1100883,30.969646,84.09158,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,201.15904,4.4808807,108.09519
10.423718,3.9704282,14.497965,106.894,5.687104,127.451164,84.27679,50.98603,12.27577,92.53899,4.5001874,0.9828266,52.397423,77.29463,7.984161,91.41748,71.43732,108.63004,173.58803,38.54173,99.723366,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125041,4.112981,31.348478,86.64372,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,202.97523,4.4815865,110.35994
11.776166,3.9740105,14.771896,105.76973,5.914328,117.241844,78.594795,53.87153,12.211908,92.303215,4.7106457,0.9779153,52.066517,80.348694,8.016782,90.207054,71.60261,114.04227,157.84657,35.18147,99.61708,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.0833945,33.288826,90.23347,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,202.32887,4.4816074,115.2876
12.0,4.0,15.0,108.0,6.0,113.0,83.0,61.0,12.0,94.0,5.0,1.0,50.0,80.0,8.0,90.0,73.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.0,33.718277,92.135544,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666386e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,202.45918,4.4822693,120.51958
12.207365,3.9805684,15.110264,107.25555,5.9906898,109.507454,75.66095,60.6808,12.800978,91.010735,4.714775,0.97787344,50.881836,80.88987,8.02038,89.81358,68.20812,123.036644,151.03445,34.90759,101.23564,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404001,-0.00016242929,-0.00024125041,4.037528,34.21437,93.87205,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,201.28897,4.4729376,123.888985
12.419359,3.9828217,15.224716,108.22283,6.028156,108.350555,73.28259,61.03068,13.932212,90.5187,4.7197,0.97778344,51.577995,81.27438,8.035876,90.19091,61.179455,124.3465,150.21149,35.93199,102.36549,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,4.02162,34.511784,95.01567,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965914,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.0001642308,-0.0001115534,199.80345,4.4705095,126.76094
12.7518015,3.9848294,15.286165,105.48674,6.0787067,107.403885,67.35364,61.275063,15.428697,92.631615,4.729891,0.9900234,51.13041,81.313034,8.052538,90.34886,54.282463,123.22629,154.0879,34.87072,101.30683,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404004,-0.00016242929,-0.00024125041,4.0582304,35.691067,96.265274,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965914,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,199.09448,4.4661713,131.81369
12.920114,3.98676,15.382568,106.0,6.087877,86.0,56.0,61.0,17.0,95.0,4.7360315,1.0,50.0,80.0,8.0,90.0,46.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404004,-0.00016242929,-0.00024125041,4.0,36.1667,97.1,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965914,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,197.76826,4.462138,136.57686
13.043398,3.987585,15.467006,104.954124,6.101398,101.18453,60.860596,61.93851,16.970905,93.74618,4.735504,0.99024653,50.003555,80.004395,8.045517,90.20959,45.783176,123.742004,153.03377,35.02394,100.76864,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404004,-0.00016242929,-0.00024125041,4.0820093,36.395725,97.84722,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,198.15916,4.4542685,138.47983
13.122127,3.9884489,15.550057,105.17305,6.107973,100.013466,61.14978,62.077217,16.696312,93.531296,4.736025,0.99059594,51.143215,80.86767,8.047267,90.34896,50.99879,123.28403,153.99866,35.119965,100.764534,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404004,-0.00016242929,-0.00024125041,4.091818,36.6121,98.34926,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,198.71101,4.45222,140.12852
13.341989,3.9892888,15.446229,101.40356,6.114051,101.0021,63.90359,62.482082,16.911493,92.54451,4.757658,0.98870814,51.177673,81.635284,8.059833,89.99041,56.394276,127.02299,156.98528,34.861927,100.75085,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404004,-0.00016242929,-0.00024125043,4.031029,36.152508,98.35466,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,199.30247,4.449292,142.0661
13.422243,3.9902842,15.377259,105.0,6.1138406,111.0,76.0,61.0,17.0,95.0,4.7573557,1.0,50.0,80.0,8.0,90.0,65.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.9937923,36.281998,98.33987,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.16205,4.4462986,143.17981
13.542188,3.9914017,15.332818,101.02141,6.119078,99.81594,61.575817,61.6498,15.970559,92.88013,4.757106,0.98848057,50.364132,80.00985,8.053544,89.45271,60.318146,123.87633,157.40436,34.983067,99.72826,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.95727,36.333866,98.40046,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.32655,4.4449396,144.34883
13.613939,3.9919076,15.199438,102.14337,6.118038,98.130264,58.67305,60.32626,15.190919,93.57499,4.756775,0.98837864,50.575077,80.87868,8.054563,89.568886,50.059494,123.89445,158.2807,35.127937,98.70035,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.9286034,36.35315,98.310265,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.61246,4.444586,146.2689
13.738046,3.9927316,15.056427,100.71055,6.1427827,97.7873,54.75057,60.52969,14.680784,94.346924,4.756419,0.98839915,51.27326,81.5678,8.062667,89.87503,40.767735,120.5479,161.10097,35.080406,99.15609,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.9458687,36.37932,98.07044,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.81332,4.4441185,146.07014
13.798233,3.992994,14.958646,103.0,6.14579,94.0,49.6667,61.0,14.0,97.0,4.7549744,1.0,50.0,80.0,8.0,90.0,30.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.9396493,36.371147,97.95907,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,201.03027,4.4436207,146.33208
13.852065,3.992897,14.907668,100.31291,6.149629,97.846375,50.556004,60.633995,15.02947,94.90133,4.7549696,0.98823535,51.381855,81.926186,8.059309,90.31328,28.21866,119.378204,161.63704,35.13364,99.16957,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404002,-0.00016242929,-0.00024125041,3.9469445,36.42385,97.90363,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965913,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,201.1196,4.4436207,146.94409
13.887843,3.9935324,14.847493,100.47862,6.151222,97.402725,49.721584,60.75368,17.027431,94.99995,4.7548866,0.9882356,51.41388,82.39036,8.060049,90.268845,33.252636,119.480225,161.18204,35.17019,99.21018,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404001,-0.00016242929,-0.00024125041,3.9507546,36.440166,97.83862,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,201.15962,4.4436226,147.6435
14.037924,3.9841354,14.976134,97.89614,6.0609136,93.30567,47.86029,60.75595,19.686157,97.3884,4.7442703,1.0142792,50.189648,83.269554,7.9450345,89.12538,36.335987,122.704666,155.7342,34.53315,98.82187,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.403738,36.40189,96.9365,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.69351,4.444803,147.868
14.076908,4.0,15.0,103.0,6.0,84.0,50.0,61.0,22.0,97.0,5.0,1.0,50.0,80.0,8.0,90.0,40.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.0,36.1111,97.0,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,200.3894,4.4454594,148.0
14.12671,4.003524,15.019666,99.71649,6.0203176,92.140465,46.953316,61.19861,20.528555,97.62989,4.742092,1.0144464,49.44341,80.85584,7.944966,89.54357,39.04246,123.4823,149.73994,34.977367,101.50419,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.5418663,36.227505,95.79377,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,199.65714,4.4539995,147.87234
14.163768,4.012987,15.09012,102.433975,5.9877677,92.920334,47.69718,61.05462,16.89305,97.44855,4.7409754,1.0147448,50.37228,81.91008,7.9485607,89.808105,34.559948,123.339096,145.10161,35.159813,102.91125,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125041,4.5893216,36.1437,95.32556,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,198.55939,4.4562225,147.76625
14.217287,4.0220575,15.143111,103.44114,5.987622,100.17027,48.632313,60.482895,13.155574,97.449036,4.7389164,1.0144134,51.430653,81.6383,7.9540114,91.303894,31.563572,120.129974,149.84624,35.197834,102.42936,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.0002412504,4.550726,35.880077,94.504,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,197.45613,4.4592047,147.27675
14.245438,4.0271835,15.159124,106.0,5.9853864,104.0,49.6667,61.0,9.0,98.0,4.736953,1.0,50.0,80.0,8.0,90.0,30.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125037,4.5711527,35.78122,94.06173,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.00010965912,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,195.87767,4.462343,146.7327
14.267514,4.027192,15.157767,104.748634,5.986572,103.046074,50.293198,59.83028,8.671127,97.698654,4.7369804,1.0142112,51.787415,80.8629,7.951827,91.956665,30.21241,120.11258,152.81052,35.29417,102.451035,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018404,-0.00016242929,-0.00024125034,4.56181,35.688107,93.69895,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,194.80772,4.462388,146.26196
14.28029,4.0284805,15.156536,104.58823,5.9861426,103.71924,52.03553,59.770042,9.482095,97.740585,4.7370014,1.0141863,51.961735,80.94621,7.9523644,91.87763,34.92798,120.02282,153.69756,35.281055,102.30013,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125031,4.5531535,35.62758,93.44494,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,193.40002,4.4623995,145.88348
14.304233,4.0336933,15.169816,103.58484,5.987079,96.76606,52.60989,60.334385,9.257451,96.977486,4.6967964,1.0068804,50.31873,81.03955,8.00172,89.834305,40.374428,124.803375,157.23619,35.36675,101.654015,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125028,4.4163666,35.786083,94.22217,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666383e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,192.02684,4.4621325,144.15565
14.315755,4.0432587,15.185358,106.0,5.9861565,101.0,60.0,61.0,9.0,98.0,4.695016,1.0,50.0,80.0,8.0,90.0,45.0,120.0,160.0,35.0,100.0,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403996,-0.00016242929,-0.00024125025,4.3508015,35.75575,94.81062,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666383e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,190.50345,4.4619923,141.77147
14.332437,4.057437,15.207585,103.45591,5.987519,91.95289,55.414562,61.051994,13.884486,97.25891,4.694927,1.0065879,49.11012,79.73171,8.000361,88.53691,47.460545,124.427376,156.67381,34.85675,99.84752,0.00014838066,0.00050251745,-0.00016646738,0.00034965284,-0.00032501126,-0.00042022375,-0.00018403998,-0.00016242929,-0.00024125022,4.303645,35.74098,95.332054,0.00028500563,-3.618192e-05,9.397733e-05,0.0009704035,0.000979615,0.00023554522,-0.000109659115,-1.3666385e-06,-0.0006054329,1.12780335e-05,-0.00059503835,0.00029350785,-0.00016423079,-0.0001115534,189.08311,4.4599695,140.09857
