0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.4116764,3.592068,14.6356535,58.62608,6.044676,33.714996,18.78094,10.354032,15.030148,102.41591,4.7011757,0.99633455,41.863297,0.00030598976,7.160628,74.997086,24.74254,100.0612,-5.6459103e-05,34.73528,81.39982,15.152385,4.6995454e-05,-0.000100662364,0.00037150722,-0.00022816945,0.00044308894,106.49509,60.401154,41.151295,5.5443325,35.42129,92.60309,7.855972,76.86128,3.2127664e-05,117.62621,18.82012,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9649345e-06,-7.077524e-05,68.63681,3.961494,52.297142
7.6153197,4.0,15.0,65.0,6.0,35.114727,19.392704,10.895505,17.0,103.03202,5.0,1.0,44.173065,0.00030598976,7.4492702,79.276634,25.44278,107.65799,-5.6459103e-05,34.946568,85.87127,16.0,4.6995454e-05,-0.000100662364,0.00037150722,-0.00022816945,0.00044308894,113.0,64.0,43.0,5.2907023,35.6667,96.2,7.86131,79.7941,3.2127664e-05,123.3448,18.968452,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9649336e-06,-7.077524e-05,73.59599,3.961493,54.208973
7.791805,3.6108212,14.528749,52.568825,6.006651,36.480534,20.38268,11.471747,16.022478,105.19111,4.962793,0.9963345,46.587524,0.00030598976,7.8388586,81.7535,25.566654,111.193596,-5.6459103e-05,35.283577,90.618,15.29472,4.6995454e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,113.89308,59.75512,37.301025,4.9341316,34.723152,98.33792,7.841811,84.111496,3.2127664e-05,129.8661,19.424871,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9649268e-06,-7.077524e-05,103.17203,3.9602706,56.443558
8.013349,3.608062,14.489489,48.300785,6.012735,38.045338,20.914928,12.430976,16.11385,106.63369,5.0547523,0.99633443,48.34908,0.00030598976,7.8697453,86.15795,26.093828,116.06496,-5.6459103e-05,35.18217,94.602356,14.113032,4.6995454e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,114.70597,58.47086,38.242348,4.636404,34.443638,98.94759,7.841912,87.42281,3.2127664e-05,135.66634,19.554522,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9649134e-06,-7.077524e-05,100.63378,3.9602666,58.472336
8.120101,3.6141765,14.43882,51.721188,6.012886,38.869793,21.208847,12.699157,17.053362,106.97257,5.0745344,0.99633443,49.347183,0.00030598976,7.945971,87.92121,26.10438,117.569855,-5.6459103e-05,35.207584,97.52283,13.242906,4.6995458e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,115.29264,58.075745,38.99795,4.336637,34.63484,100.47079,7.833708,89.16504,3.2127664e-05,138.2524,19.884523,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9649023e-06,-7.077524e-05,88.86749,3.9602706,59.078037
8.249927,3.0,14.0,55.0,6.0,39.326836,21.38092,12.962101,17.0,107.40542,5.0,1.0,50.0,0.00030598976,8.0,90.0,26.251871,120.0,-5.6459103e-05,35.0,100.0,12.0,4.699546e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,112.0,58.0,39.0,4.0,34.87941,101.07311,7.8281693,90.0,0.0,140.0,20.0,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9648968e-06,-7.077524e-05,86.3279,3.960269,59.524082
8.231063,3.658173,14.6083,70.73086,5.9951587,40.572212,22.111593,13.593366,20.058506,96.172295,5.0675597,0.9963349,49.19499,0.00030598976,8.021127,91.83243,26.467064,120.91085,-5.6459103e-05,36.047314,101.415596,11.797572,4.699546e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,119.96547,59.705776,40.07387,4.092061,35.990623,99.67606,7.6905427,92.305435,3.2127664e-05,139.20412,20.20762,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9648727e-06,-7.077524e-05,87.834526,3.868358,61.882202
8.248475,3.652139,14.556674,75.66877,5.995093,42.3601,22.164968,14.294811,21.497688,95.26221,5.0725875,0.9963349,48.007576,0.00030598976,8.064425,93.975746,26.777168,122.37583,-5.6459103e-05,36.169636,102.001564,11.867039,4.699546e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,122.4788,61.2826,41.559036,4.10424,37.196636,95.897644,7.683333,93.68262,3.2127664e-05,139.60104,20.276588,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9648404e-06,-7.077524e-05,91.35096,3.8683748,62.720135
8.159529,3.6683388,14.656487,72.77795,5.986197,43.78338,22.321684,14.910671,20.599041,97.79242,5.104952,0.9963349,47.36412,0.00030598976,8.110967,94.39283,27.144598,122.67803,-5.6459103e-05,36.5819,103.1112,11.99843,4.699546e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,123.860886,63.667538,42.7689,4.1409802,37.315067,97.93561,7.6755047,94.20821,3.2127664e-05,140.0037,20.428427,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964813e-06,-7.077524e-05,95.916046,3.868374,64.83468
8.142568,3.6685607,14.714774,69.0,5.9885387,45.236298,22.54362,15.376825,19.0,100.0,5.130575,1.0,47.516346,0.00030598976,8.135008,95.205124,27.562494,123.175705,-5.6459103e-05,36.783478,102.826706,12.0,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,125.0,66.0,42.0,4.0,37.7778,100.0,7.6709604,93.989044,3.2127664e-05,139.63023,20.472414,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964785e-06,-7.077524e-05,100.30308,3.8683507,66.37266
8.828699,3.6856098,14.486042,78.16757,5.982173,47.352562,23.41475,15.83438,20.950527,97.269066,5.1554728,0.99633485,47.50818,0.00030598976,8.186676,94.42741,28.008377,122.87593,-5.6459103e-05,37.03866,103.73259,12.031176,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,125.530754,66.64806,43.122,4.3618264,37.417145,99.89229,7.6627407,94.44749,3.2127664e-05,139.11858,20.076477,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647558e-06,-7.077524e-05,120.73154,3.8681488,68.52628
9.390381,3.6825433,14.505731,80.9917,5.9851713,48.95801,23.767431,16.634974,20.636753,97.08158,5.1543884,0.99633485,47.64909,0.00030598976,8.205362,94.27163,28.546516,122.38508,-5.6459103e-05,36.992195,104.52701,11.918073,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,123.94219,66.586044,44.29311,4.6785364,37.028507,100.00395,7.6570134,94.03731,3.2127664e-05,138.1559,20.103931,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647379e-06,-7.077524e-05,120.8702,3.8681147,70.34792
9.608028,3.691301,14.459979,80.794334,5.9853163,50.366238,24.024925,16.819782,21.811365,98.37833,5.1276426,0.9963349,48.446175,0.00030598976,8.220647,94.57275,29.007269,121.89182,-5.6459103e-05,36.80355,105.530075,11.916422,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,124.31255,67.25159,45.365788,4.892433,36.985027,100.35379,7.6564684,94.5468,3.2127664e-05,138.79889,20.06797,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647188e-06,-7.077524e-05,113.51074,3.8,70.92819
9.747419,3.690236,14.436039,79.0,5.985296,51.8203,24.274767,17.01684,24.0,99.0,5.0984263,1.0,49.454094,0.00030598976,8.235806,94.56811,29.346952,121.08436,-5.6459103e-05,36.63285,106.39006,12.0,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,122.0,68.0,45.0,5.0,37.25472,100.65854,7.656042,94.88555,3.2127664e-05,139.0117,20.061357,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9646963e-06,-7.077524e-05,112.332596,3.8681185,71.316734
9.783206,3.674238,14.844204,69.94722,5.9852495,52.814857,25.382853,17.469273,18.071712,96.56029,5.0479355,0.99633527,49.92776,0.00030598976,8.18163,94.83541,29.674284,120.9182,-5.6459103e-05,36.444294,105.97197,11.579385,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,122.54084,67.88867,46.343365,5.297277,36.826134,98.68782,7.46,94.35254,3.2127664e-05,138.65457,20.143593,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9646912e-06,-7.077524e-05,117.0,3.834916,73.58152
9.916423,3.6702454,14.873792,68.36266,5.985078,53.706978,25.841833,17.953661,16.665731,96.56292,5.0317082,0.9963352,50.091892,0.00030598976,8.13106,93.94561,29.948757,120.55572,-5.6459103e-05,36.076557,105.357994,11.26444,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,123.31713,68.78369,46.6662,5.6413846,36.67163,96.80007,7.538789,93.14797,3.2127664e-05,139.11858,20.139446,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9646933e-06,-7.077524e-05,119.18125,3.8349268,74.56339
9.926092,3.6676807,14.910979,73.054214,5.984926,54.43989,26.27648,18.396297,19.116901,98.229355,5.0137715,0.9963352,50.27433,0.00030598976,8.098561,93.440315,30.203316,120.53078,-5.6459103e-05,35.978382,104.12477,11.022286,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,125.608116,69.39386,46.304756,5.8208,36.676735,98.45832,7.5136847,92.43353,3.2127664e-05,138.68233,20.079294,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9646963e-06,-7.077524e-05,120.71758,3.8349614,76.42858
9.949764,3.6665351,14.920335,80.0,5.9849644,55.120552,26.65351,18.7336,23.0,100.0,5.0058894,1.0,50.447205,0.00030598976,8.0461,92.68613,30.654774,120.57046,-5.6459103e-05,35.86203,102.55145,11.0,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,135.0,72.0,47.0,5.907057,36.75711,99.42963,7.4971085,92.006424,3.2127664e-05,138.93823,20.082663,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9646985e-06,-7.077524e-05,122.709755,3.8349535,78.01704
9.917458,3.6640458,14.948886,73.70201,5.9850492,55.65387,27.440878,19.054848,17.753012,100.35851,4.992455,0.9963352,50.37067,0.00030598976,7.9860578,91.9939,30.679157,120.44727,-5.6459103e-05,35.596577,101.497955,10.6774025,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,126.91719,68.05612,45.479725,6.0153117,36.94146,100.19498,7.4687195,91.35836,3.2127664e-05,138.96017,20.043509,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647017e-06,-7.077524e-05,126.088135,3.8351083,79.91052
9.914301,3.6648028,14.963595,73.91482,5.985025,56.036537,27.914211,19.6218,17.219913,100.774475,4.9855733,0.99633527,50.193665,0.00030598976,7.9884777,90.69746,30.952908,120.2087,-5.6459103e-05,35.312,100.4326,10.719015,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,124.970985,66.26593,45.20747,6.0413594,37.2848,101.056946,7.448332,90.7398,3.2127664e-05,139.33638,20.048359,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647042e-06,-7.077524e-05,128.52501,3.8350956,81.70434
9.981469,3.6641731,14.976547,75.87203,5.98503,56.401474,28.161467,19.744312,17.660048,101.456795,4.9740295,0.99633527,50.039066,0.00030598976,7.978541,90.489975,31.042883,120.05243,-5.6459103e-05,35.229027,100.444496,10.705126,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,123.06196,64.44528,44.756924,6.027329,37.37266,100.08007,7.4448843,90.63553,3.2127664e-05,139.57895,20.013962,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647051e-06,-7.077524e-05,129.9317,3.8350968,82.44318
10.034941,4.0,15.0,72.0,6.0,56.524788,28.316046,19.877651,19.0,99.0,5.0,1.0,50.0,0.00030598976,8.0,90.0,31.15305,120.0,-5.6459103e-05,35.0,100.0,11.0,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,115.0,64.0,43.0,6.0,37.4444,99.4,7.443796,90.0,0.0,140.0,20.0,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647092e-06,-7.077524e-05,131.12976,3.8350976,82.985565
10.31077,3.821103,15.334494,74.61842,6.0156007,57.390278,29.776178,20.314264,17.659874,94.84845,4.937919,0.99633574,49.896255,0.00030598976,8.015165,89.81571,31.406214,120.45661,-5.6459103e-05,35.573997,100.96522,10.58978,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,115.602615,64.127686,41.77849,6.020581,35.58845,103.74187,7.3589544,91.00499,3.2127664e-05,139.36125,20.046377,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647133e-06,-7.077524e-05,160.39378,3.5060828,86.35073
10.525116,3.8250651,15.332149,73.637695,6.0156126,59.07189,29.842337,20.745249,17.456284,94.15711,4.9321632,0.9963357,50.095253,0.00030598976,8.039087,89.174866,31.775385,120.63772,-5.6459103e-05,35.585224,101.295845,10.43465,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,113.725296,64.81221,41.72241,6.0821986,34.097416,111.11121,7.3517966,90.72317,3.2127664e-05,140.1261,20.05494,0.00038487464,6.28278e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964718e-06,-7.077524e-05,156.22224,3.506148,87.52864
10.783253,3.831054,15.311546,72.915924,6.020289,59.971264,30.216822,21.188955,16.614168,95.657364,4.9234915,0.9963357,50.13452,0.00030598976,8.0532,88.92385,32.09053,120.868996,-5.6459103e-05,35.74993,101.784134,9.919589,4.699546e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,114.08304,64.0881,42.265453,6.0904408,33.926643,106.81544,7.3248444,91.0587,3.2127664e-05,139.71555,20.056133,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964722e-06,-7.077524e-05,143.3658,3.5061524,90.413345
10.943284,3.8329067,15.323943,68.0,6.018808,60.823673,30.622442,21.517769,17.0,98.0,4.9215574,1.0,49.9484,0.00030598976,8.082545,88.54051,32.675026,121.21973,-5.6459103e-05,35.83463,102.05054,9.0,4.6995465e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,116.0,63.0,41.0,6.048066,34.002068,105.572044,7.3068604,91.09088,3.2127664e-05,140.35188,20.065006,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647254e-06,-7.077524e-05,140.36345,3.5060887,92.66201
11.065518,3.8391273,15.312063,71.57945,6.0219073,62.16657,31.88812,21.84208,15.768152,98.76522,4.919701,0.9963357,49.91553,0.00030598976,8.109947,88.17611,32.743324,121.53332,-5.6459103e-05,35.948414,102.710976,9.114945,4.6995465e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,115.07185,63.921272,43.02572,6.0649776,34.28929,102.99145,7.2801657,91.88429,3.2127664e-05,140.53789,20.075266,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647322e-06,-7.077524e-05,142.7705,3.506567,95.33517
11.317449,3.8390455,15.3210745,69.64096,6.020444,62.8346,32.601105,22.41662,15.70144,99.09529,4.9169455,0.99633574,49.848503,0.00030598976,8.105391,87.64455,33.12537,121.82289,-5.6459103e-05,35.999672,103.1573,8.887278,4.6995465e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,116.89695,64.048,43.23631,6.0722065,35.227737,97.930244,7.258879,91.790886,3.2127664e-05,141.2988,20.093513,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647385e-06,-7.077524e-05,143.79721,3.5064685,97.8144
11.357467,3.8411493,15.3061695,68.96129,6.020426,63.44688,32.86933,22.53913,15.873492,99.272,4.9145565,0.99633574,49.59359,0.00030598976,8.1099415,87.4678,33.362247,121.93179,-5.6459103e-05,35.982445,103.468376,8.71946,4.6995465e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,117.703606,63.871143,43.35809,6.0574245,35.2969,97.62509,7.256464,91.841606,3.2127664e-05,141.2548,20.096119,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964745e-06,-7.077524e-05,144.10721,3.5064723,98.727905
11.399516,3.8421106,15.29545,70.0,6.0204253,64.15683,33.004135,22.672474,16.0,99.0,4.9119678,1.0,49.308365,0.00030598976,8.105441,87.197945,33.62963,122.10583,-5.6459103e-05,35.954536,103.63983,8.0,4.6995465e-05,-0.000100662364,0.00037150728,-0.00022816945,0.00044308894,120.0,66.0,43.0,6.0,35.327248,97.16751,7.2561646,91.93116,3.2127664e-05,141.4969,20.100245,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647508e-06,-7.077524e-05,144.58435,3.506473,99.45613
11.462156,3.8752773,15.198298,55.289104,5.9823046,65.14118,33.905922,22.89186,14.894863,96.92687,4.909427,0.996336,49.255993,0.00030598976,8.074773,87.31855,33.7997,122.069496,-5.6459103e-05,35.907944,103.26333,8.271743,4.6995465e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,118.98925,62.749897,39.821686,6.0372415,35.459427,100.331,7.3460145,91.9637,3.2127664e-05,141.39462,20.027393,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964757e-06,-7.077524e-05,141.6827,3.4952574,101.869606
11.532351,3.8767543,15.165303,56.538246,5.9809194,65.77339,34.09851,23.148655,14.197209,96.80822,4.908466,0.996336,49.26605,0.00030598976,8.062348,87.64223,33.981915,121.723206,-5.6459103e-05,35.72915,103.14191,8.212142,4.6995465e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,119.370926,62.15985,39.5673,5.998125,35.399864,104.89259,7.350833,91.40181,3.2127664e-05,141.55084,20.027397,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.964764e-06,-7.077524e-05,141.42752,3.4952629,103.03379
11.580996,3.876964,15.100442,61.295216,5.9670568,66.364395,34.353783,23.358793,13.9424925,97.627686,4.908288,0.996336,49.030273,0.00030598976,8.054626,88.0147,34.163483,121.38743,-5.6459103e-05,35.606407,102.29323,8.766979,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,119.203384,62.05185,39.570923,5.9812937,35.34588,103.21157,7.3775315,91.11443,3.2127664e-05,140.94698,20.01569,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647697e-06,-7.077524e-05,143.60611,3.495365,105.25629
11.631561,3.8776789,15.070781,62.0,5.971433,66.83141,34.62583,23.524727,11.0,97.0,4.9086576,1.0,48.548866,0.00030598976,8.038718,88.51011,34.46621,120.81199,-5.6459103e-05,35.49803,101.79354,10.0,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,118.0,61.0,39.0,5.9802527,35.54632,102.64659,7.394362,90.85855,3.2127664e-05,140.84541,20.015556,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647754e-06,-7.077524e-05,144.85834,3.4953632,107.006935
11.68449,3.877289,15.011522,68.10025,5.96383,67.52311,35.344666,23.693157,13.98197,98.97528,4.91004,0.996336,48.204727,0.00030598976,8.024665,89.11014,34.469913,120.60248,-5.6459103e-05,35.34193,101.21158,8.688812,4.699546e-05,-0.000100662364,0.00037150725,-0.00022816945,0.00044308894,117.69215,61.8776,41.97647,5.9742312,36.023766,101.37566,7.4292345,90.81497,3.2127664e-05,140.48378,20.010632,0.00038487464,6.282779e-05,0.0002570744,-0.00018770086,-5.368147e-05,0.0004647477,5.837317e-05,2.9647824e-06,-7.077524e-05,150.97037,3.4956763,109.11042
