0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.633973,2.0222485,5.4100513,129.0,3.6533568,-7.720606e-06,-0.00089370256,65.0,22.0,91.0,0.9968547,1.0,-0.00024999861,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,17.0,50.0,71.0,-6.7236964e-05,-0.0006181072,35.0,108.0,61.0,48.0,0.000302536,36.996754,107.51316,7.23,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.441868,9.4331875,8.409576,13.361929,13.200855,4.8535714,19.225128,2.9683166,172.55687,4.1835966,114.72636
12.298992,2.0223944,5.2971487,129.0,3.6530807,-7.720606e-06,-0.00089370256,65.0,24.0,91.0,0.9968548,1.0,-0.00024999861,3.229316e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,15.0,45.0,64.0,-6.7236964e-05,-0.0006181072,35.0,101.0,55.0,42.0,0.000302536,36.51452,107.56109,7.257271,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.423992,9.351956,8.397986,13.072,13.155216,4.721253,19.278965,2.968255,175.434,4.1895103,118.8401
12.215136,2.0265522,5.356001,128.94572,3.652774,-7.720606e-06,-0.00089370256,66.121605,23.631762,92.40071,0.9968548,0.99262893,-0.00024999864,3.2293166e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,13.550396,47.42866,68.9528,-6.7236964e-05,-0.0006181072,35.506992,110.06172,61.362648,45.525486,0.000302536,35.982197,105.92764,7.269528,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.224476,9.934997,8.394045,12.754391,13.117271,4.69148,19.336859,2.9683127,178.66678,4.1914415,124.686615
11.393315,2.024876,6.230967,129.0,3.7074888,-7.720606e-06,-0.00089370256,65.0,20.0,98.0,0.9968548,1.0,-0.00024999864,3.229316e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,13.754496,50.0,71.0,-6.7236964e-05,-0.0006181072,35.0,128.0,75.0,58.0,0.000302536,35.072994,107.19194,7.2735877,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.9,52.178005,8.100127,8.120685,12.530016,13.317467,4.742423,18.899876,2.987825,176.51244,4.323082,130.6796
11.087376,2.0259333,6.4742227,130.41866,3.7077184,-7.720606e-06,-0.00089370256,65.92632,19.281687,96.283424,0.9968548,0.99263453,-0.00024999861,3.229316e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,13.029741,45.22102,65.59644,-6.7236964e-05,-0.0006181072,34.085735,127.422806,86.5796,66.81442,0.000302536,33.35574,105.25883,7.302812,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.6927,8.165732,8.119917,12.331947,13.269093,4.7654295,18.94505,2.9878109,177.2672,4.3405,136.48122
10.903104,2.0261943,6.5893245,131.28755,3.7076936,-7.720606e-06,-0.00089370256,65.94347,19.992617,98.76829,0.9968548,0.9926344,-0.00024999861,3.229316e-05,0.00035477674,0.0001252209,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.180051,43.318443,62.19187,-6.7236964e-05,-0.0006181072,33.426315,128.56042,90.21052,64.16237,0.000302536,32.368744,105.794525,7.341369,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.602665,8.387109,8.104852,12.247031,13.236598,4.741719,18.963356,2.9878016,174.18501,4.370503,144.2664
10.644017,2.0262084,6.8382025,132.23065,3.7076793,-7.720606e-06,-0.00089370256,65.976585,20.526285,101.11853,0.9968548,0.9926345,-0.00024999864,3.2293156e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.870464,40.31624,58.991474,-6.7236964e-05,-0.0006181072,33.46996,128.53687,94.67328,64.899414,0.000302536,31.408312,106.47494,7.3434596,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.181282,8.52086,8.0953245,12.259622,13.208088,4.712354,18.929842,2.9877949,169.03682,4.3921256,150.32918
10.151886,2.027715,7.2753797,129.0,3.7332315,-7.720606e-06,-0.00089370256,65.0,20.0,100.0,0.9968548,1.0,-0.00024999864,3.229316e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.0,36.0,54.0,-6.7236964e-05,-0.0006181072,33.0,142.0,104.0,80.0,0.000302536,30.626785,106.25679,7.41023,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.335278,9.136786,8.238856,12.180369,13.229965,4.7443438,18.549314,2.9911578,174.92142,4.4103327,152.1535
10.177987,2.0296142,6.800729,130.09486,3.733669,-7.720606e-06,-0.00089370256,65.484375,21.464123,103.984245,0.9968548,0.99263287,-0.00024999856,3.229314e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.889737,34.918545,56.334576,-6.7236964e-05,-0.0006181072,32.27296,120.59076,95.90541,68.19955,0.000302536,29.366022,105.28046,7.462281,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.32416,9.157961,8.229528,12.232755,13.272934,4.732812,18.46841,2.9911494,180.40529,4.40875,157.03116
10.285521,2.0299065,6.670557,129.28024,3.733703,-7.720606e-06,-0.00089370256,65.25363,21.482067,104.665405,0.9968548,0.9926328,-0.00024999853,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.735194,33.705044,56.825108,-6.7236964e-05,-0.0006181072,31.69675,121.60484,89.56628,62.376812,0.000302536,28.972773,104.76724,7.5013824,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.45177,9.15099,8.194432,12.2269535,13.318848,4.7213345,18.46706,2.9911358,184.14557,4.4096437,159.70532
10.309831,2.0299256,6.7390633,128.10133,3.7337203,-7.720606e-06,-0.00089370256,65.06605,21.244009,104.957184,0.9968548,0.9926329,-0.00024999861,3.2293166e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.712397,34.008118,55.847614,-6.7236964e-05,-0.0006181072,31.603,123.13059,81.49923,62.533173,0.000302536,28.864164,103.20473,7.5159035,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,51.51609,8.974059,8.180451,12.166248,13.3577385,4.7109976,18.403505,2.9911292,187.4607,4.4070997,162.1451
10.300307,2.0,7.0,129.0,4.0,-7.720606e-06,-0.00089370256,65.0,20.0,100.0,1.0,1.0,-0.00024999861,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.811817,35.0,57.0,-6.7236964e-05,-0.0006181072,31.0,108.0,68.0,54.0,0.000302536,29.306286,101.64139,7.4,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.6,50.0,10.0,8.0,12.0,13.1,5.0,18.0,3.0,199.0,4.5,165.58887
10.412222,2.0324192,6.375872,128.54088,3.7930675,-7.720606e-06,-0.00089370256,65.361916,19.008074,103.70065,0.9968548,0.9925963,-0.00024999861,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.319042,35.611916,55.771606,-6.7236964e-05,-0.0006181072,29.109676,108.95366,64.49532,58.959812,0.000302536,29.564514,100.18636,7.387281,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,49.276012,9.857658,8.025896,11.941901,12.909092,4.9720764,18.064991,3.0075216,207.1226,4.419838,168.37085
10.534173,2.034181,6.2157555,129.0,3.792733,-7.720606e-06,-0.00089370256,65.0,17.0,99.0,0.9968548,1.0,-0.00024999861,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.389175,34.0,52.0,-6.7236964e-05,-0.0006181072,27.0,82.0,53.0,41.0,0.000302536,29.703915,98.93689,7.3274155,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,48.885796,9.375907,8.06002,11.815749,12.725423,4.9099708,18.002464,3.0075088,213.12932,4.421445,170.37369
10.585986,2.033161,6.2622495,128.58302,3.792703,-7.720606e-06,-0.00089370256,66.56855,17.910927,101.37632,0.9968548,0.9925963,-0.00024999861,3.2293163e-05,0.00035477674,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.094296,36.437122,56.52747,-6.7236964e-05,-0.0006181072,27.773022,110.68169,69.075584,53.5344,0.000302536,29.900473,97.743,7.2979116,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,48.357502,9.077317,8.073194,11.718021,12.527027,4.8585963,17.900415,3.0075018,218.25034,4.4219337,173.5411
10.611298,2.0328996,6.1147556,129.0,3.8025095,-7.720606e-06,-0.00089370256,65.0,18.0,100.0,0.9968548,1.0,-0.00024999864,3.2293166e-05,0.0003547767,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.0,38.0,59.0,-6.7236964e-05,-0.0006181072,29.0,126.0,85.0,66.0,0.000302536,30.096893,95.70767,7.294121,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,47.660454,8.995466,8.100949,11.636816,12.324828,4.877635,17.837984,3.0116289,220.8645,4.425322,176.64888
10.71793,2.0333264,6.0545087,129.3569,3.802839,-7.720606e-06,-0.00089370256,67.11784,18.844463,99.45291,0.9968548,0.9925961,-0.00024999864,3.229316e-05,0.0003547767,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,10.013963,37.34971,59.54286,-6.7236964e-05,-0.0006181072,29.322956,111.841705,86.35275,57.069965,0.000302536,30.422718,93.819885,7.279432,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,47.288574,9.020575,8.099004,11.589689,12.174903,4.944265,17.69671,3.011621,222.16405,4.424649,179.06117
10.837874,2.0333579,5.9751787,128.89288,3.8027325,-7.720606e-06,-0.00089370256,67.27358,18.845459,99.063805,0.9968548,0.99259615,-0.00024999861,3.229316e-05,0.0003547767,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.030074,37.114708,59.89782,-6.7236964e-05,-0.0006181072,29.853022,111.169685,86.11102,57.364002,0.000302536,30.473959,92.663826,7.2834454,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,46.897484,9.066321,8.101262,11.47779,12.04881,4.9055157,17.607414,3.0116298,221.25104,4.4241533,180.6573
10.906428,2.0349882,6.067451,128.63164,3.8026757,-7.720606e-06,-0.00089370256,67.21981,19.137625,99.030846,0.9968548,0.99259615,-0.00024999861,3.229316e-05,0.00035477668,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.554865,36.47646,59.214687,-6.7236964e-05,-0.0006181072,29.834608,111.47823,85.75684,56.85756,0.000302536,30.542048,91.22222,7.2859817,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,46.436363,8.952918,8.103833,11.453079,11.92773,4.92755,17.490889,3.0116394,219.8315,4.423319,182.93092
10.659758,2.0344708,6.373384,129.0,3.7942924,-7.720606e-06,-0.00089370256,65.0,18.0,100.0,0.9968548,1.0,-0.00024999861,3.229316e-05,0.00035477668,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.0,35.0,54.0,-6.7236964e-05,-0.0006181072,28.0,122.0,81.0,63.0,0.000302536,32.127148,92.15633,7.3448687,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,44.6675,5.8472757,7.96425,10.784734,11.572732,4.9616613,18.024927,3.0407066,214.714,4.3081656,184.49718
10.699871,2.0363934,6.5006113,129.95126,3.7942586,-7.720606e-06,-0.00089370256,62.589123,18.9575,98.127914,0.9968548,0.99260306,-0.00024999861,3.229316e-05,0.00035477668,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.8426695,34.51394,53.480625,-6.7236964e-05,-0.0006181072,29.932606,116.08724,77.91603,65.92546,0.000302536,33.250076,91.23298,7.39,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,43.29108,5.846921,7.9712744,10.661183,11.300701,4.964586,17.992348,3.0407195,211.07343,4.307351,186.31784
10.850796,2.037167,6.5431376,130.1413,3.794134,-7.720606e-06,-0.00089370256,63.22632,18.947489,98.30416,0.9968548,0.9926028,-0.00024999861,3.229316e-05,0.00035477668,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.177691,34.382294,51.329998,-6.7236964e-05,-0.0006181072,30.943058,116.252716,77.831924,64.922455,0.000302536,33.739185,91.310684,7.402294,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,42.460087,6.0642366,7.9960613,10.455965,11.046677,4.966966,17.979115,3.0407114,206.55136,4.3045473,188.7123
10.832971,2.0374699,6.690655,129.72853,3.7940714,-7.720606e-06,-0.00089370256,64.69608,19.17558,98.26784,0.9968548,0.9926028,-0.00024999861,3.2293163e-05,0.00035477668,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.455598,36.28136,52.337772,-6.7236964e-05,-0.0006181072,31.060104,115.86417,77.13606,64.81556,0.000302536,34.485233,90.86257,7.4159794,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,41.23452,6.848304,8.004952,10.162421,10.818002,4.9650893,17.939396,3.0407143,202.83447,4.301383,190.59818
10.964477,2.0374796,6.840451,129.0,3.7944968,-7.720606e-06,-0.00089370256,65.0,19.0,98.0,0.9968548,1.0,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.0,38.0,54.0,-6.7236964e-05,-0.0006181072,31.0,109.0,74.0,58.0,0.000302536,35.01544,89.91126,7.4219136,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5,40.0,8.0,8.0,10.0,10.6,5.0,18.0,3.0,202.79646,4.2964,191.72563
11.099848,2.038613,6.757643,126.02345,3.7944508,-7.720606e-06,-0.00089370256,68.60133,19.368013,97.88902,0.9968548,0.992602,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.067422,38.86552,55.219868,-6.7236964e-05,-0.0006181072,31.50497,115.63818,76.25518,65.184685,0.000302536,36.004036,90.07339,7.4335065,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,39.728306,8.112654,8.041703,10.0057535,10.575807,4.967116,17.944103,3.045149,204.37633,4.29604,193.62196
11.238768,2.0401697,6.70763,126.97746,3.7944071,-7.720606e-06,-0.00089370256,68.84689,19.25266,97.6449,0.9968548,0.99260205,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.547434,39.55707,55.498116,-6.7236964e-05,-0.0006181072,31.348848,115.79904,77.79856,62.97896,0.000302536,36.12817,89.79244,7.4330335,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,39.552605,8.2999325,8.037934,9.995352,10.546378,4.9818435,17.880102,3.0451493,206.76985,4.293981,194.72185
11.3166065,2.0402026,6.7619305,127.542694,3.7943792,-7.720606e-06,-0.00089370256,68.516136,19.10303,97.0,0.9968548,0.9926021,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.582131,40.061203,55.571564,-6.7236964e-05,-0.0006181072,31.317379,115.52739,78.1179,62.815636,0.000302536,36.317833,89.726105,7.4320188,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.4,39.28255,8.22384,8.0368395,10.041187,10.538758,4.9821625,17.86806,3.045152,209.46667,4.293543,196.13689
11.383155,2.041538,6.9307923,129.0,3.8079848,-7.720606e-06,-0.00089370256,65.0,18.0,96.0,0.9968548,1.0,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.0,39.0,55.0,-6.7236964e-05,-0.0006181072,33.0,121.0,84.0,66.0,0.000302536,36.54046,91.60056,7.4203644,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,38.29256,8.29573,8.084894,10.073627,10.488152,5.0213833,17.436691,3.046554,216.8037,4.230442,199.30551
11.587501,2.0423563,6.8914194,131.2562,3.8080533,-7.720606e-06,-0.00089370256,65.68796,18.84983,97.44793,0.9968548,0.9926122,-0.00024999861,3.2293163e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.365991,38.34859,55.365738,-6.7236964e-05,-0.0006181072,31.602396,108.813995,81.18441,63.45112,0.000302536,36.560917,92.63485,7.4137936,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,38.168865,8.2427,8.083509,10.040458,10.525677,5.028493,17.413555,3.0465844,222.98375,4.2295427,201.64476
11.756124,2.0438235,6.879753,131.71571,3.8077254,-7.720606e-06,-0.00089370256,65.748314,18.852005,97.92664,0.9968548,0.992612,-0.00024999861,3.2293166e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.079874,37.213898,54.951523,-6.7236964e-05,-0.0006181072,31.617582,109.14087,77.40194,60.901516,0.000302536,36.53992,94.01833,7.4039927,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,38.155342,8.113178,8.072698,10.128849,10.577396,5.045846,17.290438,3.0466094,229.0,4.3,205.3517
11.863622,2.0428705,6.950979,131.32951,3.8077176,-7.720606e-06,-0.00089370256,65.96586,18.753664,98.10911,0.9968548,0.99261206,-0.00024999864,3.229316e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,12.1763115,36.81947,54.065945,-6.7236964e-05,-0.0006181072,31.637903,110.365166,76.20343,61.144096,0.000302536,36.52329,95.326775,7.41,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,38.198284,8.036491,8.067528,10.280901,10.632029,5.063212,17.260181,3.0466301,234.05635,4.222026,208.48059
12.037591,2.0,7.0,129.0,4.0,-7.720606e-06,-0.00089370256,65.0,18.0,97.0,1.0,1.0,-0.00024999861,3.229316e-05,0.00035477665,0.00012522092,-0.00035018023,-0.00054610055,0.00044459602,0.0006154938,-0.00012490801,11.766945,36.0,50.0,-6.7236964e-05,-0.0006181072,31.0,113.0,77.0,60.0,0.000302536,36.1111,97.0,7.3965015,-3.5513458e-05,0.000108359156,0.00027108795,-8.304218e-05,0.5190121,38.297882,8.291369,8.043867,10.380047,10.685583,5.084248,17.122665,3.048733,236.3563,4.207204,210.46663
