0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.46849,1.2427089,2.5528004,80.89446,1.2273529,51.292152,44.48327,12.291962,14.443016,114.3726,1.0705264,0.9987355,54.370735,14.938778,7.732874,80.6941,46.62581,98.62822,23.212423,26.588501,82.67992,17.148302,2.586963e-05,53.55887,36.56348,85.1058,33.25881,168.71191,130.31862,84.891335,1.9847314,11.563913,25.56717,7.372459,76.93587,1.8788671,155.58551,15.066921,0.58139384,48.627693,33.423565,4.920135,15.519662,5.678895,11.362764,21.505617,2.9900382,242.4558,3.3810306,164.3863
13.8430395,1.2367418,2.620836,81.709404,1.2262642,54.44006,46.21536,13.291512,13.865769,105.575615,1.0696889,0.9987356,56.302788,15.285908,7.841622,84.71807,46.92444,100.80001,24.435904,27.60597,86.96106,17.245783,2.5869631e-05,53.71038,36.6066,88.7661,32.417343,166.67572,129.28946,85.20423,2.0024445,12.713823,27.009174,7.362911,78.54508,1.8793452,155.4562,15.875244,0.58139414,49.753857,32.854443,4.9196076,15.399511,5.468861,11.015574,21.374222,2.985778,245.84776,3.3698719,174.16295
13.683503,1.2216194,2.7556531,76.42287,1.2699811,56.927814,47.41678,14.337416,14.202893,104.29679,1.0696553,0.9987388,58.179398,15.654924,7.9088154,89.38951,44.801315,107.9112,25.495092,28.375614,91.18496,15.467714,2.5869631e-05,52.29663,35.094646,92.264915,30.186344,161.34666,116.14227,79.98065,2.0824513,13.1617775,28.113733,7.381312,79.57913,1.8825603,148.47057,17.07541,0.5813938,43.21667,34.85479,3.0018253,15.877435,5.6014886,10.523507,19.927776,2.9808505,240.8484,3.2863026,178.26236
13.635043,1.2133644,2.8550954,77.0,1.2820196,59.054993,48.112133,15.4087515,12.0,100.0,1.0641255,1.0,59.212265,15.923717,7.9562526,90.70595,43.79165,110.69201,26.945274,29.350649,94.934235,17.0,2.5869631e-05,55.0,35.2,95.36,29.0,169.0,116.0,80.0,2.1237748,13.976497,29.735327,7.3751955,80.267265,1.8825146,144.89058,18.138102,1.0,45.0,35.0,3.0,16.0,5.5,10.0,20.0,3.0,230.94687,3.2197697,183.99745
13.083287,1.207364,2.898562,77.0,1.285912,60.254982,48.687702,15.89901,20.0,100.0,1.0560824,1.0,60.0,16.098375,8.0,93.0,43.59051,120.0,27.367842,30.0,100.0,11.0,2.5869635e-05,41.0,35.2,95.36,20.0,160.0,106.0,73.0,2.3961613,14.112342,30.2714,7.35,90.0,2.0,160.0,18.0,0.5813938,45.755726,35.56093,3.0060263,15.814897,6.0001874,10.093307,20.93118,2.975966,220.0,3.2,186.40317
13.0,1.0,3.0,76.0,1.0,61.45495,49.437912,16.646482,19.0,99.0,1.0,1.0,61.24226,16.299255,7.985706,93.01309,44.156597,116.54218,27.996439,30.30918,99.524765,8.0,2.5869638e-05,34.0,35.2,95.36,17.0,148.0,101.0,71.0,2.30578,14.364523,30.968527,7.356082,86.88896,1.884391,144.26979,18.438593,0.5813937,46.429646,35.651756,3.008222,15.822449,6.6171064,10.071388,22.325993,2.975815,225.66568,3.1901941,189.40454
11.662742,1.2711594,3.2296941,76.0,1.615541,62.70029,51.36638,17.786625,20.0,99.0,1.0432773,1.0,60.467518,16.922707,8.01518,93.91167,45.362595,117.25665,28.740257,30.429094,100.36733,11.0,2.586963e-05,36.0,34.76346,96.4599,20.0,148.0,104.0,75.0,2.5949166,14.45201,31.679403,7.288465,80.20178,1.8883841,121.34177,18.911999,0.5813928,41.58353,35.373024,3.0100818,15.47308,7.2825747,10.036687,18.486235,2.964377,217.8282,3.1610563,189.09433
10.812562,1.2684782,3.2955687,78.0,1.6397882,65.353,52.487423,18.720991,20.0,99.0,1.0127661,1.0,60.25295,17.45556,8.027535,93.00983,45.704594,115.89589,29.624262,30.550764,101.24151,11.0,2.5869625e-05,35.0,34.850006,95.919334,19.0,141.0,102.0,75.0,2.3869858,14.892808,32.857826,7.2166233,77.155754,1.8944646,114.12053,19.381783,0.5813928,43.23927,35.380478,3.0018735,15.199485,7.8127646,9.828045,18.428617,2.9656923,222.24107,3.1478117,188.0981
9.238473,1.275905,3.2991097,76.08512,1.6627917,67.56777,53.650623,19.120644,19.41831,97.78286,0.9805861,1.0029486,60.24439,17.852373,8.0117445,93.62072,45.934338,114.56237,30.273085,30.373886,101.28309,10.493683,2.5869653e-05,34.067093,35.172813,95.82581,20.421158,145.37962,96.58755,71.4123,2.7030249,15.345012,33.819912,7.13544,74.53421,1.902068,103.35553,19.674519,0.5813925,44.40142,35.099735,3.0146623,15.29192,8.4216585,9.915889,19.392363,2.9678652,228.57281,3.0875912,188.36414
9.0,1.0,3.0,82.0,1.0,69.84377,54.526627,20.013859,18.0,100.0,1.0,1.0,60.0,18.269018,8.0,93.0,46.27308,110.0,31.005579,30.0,100.0,11.0,2.5869647e-05,34.0,35.3,95.54,20.0,131.0,91.0,69.0,2.6492069,16.183634,34.51548,7.1151023,65.0,2.0,90.0,20.0,0.6,45.0,35.0,3.0,15.0,9.22,10.0,20.0,3.0,229.0,3.054431,188.3292
7.8198075,1.298152,3.319357,83.0,1.7185501,72.80416,56.16668,20.937538,17.0,100.0,0.93957144,1.0,60.086678,18.847878,7.9941554,93.63935,44.954037,111.36678,31.962528,30.00176,101.31554,9.0,2.5869631e-05,32.0,35.757656,100.46957,18.0,117.0,81.0,63.0,2.6723592,16.554956,35.0644,7.204408,66.90017,1.9180281,87.589645,19.392895,0.58139175,41.588066,35.123146,3.017365,13.853552,9.831011,9.949109,20.274582,2.9788504,218.97282,3.0694416,188.02512
7.1125655,1.29709,3.3479512,85.0,1.7398405,75.18123,57.754803,21.905094,18.0,100.0,0.9182897,1.0,60.728897,19.376614,7.9861574,92.499985,43.722965,110.544846,33.206337,30.36912,100.7953,10.48433,2.5869638e-05,30.0,35.911736,99.709145,18.0,106.0,75.0,59.0,2.7061543,17.357122,36.264496,7.3096266,68.05022,1.923217,82.61818,19.85366,0.58139163,42.956448,34.97678,3.0175247,13.9394655,10.034756,9.951044,19.56658,3.0023382,204.55489,3.070167,183.82434
7.0900483,1.30163,3.323,81.87112,1.7438639,76.590935,57.66111,22.20361,17.781471,100.403076,0.908688,1.0029461,61.172318,19.640417,7.9505186,92.77931,43.545284,111.23496,33.651093,30.586168,100.42074,10.899769,2.5869635e-05,31.627764,36.008602,98.464226,20.897278,104.38929,76.14808,60.835148,2.815245,17.522013,36.849445,7.412067,69.40385,1.926617,83.31674,19.777555,0.5813915,44.073196,34.97634,3.017414,14.091984,9.83785,9.978887,19.633858,3.0259352,191.162,3.1036081,180.2257
7.100059,1.3029265,3.3073514,82.0,1.7436721,78.3961,57.877617,22.757559,18.0,100.0,0.9087016,1.0,61.08759,19.864634,7.9360547,92.88764,43.727055,111.1074,34.20525,30.995182,99.93099,13.0,2.5869635e-05,35.0,36.9,98.42,22.0,106.0,75.0,60.0,2.7818518,17.818441,37.436092,7.49,69.85702,1.928342,85.00188,19.747868,0.58139145,44.369877,34.91399,3.0175061,13.827689,9.442311,10.017127,19.183487,3.0502253,157.0,3.0,175.52888
7.1941843,1.3329601,3.4193203,67.11077,1.8101794,80.41839,57.74512,23.375237,18.369093,100.13602,0.9116779,1.003295,60.994278,20.27373,7.9346786,92.976074,42.33479,111.08062,34.878193,31.050074,99.330605,12.994661,2.5869644e-05,36.009727,35.926388,99.760475,23.739138,99.64232,70.17087,56.769585,2.8678308,17.994768,37.827343,7.4781218,70.64847,1.92921,83.66827,19.707483,0.5813916,42.876106,34.491337,3.0106006,15.8281975,9.645409,9.992327,18.622065,3.042049,180.32634,3.4939506,172.20007
7.3100305,1.3370874,3.4334688,80.0,1.8162371,82.79336,58.22969,23.98452,18.0,98.0,0.91008395,1.0,61.046467,20.52398,7.927813,92.3562,40.622704,110.707085,35.722645,30.95326,98.92648,14.0,2.5869635e-05,38.0,35.939026,99.2205,23.0,86.0,63.0,53.0,2.8238208,18.436165,38.703712,7.44,69.67499,1.929194,86.22213,19.761326,0.5813915,43.4574,34.238796,3.0107489,16.091486,9.489264,9.977975,18.177711,3.0366926,209.0,3.8,171.1338
7.3597593,1.3445051,3.4414103,71.53109,1.8194907,84.60922,58.446884,24.27912,19.194553,98.50289,0.9112906,1.0032996,61.174366,20.674627,7.9395385,92.58149,39.69985,110.21642,36.09176,30.8167,98.61593,13.849943,2.5869635e-05,39.856487,35.92191,97.182205,23.786673,90.02925,70.04241,53.877018,2.9091086,18.753489,39.15048,7.427846,69.62722,1.9291962,84.8687,19.868578,0.5,44.156136,34.19309,3.0105243,16.144892,9.302623,10.028702,18.306007,3.03102,195.08163,4.1063385,171.21492
7.4092364,1.3452783,3.4437037,83.0,1.81811,86.43519,58.355423,24.791279,18.0,98.171104,0.9142298,1.0,60.754017,20.941145,7.9430223,92.536224,39.609493,109.38799,36.531998,30.439505,98.71534,13.0,2.5869633e-05,42.0,36.6,97.88,22.0,110.0,74.0,54.0,2.8859358,19.360163,39.45937,7.414708,68.90909,1.9291922,87.7082,20.05351,0.5813916,44.285057,34.085857,3.0104713,16.352823,8.874233,10.015976,18.169771,3.0227046,197.12592,4.0111423,170.0
7.435377,1.3503518,3.4833784,77.0,1.8426672,87.87035,57.91256,25.176449,18.0,99.0,0.9154226,1.0,60.790665,21.207602,7.9412174,92.32705,40.01348,108.044075,36.93187,30.0314,98.66662,14.0,2.5869635e-05,43.0,35.801376,96.17639,22.0,91.0,65.0,52.0,2.9092155,19.562344,39.597603,7.4001255,69.1503,1.9292067,90.16496,20.213703,0.5813919,44.69463,34.63656,3.0112486,15.580999,8.487377,9.99964,18.555866,3.0172956,191.17612,3.985676,166.59377
7.4502687,1.351934,3.494699,80.73257,1.8504997,89.1854,57.055965,25.610632,18.753893,98.91446,0.9168003,1.0032995,60.86943,21.481558,7.9424305,91.82748,39.92424,107.26305,37.442123,29.73619,98.739334,15.109972,2.5869631e-05,45.725235,35.94209,97.32655,24.883942,91.71159,84.51089,50.74205,2.9027202,20.037756,40.01018,7.405398,68.99485,1.9291894,91.52971,20.648026,0.58139175,44.831203,34.685677,3.0162497,15.616333,8.307952,9.987029,18.51183,3.014229,180.9032,3.781607,162.05052
7.463199,1.351917,3.495805,74.0,1.8523062,90.07788,56.505768,25.779156,18.0,100.0,0.9185439,1.0,60.8818,21.51693,7.938762,91.68576,40.587757,106.52255,37.61326,29.727896,98.60413,18.0,2.5869635e-05,47.0,36.4,97.52,25.0,88.0,119.0,51.0,3.0107927,20.10937,40.245953,7.38,65.25343,1.9292195,84.92991,20.777752,0.58139175,45.07767,34.95025,3.0111895,15.062132,8.167428,9.993165,18.24394,3.0106003,160.0,3.9,157.66289
7.480555,1.3511477,3.4998806,73.0,1.8534442,90.895355,56.577877,26.084093,18.0,99.0,0.9193569,1.0,60.796852,21.51328,7.937195,91.11277,40.963726,106.29782,37.850468,29.716627,98.55951,21.0,2.5869635e-05,48.0,36.3,97.34,27.0,89.0,65.0,53.0,2.971813,20.236658,40.504223,7.404909,66.691826,1.929216,91.13528,20.950285,0.5,45.0,35.0,3.0,15.0,8.12,10.0,18.0,3.0,164.8262,3.812513,150.75816
7.5009747,1.5413432,4.0179954,76.0,2.1018124,83.0,54.3333,26.338457,18.0,100.0,0.92244905,1.0,60.0,22.236588,8.0,93.0,40.0,110.0,38.70924,30.0,100.0,20.0,2.5869633e-05,46.0,34.754765,99.37972,26.0,87.0,63.0,50.0,3.046435,20.366196,40.728542,7.451704,65.0,2.0,90.0,20.0,0.58139145,43.4266,32.196507,3.0152617,13.525949,8.000101,10.381871,17.109749,2.9671557,127.749344,3.9783714,142.80144
7.575513,1.5537148,4.185288,73.62909,2.1187222,94.36642,59.671947,26.609428,17.86928,99.59562,0.9246991,0.9999824,60.24543,22.746704,8.026491,92.30211,41.29143,107.35207,39.646366,29.907124,98.90092,16.854536,2.5869631e-05,45.81821,35.084038,98.88388,28.424187,91.10458,63.023834,50.462,2.9491062,20.732084,41.406376,7.433432,63.172756,1.9351788,88.15558,21.92647,0.5813915,43.785328,31.93135,3.0216575,13.462261,7.9384146,10.476451,17.135523,2.9666889,124.25082,3.9299397,133.58694
7.6478043,1.5858064,4.290678,71.570076,2.1350746,97.01345,61.488644,26.75633,18.215967,98.48912,0.9259868,0.9999586,60.49676,23.139807,7.995392,92.477875,43.35214,108.28794,40.466663,29.838934,99.17051,16.594854,2.5869627e-05,45.738853,35.653942,97.74515,26.762806,98.14723,69.67102,54.793983,3.040299,21.271803,41.916653,7.4074197,63.799797,1.9484129,89.33308,22.306963,0.58139133,44.276672,31.99292,3.0430217,13.345554,7.898771,10.45116,17.117846,2.9708645,118.79505,4.135395,125.3444
7.7206197,1.0,3.0,74.0,1.0,108.0,66.6667,26.982046,18.0,99.0,1.0,1.0,60.0,23.602594,8.0,93.0,46.0,110.0,41.391865,30.0,100.0,17.0,2.5869622e-05,47.0,36.5,97.7,24.0,96.0,69.0,54.0,3.012255,22.15347,42.213356,7.3950024,65.0,2.0,90.0,24.0,0.58139133,44.483696,32.31868,3.0406156,13.322286,7.957201,10.446234,17.103106,2.9724905,114.630714,4.252522,116.0
7.819896,1.6236122,4.510101,72.61939,2.199056,103.9419,65.464615,26.913776,18.77502,98.43062,0.9299806,0.99995834,60.309998,24.349834,7.9884195,93.87171,46.040646,109.50838,42.36256,29.945683,99.10278,15.949253,2.5869633e-05,44.793365,36.10961,96.99349,24.027285,106.12187,68.18356,51.150143,3.0036685,22.514912,42.37157,7.3725805,63.501663,1.9882851,92.832535,22.92785,0.5813936,44.145782,33.20555,3.045198,12.736103,8.035286,10.455767,17.562326,2.9765446,110.24435,4.260816,110.467125
7.903964,1.646075,4.69451,71.444824,2.2351813,107.20686,67.4944,26.914751,18.524538,101.748276,0.93050545,0.99995846,60.666264,25.015837,7.97971,93.25754,46.435062,109.735916,43.7486,30.121403,99.13781,15.31017,2.5869633e-05,43.290955,36.27471,97.22532,22.938797,101.8138,66.31542,50.900444,2.9876978,23.310854,42.905125,7.3645,64.53827,2.0031738,94.506805,23.356003,0.58139515,44.4681,33.47235,3.045763,12.635062,8.130276,10.578899,17.91622,2.9795425,107.526184,4.2880225,103.7156
7.9096437,1.6719165,4.7457705,71.04428,2.2597837,109.66345,68.06598,26.962442,18.61449,99.38871,0.93034035,0.9999587,60.73463,25.245657,7.978018,92.72064,46.00608,109.85712,43.956455,30.152847,99.26629,14.543817,2.5869635e-05,42.45007,36.156605,97.864296,22.20731,102.52558,66.2962,52.330696,3.0249863,23.364317,43.174778,7.37,64.68179,2.0150652,96.1528,23.5378,0.5814021,44.656937,34.14692,3.047964,13.943798,8.286492,10.529793,18.015125,2.9792979,106.0,4.1,98.57056
7.914179,1.6974983,4.792679,70.0,2.2813895,113.0,67.0,27.087158,18.0,99.0,0.930134,1.0,60.670414,25.44565,7.976126,92.097824,44.0,109.90327,44.25626,30.211645,99.26874,14.0,2.5869635e-05,42.0,36.5,97.7,20.0,104.0,68.0,51.0,3.0094566,23.482805,43.431557,7.351782,63.940952,2.0208206,96.87206,23.737885,0.5814102,44.690304,34.457466,3.0478072,14.69199,8.473505,10.515766,18.021826,2.9791481,101.034065,4.3119526,93.37865
7.989368,1.8459308,5.1789293,70.0,2.437774,114.07071,68.564575,27.427706,18.0,99.0,0.9362734,1.0,60.004585,26.02554,7.975372,92.29563,43.380657,109.6979,44.87758,30.267464,99.27918,14.0,2.5869635e-05,39.0,35.554653,100.15509,18.0,90.0,61.0,47.0,3.025465,23.611395,43.974228,7.3831854,63.38045,2.0235252,95.766685,23.653938,0.58142054,43.536476,32.92795,3.0421891,13.170952,8.975219,10.274193,17.26403,2.980574,92.0,4.7,92.28707
8.083627,1.8820131,5.3589296,68.03028,2.4871998,116.09383,69.07568,27.694191,18.702492,98.35716,0.9367104,0.99818856,59.601852,26.526218,7.9748006,92.59712,42.814377,109.629684,45.62059,30.310783,99.17702,13.472193,2.5869635e-05,39.745983,35.716583,99.65329,18.090874,96.99046,65.4314,49.230076,3.0054429,23.858366,44.72912,7.4081917,63.19938,2.0238929,94.582924,23.650707,0.58143294,43.754875,32.786816,3.0445104,13.280281,9.304713,10.237969,17.18907,2.983244,96.26527,4.5939555,92.55347
8.150606,1.9332402,5.4934235,67.61818,2.5353737,118.00155,69.56995,27.866709,18.390005,98.093864,0.9366384,0.9981746,59.276672,26.977291,7.971742,92.31924,42.57116,109.20453,46.268917,30.284851,99.17881,13.31235,2.5869635e-05,40.504642,35.96695,98.7704,19.215471,96.74822,65.430176,50.63195,3.025893,24.01142,45.41279,7.437185,63.09989,2.0237024,95.309296,23.700836,0.58144546,43.98687,32.866505,3.0433211,12.785278,9.522859,10.206617,17.315287,2.9867475,93.34578,4.756012,91.53443
8.229674,1.9753075,5.593352,66.0,2.5688756,116.0,67.3333,28.287525,18.0,99.0,0.9411482,1.0,59.03063,27.394403,7.9703755,92.0493,43.0,109.157234,47.004173,30.276081,99.00936,14.0,2.5869636e-05,42.0,36.7,98.06,19.0,107.0,70.0,52.0,3.0156772,24.3392,46.064045,7.447065,62.98688,2.0236764,94.46895,23.886171,0.5814578,44.099087,32.904263,3.0434523,12.786361,9.589657,10.226774,17.388435,2.989246,91.262985,4.6770377,92.0
8.340319,2.0148923,5.7763033,70.006,2.6344233,121.401794,70.09368,28.516493,18.488533,97.38877,0.9443951,0.99817437,58.836296,27.922606,7.970251,92.14027,43.590157,108.91487,47.74151,30.263767,98.87935,13.075526,2.5869635e-05,42.021004,36.643276,97.84775,20.531347,104.79365,74.21173,52.64307,3.0178509,24.425018,46.536728,7.4519725,62.650505,2.0230093,94.870964,23.927721,0.58147025,43.86345,33.415592,3.0423684,12.097294,9.595785,10.211999,17.773996,2.9914176,89.47339,4.6412005,92.226295
8.444305,2.0571487,5.949342,69.657616,2.6926486,122.434265,69.92925,28.8327,18.875675,98.63422,0.9454331,0.99817437,58.68504,28.299114,7.9692593,91.68856,44.4485,108.8593,48.69804,30.335157,98.681076,13.2174635,2.5869635e-05,42.445015,36.881115,97.89474,20.749945,107.374306,71.89721,52.91232,3.0117173,24.611053,47.41463,7.42,63.062397,2.0227675,95.06563,23.985764,0.5814827,43.984306,33.479614,3.0421638,12.008482,9.608127,10.112343,17.876034,2.9925735,86.0,4.5,95.15607
8.494699,2.0936787,6.0282645,69.82693,2.7491674,123.282845,69.835075,28.87801,18.325521,97.409225,0.946356,0.9981745,58.672604,28.506104,7.9686656,91.051186,44.68741,108.84969,48.94977,30.37749,98.59791,12.8311405,2.5869635e-05,42.3846,36.74452,98.35852,20.076221,106.09061,71.14291,54.396984,3.0250936,24.681812,47.689102,7.4467516,61.334915,2.0227864,91.661385,24.02791,0.5814951,44.056328,33.772285,3.0347242,11.887257,9.586895,10.152548,18.00333,2.993764,85.937355,4.5609584,95.14471
8.542831,2.1287487,6.104632,69.0,2.803408,116.0,68.0,28.988968,18.0,99.0,0.9486552,1.0,58.61483,28.708447,7.9682817,90.523766,44.0,108.79758,49.28879,30.428728,98.45536,13.0,2.5869635e-05,41.0,36.8,98.24,18.0,109.0,72.0,53.0,3.0191293,24.775833,48.004738,7.4450135,62.040596,2.0224445,93.59359,24.058853,0.5815075,44.035896,33.898342,3.0406895,11.841867,9.54825,10.141713,18.053553,2.9949822,84.582436,4.5327287,95.0
8.663989,2.4045444,6.598046,61.03424,3.08803,123.32325,68.89313,29.236395,18.416924,99.0378,0.9497593,0.99790674,59.055096,29.410627,7.968937,91.08771,44.973152,108.91137,49.818043,30.239273,98.597336,12.252627,2.5869636e-05,40.033363,35.88669,99.487045,18.08937,108.46025,68.16648,54.717625,3.0255811,24.802803,48.39402,7.4486656,62.890675,2.0223289,93.64892,24.210302,0.58151996,44.319073,34.486446,3.0418167,13.718987,9.125534,10.17981,17.70147,2.99379,84.66653,4.554652,98.48273
8.784375,2.4637415,6.813086,67.0,3.162711,122.18365,68.94263,29.432838,18.0,99.0,0.95072633,1.0,59.315536,30.01303,7.969086,91.64035,44.514877,108.85642,50.51743,30.03321,98.668274,11.0,2.5869636e-05,37.0,35.783714,99.40264,16.0,104.0,68.0,49.0,3.0137887,25.046505,49.07145,7.4482975,63.276627,2.0222862,92.77699,24.176466,0.5815324,44.584373,34.594948,3.0418339,14.140947,8.802127,10.156114,17.610132,2.9962702,85.121605,4.5195503,101.51822
8.872492,2.5275166,6.9534807,62.883335,3.2407417,121.67577,68.6994,29.571978,18.632887,98.90862,0.95169574,0.99790376,59.462646,30.51951,7.970167,91.859505,44.983837,108.89867,51.090107,29.919254,98.88305,11.697321,2.5869636e-05,37.823624,35.936874,99.4202,17.477533,110.29082,70.47185,55.166637,3.0238874,25.36081,49.62188,7.448575,63.182823,2.0229812,92.54667,24.17137,0.5815449,44.790176,34.77664,3.0426173,13.698909,8.55368,10.169983,17.659754,2.9991808,85.92329,4.5598326,103.59901
8.970449,3.0,8.0,67.0,4.0,120.0,70.6667,29.863186,19.0,100.0,1.0,1.0,60.0,31.028309,8.0,93.0,46.0,110.0,51.738045,30.0,100.0,12.0,2.5869635e-05,39.0,37.0,98.6,17.0,118.0,75.0,55.0,3.019812,25.915148,50.05895,7.4487286,65.0,2.0,90.0,24.0,0.5,45.0,35.0,3.0,14.0,8.62,10.0,18.0,3.0,86.60968,4.5788045,105.0
9.152405,2.6294048,7.226371,66.56669,3.3771052,119.7971,68.691185,30.11885,18.53088,98.39662,0.95416254,0.99790376,60.00622,31.718534,7.971463,93.34125,47.030415,108.87306,52.431957,29.677237,99.34477,11.938731,2.5869638e-05,38.96923,36.662796,99.11071,19.770529,114.966805,77.70401,55.23569,3.0189226,26.156055,50.369686,7.450196,64.59662,2.023044,91.484215,24.186604,0.58156705,45.744892,34.8918,3.0462866,13.745705,8.529843,10.188635,17.889645,3.0035057,86.302795,4.5866475,108.83043
9.306382,2.667391,7.4197598,67.728745,3.4378784,118.540276,68.61388,30.391514,18.26925,100.985405,0.95541364,0.99790376,60.101467,32.31601,7.9717684,93.522964,47.904404,108.86752,53.39063,29.588531,99.61197,13.729023,2.5869638e-05,39.41707,36.856205,99.039185,20.905464,115.148636,78.15538,56.019558,3.014834,26.720695,51.019104,7.4521155,64.728455,2.0227685,90.3146,24.252108,0.5815783,45.994473,35.16777,3.0465078,13.838819,8.48122,10.191983,17.846292,3.0046947,84.5493,4.591259,110.60528
