0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.3131447,3.353978,6.161413,114.2263,4.1889567,61.339417,62.654835,52.335213,16.980955,93.15463,0.98163635,0.9970691,-0.00052844326,-5.3265023e-05,-0.00012045013,-0.00030107275,30.839268,-0.00021274194,0.000121349556,0.00019832677,-0.0003217668,14.549162,21.496296,27.078604,25.967993,48.79885,17.63876,91.879395,76.48248,67.16218,-0.0002752007,32.823082,88.91904,7.5219254,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373016e-05,0.52079666,45.907253,28.543808,4.8047776,10.77897,12.086231,4.630676,21.628963,1.9838337,244.01749,3.9248707,302.742
7.441607,3.3517158,6.412067,110.46976,4.186748,62.246437,60.85898,52.582222,18.62295,94.38009,0.98163635,0.9970691,-0.00052844326,-5.3265023e-05,-0.00012045013,-0.00030107275,32.12432,-0.00021274194,0.000121349556,0.00019832677,-0.00032176677,14.474932,22.209812,28.73802,26.392435,50.683353,18.707844,102.28216,81.484535,75.04281,-0.0002752007,34.211773,91.63439,7.524028,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373132e-05,0.5,50.0,30.0,5.0,10.8,12.5,5.0,22.0,2.0,260.52887,3.9583437,314.8574
7.4237847,3.3499796,6.5014544,111.0,4.1835938,63.827194,59.90617,52.0,19.0,94.846146,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,33.77223,-0.00021274194,0.000121349556,0.00019832677,-0.00032176677,15.0,22.0,30.0,26.724861,55.891243,20.0,110.0,92.0,78.0,-0.0002752007,35.2222,95.3,7.5235195,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373325e-05,0.52079666,48.795067,29.307636,4.846402,10.859043,12.667538,5.1783395,22.295828,1.9839172,270.7642,3.964684,327.48575
7.5602603,3.3486764,6.571786,112.23918,4.18185,64.96344,59.20569,50.858833,18.63651,96.74174,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,35.009483,-0.00021274194,0.000121349556,0.00019832677,-0.00032176674,14.476549,22.914675,29.254143,27.33014,56.802826,19.524279,105.70661,87.758316,77.3825,-0.0002752007,36.042175,96.41983,7.52315,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373456e-05,0.52079666,47.82043,29.229206,4.845807,10.856184,12.771496,5.3096848,22.352827,1.983918,277.95438,3.9658163,329.8292
7.700289,3.3475597,6.590942,112.05782,4.182281,65.042274,58.683815,50.805943,19.201159,98.00984,0.98163635,0.9970692,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,35.27752,-0.00021274194,0.000121349556,0.00019832677,-0.00032176674,14.259495,22.75131,28.948986,27.62322,59.567463,19.564949,103.505066,87.6411,77.33034,-0.0002752007,36.384644,97.35799,7.5229445,-6.461451e-06,0.00020480664,-7.070313e-05,4.037363e-05,0.52079666,47.758175,29.21186,4.843488,10.858733,12.953719,5.2994432,22.278086,1.983918,281.93842,3.9618943,331.05103
8.028606,3.34648,6.962574,108.26798,4.5333667,69.01228,53.987328,48.099976,21.452377,92.315834,0.98163635,0.9970692,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,34.776302,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,14.56283,21.838142,29.994925,29.06927,61.849514,19.671272,105.012794,86.057434,73.27218,-0.0002752007,36.80224,97.55678,7.3,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373743e-05,0.52079666,46.028175,29.400766,4.9692793,10.872141,12.22398,4.151072,22.518734,1.9845554,288.0,3.8483174,321.37747
8.2285185,3.3436742,7.008174,104.0,4.543256,72.98876,50.605324,52.0,22.0,93.109604,0.98163635,1.0,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,34.104107,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,14.0,21.0,29.0,30.057518,66.60111,19.0,100.0,86.0,75.0,-0.0002752007,36.978745,97.00532,7.2806726,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373794e-05,0.52079666,46.049088,28.845598,4.9718614,10.889465,12.257538,4.0701637,22.558182,1.984556,291.77283,3.7768226,325.9265
8.385568,3.3430073,7.1106896,111.84011,4.552172,77.7582,48.676125,49.76642,21.232512,95.14272,0.98163635,0.9970692,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,33.44541,-0.00021274194,0.000121349556,0.00019832677,-0.00032176668,14.34135,21.31059,30.699135,30.727016,67.98069,19.394709,104.245705,83.65771,73.45756,-0.0002752007,36.735847,96.71932,7.194451,-6.461451e-06,0.00020480664,-7.070313e-05,4.037385e-05,0.52079666,47.22504,28.364822,4.9734616,10.894316,12.237691,4.1730785,22.547983,1.9845585,294.29535,3.730069,328.83554
8.569419,3.3406153,7.1456437,114.746925,4.552444,78.626175,46.576584,49.591053,22.595278,95.75755,0.98163635,0.9970692,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,33.242,-0.00021274194,0.000121349556,0.00019832677,-0.00032176668,14.338868,21.490192,30.891201,31.287199,72.506134,19.046913,106.00135,83.10402,74.04254,-0.0002752007,36.44133,96.57904,7.2009478,-6.461451e-06,0.00020480664,-7.070313e-05,4.037383e-05,0.52079666,47.085392,27.900608,4.976022,10.892622,12.168175,4.3025427,22.407104,1.9845588,294.99918,3.6736782,329.6464
8.76826,3.3361144,7.371,114.87888,4.5481396,77.348076,47.920063,51.0877,22.12336,96.71439,0.98163635,0.9970692,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,33.453888,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,14.172331,21.383352,31.886457,32.389656,74.219734,18.280205,98.56913,80.80407,70.60608,-0.0002752007,35.657795,95.93824,7.21774,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373838e-05,0.52079666,45.735386,28.530397,4.982699,10.874943,11.969083,4.7267275,22.405212,1.9845957,295.27417,3.5394828,341.37744
8.972016,3.3375223,7.4372697,121.0,4.5420136,76.797134,47.468155,52.0,23.0,97.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,33.646973,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,14.0,21.0,30.0,33.099556,78.96203,18.0,101.0,88.0,76.0,-0.0002752007,35.2222,95.3,7.220726,-6.461451e-06,0.00020480664,-7.070313e-05,4.037387e-05,0.52079666,46.39229,28.663519,4.985519,10.872598,11.947029,4.9118614,22.324438,1.9845955,294.62268,3.4836702,350.46484
9.051734,3.3364656,7.5049925,118.52535,4.535899,76.10801,47.573162,51.94636,22.70103,97.34243,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,33.70829,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,14.264261,21.294912,30.107124,33.61259,79.67063,17.23807,93.40492,78.13829,71.00529,-0.0002752007,34.968323,95.11054,7.2213926,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373845e-05,0.52079666,47.690388,28.850777,4.9846387,10.859518,11.925312,4.9655943,22.217123,1.9845957,293.2754,3.4455557,354.88126
9.120093,3.3358803,7.523024,117.82199,4.535614,75.95149,47.371952,51.77643,22.880426,97.421814,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,33.36016,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,14.262731,21.272684,29.307137,34.021526,81.73594,16.966326,86.72789,76.327415,69.49499,-0.0002752007,34.84107,94.86301,7.22134,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373787e-05,0.52079666,48.18007,29.059214,4.984215,10.853311,11.917451,4.918127,21.938437,1.9845957,289.72238,3.4083438,356.92767
9.164636,3.3328495,7.691031,121.758514,4.632721,77.16994,49.372562,51.351818,21.033443,94.122795,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,33.167202,-0.00021274194,0.000121349556,0.00019832677,-0.00032176668,13.494636,19.718632,27.491804,34.533287,82.681244,16.135897,82.11831,74.39479,60.115536,-0.0002752007,34.76722,95.07012,7.2488875,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373685e-05,0.52079666,48.48162,29.613525,5.0257034,10.846216,11.776666,4.6377397,22.07532,1.9844553,283.60556,3.3478084,343.23578
9.222789,3.330788,7.736875,126.0,4.6388817,78.477486,50.807285,51.256107,21.0,96.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,32.318798,-0.00021274194,0.000121349556,0.00019832677,-0.00032176668,14.0,20.0,27.0,34.791836,85.01815,17.0,81.0,72.0,64.0,-0.0002752007,34.638638,94.496666,7.2584505,-6.461451e-06,0.00020480664,-7.070313e-05,4.037353e-05,0.52079666,48.828663,29.86939,5.026481,10.83638,11.746409,4.629198,21.972525,1.9844553,282.0806,3.325196,329.443
9.2141905,3.329308,7.785423,120.87042,4.644515,79.37947,51.05997,51.232643,20.165026,93.8286,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,31.448273,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,12.741046,18.97752,25.10477,35.058945,85.7562,15.655587,77.86488,70.41339,60.08999,-0.0002752007,34.791298,94.563995,7.2629623,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373372e-05,0.52079666,49.522156,30.059889,5.0263047,10.825756,11.722703,4.635963,21.992786,1.9844546,280.95206,3.3076413,324.74863
9.189452,3.3266587,7.8048244,118.82326,4.6442266,79.33863,51.47065,51.25706,19.032436,93.82932,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.892231,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,12.24467,18.991274,24.582169,35.230007,88.02043,15.573434,78.181885,69.38317,60.41457,-0.0002752007,34.796345,94.655426,7.2653913,-6.461451e-06,0.00020480664,-7.070313e-05,4.0373143e-05,0.52079666,49.601368,30.25931,5.026451,10.81988,11.685389,4.5990787,21.954779,1.9844546,276.82846,3.2955034,324.71246
9.195684,3.3253021,7.8997364,116.894745,4.6421614,79.27624,50.827454,51.194695,17.536018,94.42762,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.501455,-0.00021274194,0.000121349556,0.00019832677,-0.00032176674,11.492989,18.990652,24.350986,35.236725,88.75433,15.270077,77.17371,68.59342,58.720333,-0.0002752007,35.02561,94.90419,7.2684665,-6.461451e-06,0.00020480664,-7.070313e-05,4.037292e-05,0.52079666,50.042854,30.321972,5.029544,10.810916,11.570234,4.890226,21.968245,1.9844546,276.75192,3.279164,331.83316
9.198499,3.324372,7.934382,114.0,4.64116,79.69697,50.786167,52.0,22.0,94.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.249168,-0.00021274194,0.000121349556,0.00019832677,-0.00032176677,11.0,19.0,25.0,35.16166,90.81778,17.0,76.0,66.0,59.0,-0.0002752007,35.21051,95.11153,7.268374,-6.461451e-06,0.00020480664,-7.070313e-05,4.0372717e-05,0.5,50.0,30.0,5.0,10.8,11.5,5.0,22.0,2.0,274.035,3.271967,335.67038
9.146073,3.3243773,7.9620376,112.73612,4.639787,79.94571,50.121872,51.24949,15.658846,93.429115,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.141287,-0.00021274194,0.000121349556,0.00019832677,-0.00032176683,9.516609,17.581629,23.753061,35.00112,91.1962,14.852362,78.58671,67.21222,59.146057,-0.0002752007,35.209473,95.160866,7.2689905,-6.461451e-06,0.00020480664,-7.070313e-05,4.037244e-05,0.52079666,50.262123,30.267046,5.029168,10.7981825,11.504862,4.935577,21.953709,1.9844546,272.07062,3.2670794,338.96545
9.0,3.3243892,7.9689026,112.0,4.6395874,80.0,49.6667,52.0,10.0,90.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.0,-0.00021274194,0.000121349556,0.00019832677,-0.00032176691,8.0,15.0,22.0,34.691376,92.27577,13.0,76.0,64.0,57.0,-0.0002752007,35.2222,95.3,7.2703013,-6.461451e-06,0.00020480664,-7.070313e-05,4.0372117e-05,0.52079666,50.16914,30.199152,5.029018,10.800728,11.470705,4.8775687,21.901114,1.9844546,269.85696,3.2643867,324.0
9.694221,3.3165324,8.425559,115.0,4.867493,79.793144,48.97097,52.0,22.0,92.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,29.959406,-0.00021274194,0.000121349556,0.00019832677,-0.0003217669,8.0,16.0,23.0,36.4,97.52,13.0,76.0,64.0,57.0,-0.0002752007,35.265648,95.39507,7.27,-6.461451e-06,0.00020480664,-7.070313e-05,4.037192e-05,0.52079666,50.33096,31.28497,5.067114,10.87692,11.601734,5.036502,22.640066,1.9847839,257.2741,3.244524,355.0986
9.907362,3.2569304,8.448224,104.0,4.882518,79.61415,48.6193,52.0,14.0,92.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,30.227926,-0.00021274194,0.000121349556,0.00019832677,-0.0003217669,8.0,16.0,25.0,36.4,97.52,14.0,80.0,68.0,59.0,-0.0002752007,35.297188,95.54084,7.241289,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371924e-05,0.52079666,49.89654,30.246584,5.065545,10.9640465,11.629249,4.982263,22.77802,1.9847842,250.6774,3.2315314,348.17432
10.054631,3.1997912,8.569742,122.0,4.897956,79.27535,48.215992,52.0,9.0,91.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,31.117056,-0.00021274194,0.000121349556,0.00019832677,-0.0003217669,8.0,17.0,24.0,36.3,97.34,14.0,90.0,75.0,65.0,-0.0002752007,35.347507,95.93717,7.2142262,-6.461451e-06,0.00020480664,-7.070313e-05,4.03719e-05,0.52079666,49.555866,29.28833,5.05941,11.045923,11.65764,4.966107,22.983437,1.9847853,242.47194,3.2225957,339.72543
10.422425,3.1467564,8.608575,124.0,4.90205,79.15899,47.797516,52.0,9.0,99.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,32.72534,-0.00021274194,0.000121349556,0.00019832677,-0.00032176662,9.0,18.0,26.0,36.3,97.34,15.0,103.0,84.0,70.0,-0.0002752007,35.40399,96.74551,7.226,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371957e-05,0.52079666,49.49266,28.159756,5.052495,11.11119,11.725297,4.950768,23.264112,1.9847853,234.07019,3.2126307,324.0
10.640827,3.1045039,8.757796,123.0,4.901604,79.127884,47.070683,52.0,16.118538,98.0,0.98163635,1.0,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,34.40127,-0.00021274194,0.000121349556,0.00019832677,-0.0003217666,8.0,17.0,25.0,36.4,97.52,14.0,103.0,85.0,72.0,-0.0002752007,35.52737,97.52889,7.2367377,-6.461451e-06,0.00020480664,-7.070313e-05,4.037197e-05,0.52079666,48.843216,28.57525,5.0526724,11.169762,11.791212,5.1405716,23.568428,1.9847857,226.8403,3.2116385,340.72025
10.860507,3.0761182,8.839394,120.0,4.9026003,79.119934,46.359135,52.0,22.0,98.0,0.98163635,1.0,-0.00052844314,-5.3265023e-05,-0.00012045013,-0.00030107275,34.977276,-0.00021274194,0.000121349556,0.00019832677,-0.00032176654,8.0,16.0,23.0,36.6,97.88,13.0,89.0,75.0,65.0,-0.0002752007,35.585045,98.20933,7.241526,-6.461451e-06,0.00020480664,-7.070313e-05,4.037192e-05,0.4,48.8863,28.588533,5.0438657,11.263754,11.828541,5.179506,23.782839,1.9847856,222.27171,3.2189891,340.60837
10.89864,3.0759788,8.885139,120.52786,4.902731,79.08704,45.783875,51.268036,17.07819,96.79673,0.98163635,0.9970692,-0.0005284432,-5.3265023e-05,-0.00012045013,-0.00030107275,34.182194,-0.00021274194,0.000121349556,0.00019832677,-0.0003217666,8.167659,16.1703,24.361917,37.02256,97.80715,13.9000225,87.62723,75.10927,65.61401,-0.0002752007,35.648453,98.89793,7.2456765,-6.461451e-06,0.00020480664,-7.070313e-05,4.037201e-05,0.52079666,49.0214,28.8258,5.0424275,11.320228,11.848359,5.1443667,23.90088,1.9847856,219.21382,3.2234013,340.79623
10.933214,3.0760312,8.905897,117.58555,4.9052916,79.03999,45.620693,51.327927,18.05129,97.03546,0.98163635,0.9970692,-0.0005284435,-5.3265023e-05,-0.00012045013,-0.00030107275,32.863647,-0.00021274194,0.000121349556,0.00019832677,-0.0003217666,8.072879,16.163326,23.953888,37.119965,98.337456,13.822235,85.592155,72.16424,65.78323,-0.0002752007,35.681652,99.21826,7.2501516,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371793e-05,0.52079666,49.10804,29.066431,5.041558,11.380853,11.869829,5.122378,24.003511,1.9847856,215.85548,3.230099,324.0
10.992076,3.074871,8.966309,116.324135,4.9936767,79.08021,44.259563,51.97866,21.89172,98.23442,0.98163635,0.9970692,-0.0005284433,-5.3265023e-05,-0.00012045013,-0.00030107275,31.599176,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,8.096322,16.526375,23.655874,37.13162,98.693054,13.863604,79.32458,69.626366,61.04898,-0.0002752007,35.732845,99.27061,7.277403,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371855e-05,0.52079666,47.088173,29.525185,5.085167,11.431259,11.8831,4.96158,24.002142,1.9847727,211.64813,3.1710093,328.24854
11.0,3.0736666,8.998657,116.0,5.0038404,79.141266,43.06886,52.0,24.0,96.0,0.98163635,1.0,-0.00052844326,-5.3265023e-05,-0.00012045013,-0.00030107275,30.477644,-0.00021274194,0.000121349556,0.00019832677,-0.00032176668,8.0,16.0,23.0,36.7,98.06,14.0,76.0,65.0,56.0,-0.0002752007,35.77062,98.93751,7.2906756,-6.461451e-06,0.00020480664,-7.070313e-05,4.037173e-05,0.52079666,47.938374,29.919313,5.0847516,11.489887,11.913557,4.957447,24.090101,1.9847727,207.33824,3.1291108,319.89044
10.762624,3.0725267,9.021348,116.74816,5.012606,79.16947,42.317677,50.921696,22.169714,97.117874,0.98163635,0.9970692,-0.00052844366,-5.3265023e-05,-0.00012045013,-0.00030107275,30.24837,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,8.0926285,17.018682,23.58727,37.05828,99.74747,13.9482355,81.12492,68.10489,60.42593,-0.0002752007,35.75564,98.6573,7.3012414,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371542e-05,0.52079666,48.525635,30.236334,5.083506,11.530151,11.9343,4.959672,24.098675,1.9847727,203.11269,3.1041367,313.67606
10.718314,3.0714917,9.0341835,122.0,5.0130167,79.18345,41.377502,52.0,24.0,95.0,0.98163635,1.0,-0.00052844326,-5.3265023e-05,-0.00012045013,-0.00030107275,30.443605,-0.00021274194,0.000121349556,0.00019832677,-0.0003217667,8.0,17.0,23.0,36.9,98.42,15.0,84.0,72.0,62.0,-0.0002752007,35.760868,98.91181,7.306913,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371542e-05,0.52079666,48.59436,30.536541,5.0827093,11.574345,11.967699,4.9450297,24.046362,1.9847727,199.58351,3.072918,324.0
10.664601,3.0709217,9.095561,121.0,5.008284,79.21969,41.229744,52.0,24.0,97.0,0.98163635,1.0,-0.00052844686,-5.3265023e-05,-0.00012045013,-0.0003010727,31.256975,-0.00021274194,0.000121349556,0.00019832677,-0.00032176665,8.0,17.0,24.0,36.9,98.42,14.0,90.0,76.0,64.0,-0.0002752007,35.724968,99.34861,7.31246,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371615e-05,0.52079666,49.219273,30.659771,5.084598,11.610793,12.002675,5.0778403,24.03902,1.9847729,194.52396,3.0270789,288.78506
10.58451,3.0705135,9.11092,124.0,5.0040393,79.25341,40.53947,52.0,24.0,98.0,0.98163635,1.0,-0.0005284516,-5.3265023e-05,-0.00012045013,-0.0003010726,32.29622,-0.00021274194,0.000121349556,0.00019832677,-0.00032176662,8.0,18.0,25.0,36.9,98.42,15.0,91.0,77.0,65.0,-0.0002752007,35.69102,99.79203,7.317022,-6.461451e-06,0.00020480664,-7.070313e-05,4.037176e-05,0.52079666,49.00767,30.76418,5.0837917,11.653385,12.034714,5.135931,24.016125,1.9847729,190.31601,3.0186267,260.3981
10.593589,3.07073,9.132141,123.60303,5.000374,79.2526,40.11445,51.02006,23.926563,96.80253,0.98163635,0.9970692,-0.0005284506,-5.3265023e-05,-0.00012045013,-0.00030107243,33.1679,-0.00021274194,0.000121349556,0.00019832677,-0.0003217666,7.995431,18.306097,25.354345,36.82868,101.74196,14.725594,90.55071,77.473724,62.94103,-0.0002752007,35.67538,100.23478,7.320553,-6.461451e-06,0.00020480664,-7.070313e-05,4.0371884e-05,0.52079666,48.499744,30.733446,5.083272,11.689119,12.060509,5.1256547,24.020157,1.9847729,186.5988,3.0154665,228.33496
