0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.417651,2.037194,7.2514386,97.90651,4.133303,107.08438,60.75102,44.005997,19.685614,98.98366,0.9703299,0.9920054,53.626366,87.61468,7.8324604,93.931725,51.39376,127.81153,142.63052,29.878714,100.06942,10.091526,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,16.517843,0.00022487665,-0.00011461691,34.73498,100.04604,7.165068,-0.0001967261,7.631015e-05,-0.001070873,0.00089374493,0.66403,49.48367,9.614734,4.0939326,14.072687,7.784103,5.135801,21.097458,1.9693505,165.76614,4.055095,40.89386
9.431917,2.0363736,7.3031735,98.68872,4.1782374,110.10191,59.751312,45.096054,19.807274,98.356476,0.9703299,0.99200654,53.838432,84.8663,7.857858,93.1975,51.984615,127.86639,141.61574,30.365171,99.01235,9.593301,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,17.087976,0.00022487665,-0.00011461691,34.74753,99.810585,7.1911726,-0.00019672643,7.631015e-05,-0.0010708731,0.00089374493,0.66403,48.14143,9.878571,4.085586,13.974546,7.991584,5.141271,21.431438,1.9693507,173.78659,4.0677657,41.826977
9.685331,2.0336707,7.3373523,98.0,4.224593,107.0,68.3333,45.0,19.0,100.0,0.9703299,1.0,55.0,90.0,8.0,90.0,49.0,130.0,150.0,30.0,100.0,9.220639,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,17.84755,0.00022487665,-0.00011461691,35.2222,95.4,7.208361,-0.00019672656,7.631015e-05,-0.001070873,0.00089374493,0.7,47.591995,9.627155,3.854253,14.032105,8.0976715,5.130134,21.547415,1.9693469,175.98859,4.058937,45.244473
9.863132,2.0311303,7.338243,99.034134,4.271529,107.86889,68.12344,45.9337,19.380028,99.56065,0.9703299,0.9920045,55.649734,86.44279,7.946824,86.47278,52.45491,127.516335,142.0413,29.98172,98.52677,8.950252,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,18.390089,0.00022487665,-0.00011461691,35.52089,95.124626,7.1841903,-0.00019672664,7.631015e-05,-0.0010708731,0.00089374493,0.66403,49.258293,9.441861,3.8959887,13.95243,8.081255,5.144057,21.871092,1.969347,180.83412,4.060393,50.91245
9.662967,2.0305185,7.323973,100.21463,4.296508,110.93242,62.09703,46.1682,19.740408,100.164185,0.9703299,0.9920039,56.175026,88.45961,7.8680177,85.4691,53.97059,132.90398,141.94003,30.219168,99.62167,8.909218,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,18.766994,0.00022487665,-0.00011461691,36.061108,95.83366,7.1956263,-0.00019672656,7.631015e-05,-0.0010708731,0.00089374493,0.66403,50.27231,9.497806,3.9174614,13.918902,8.142773,5.1482177,22.027111,1.9693469,181.66644,4.063493,55.763912
9.5741205,2.0297954,7.3004284,100.85898,4.3303614,114.014595,62.13602,47.81808,20.10415,100.327515,0.9703299,0.9920045,56.415985,88.22903,7.856499,86.171684,55.49266,133.72612,140.94322,30.163557,100.11991,8.887938,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,19.073727,0.00022487665,-0.00011461691,36.383377,96.0233,7.175787,-0.00019672643,7.631015e-05,-0.0010708731,0.00089374493,0.66403,50.528934,9.622412,3.9232662,13.939329,8.223029,5.150367,22.141672,1.9693469,183.11388,4.06599,56.46306
9.977608,2.028887,7.2805853,107.0,4.506222,111.0,73.6667,45.0,22.0,100.0,0.9703299,1.0,55.0,90.0,8.0,90.0,55.0,130.0,150.0,30.0,100.0,9.645212,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,20.175074,0.00022487665,-0.00011461691,36.0556,96.9,7.179113,-0.00019672622,7.631015e-05,-0.0010708732,0.00089374493,0.6,46.986046,9.550112,3.9657369,13.419692,8.290938,4.9588647,22.898645,1.9692665,181.94974,4.0350537,46.938995
9.825486,2.0282233,7.2380214,103.07216,4.5520825,100.09883,75.59171,44.69685,22.289597,100.97824,0.9703299,0.99201465,53.449272,91.29215,8.00753,87.58742,59.528088,133.7039,147.68097,30.104734,100.39662,10.016835,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,20.70591,0.00022487665,-0.00011461691,36.195618,97.06458,7.190132,-0.00019672602,7.631015e-05,-0.0010708732,0.00089374493,0.66403,47.46728,9.552287,3.9286208,13.363884,8.396425,4.9234724,23.038107,1.9692664,181.97069,4.017787,40.095966
9.435551,2.027897,7.195097,102.97772,4.5864906,96.07481,67.62073,43.886555,22.800598,101.54164,0.9703299,0.9920169,52.436073,92.07367,7.9878345,87.06312,62.148182,137.90565,148.60468,30.32193,100.55116,10.414175,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,21.417557,0.00022487665,-0.00011461691,36.35998,97.36657,7.1857667,-0.00019672578,7.631015e-05,-0.0010708732,0.00089374493,0.66403,48.517853,9.602678,3.926089,13.253287,8.429166,4.9411874,23.287504,1.9692662,179.43651,4.014965,32.541527
9.6976385,2.02749,7.1470037,107.09787,4.6340423,96.90434,68.05588,44.67398,22.97254,100.38356,0.9703299,0.9920157,52.570915,92.23753,8.003817,86.220505,65.56468,139.35776,147.69527,30.376925,100.787605,10.69271,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,21.995182,0.00022487665,-0.00011461691,36.27195,97.93849,7.1820464,-0.00019672558,7.631015e-05,-0.0010708732,0.00089374493,0.66403,49.604084,9.741252,3.9264097,12.971398,8.441535,4.9350142,23.432209,1.9692669,177.40103,4.0099297,36.463093
9.957881,2.0270107,7.101382,112.0,4.689889,103.0,78.3333,45.0,24.0,100.0,0.9703299,1.0,55.0,90.0,8.0,90.0,66.0,130.0,150.0,30.0,100.0,11.22514,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,23.09117,0.00022487665,-0.00011461691,36.39257,90.220276,7.1816955,-0.00019672533,7.631015e-05,-0.0010708732,0.00089374493,0.66403,47.15665,9.673201,3.929317,12.853055,8.419699,5.1029115,23.212734,1.9692662,175.16876,4.0043726,39.980305
9.715507,2.0265753,7.0661473,112.85947,4.7457337,101.79057,76.85876,44.57338,23.92106,98.92549,0.9703299,0.99201465,53.810883,88.38103,8.025057,93.56492,72.35766,123.732086,150.10974,30.163925,99.7444,11.534554,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,23.768213,0.00022487665,-0.00011461691,36.494408,89.348305,7.168817,-0.00019672514,7.631015e-05,-0.0010708733,0.00089374493,0.66403,48.439552,9.710812,3.935983,12.849387,8.386771,5.1135654,23.30577,1.9692659,173.59592,4.002691,44.35457
9.635544,2.0263858,7.0492125,112.385056,4.775004,102.13513,66.85898,45.89639,24.38535,99.459854,0.97032994,0.99201405,54.08455,88.949615,8.018066,94.100876,76.18634,131.53444,149.48041,30.050606,99.67111,11.662447,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,24.20482,0.00022487665,-0.00011461691,36.599415,89.501595,7.1671267,-0.00019672485,7.631015e-05,-0.0010708733,0.00089374493,0.66403,48.92447,9.804124,3.931305,12.792296,8.398477,5.1402283,23.329363,1.9692662,171.65894,4.003116,48.09976
9.550189,2.0261467,7.035096,114.14555,4.8111844,103.79099,63.66311,46.080574,24.530205,99.54483,0.97032994,0.99201417,53.926567,88.743614,8.018782,93.19044,79.85824,130.22743,149.45963,29.913757,99.66978,11.7170515,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,24.534359,0.00022487665,-0.00011461691,36.574024,88.556114,7.160116,-0.00019672452,7.631015e-05,-0.0010708733,0.00089374493,0.66403,49.46582,9.958209,3.932165,12.729152,8.425675,5.145806,23.372137,1.9692662,169.40437,4.005582,47.697426
9.958696,2.0,7.0,113.0,4.0,99.0,89.0,45.0,23.0,100.0,1.0,1.0,55.0,90.0,8.0,90.0,84.0,130.0,150.0,30.0,100.0,11.806407,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,25.16795,0.00022487665,-0.00011461691,36.77357,91.54349,7.1201515,-0.00019672408,7.631015e-05,-0.0010708733,0.00089374493,0.6,50.0,10.0,4.0,13.0,8.4,5.0,24.0,2.0,167.47821,3.9956565,51.402584
9.759951,2.0249689,7.0016465,115.56175,4.9093475,88.53996,86.96588,44.198364,23.150526,99.21881,0.97032994,0.9920156,53.391563,89.33674,8.01079,90.17901,77.21379,128.38364,151.31927,30.15847,100.6466,11.417592,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,25.513906,0.00022487665,-0.00011461691,36.991398,91.296875,7.100208,-0.00019672357,7.631015e-05,-0.0010708733,0.00089374493,0.66403,49.88009,9.811938,3.9612787,12.989705,8.454445,5.2956896,23.920555,1.9693524,166.18431,3.9872673,53.151253
9.5226145,2.0246077,6.981788,114.48268,4.9359016,81.24709,65.49512,44.865643,22.928852,99.369064,0.97032994,0.99201596,55.066,89.94648,8.011236,89.55832,68.72717,131.61194,150.98097,30.002699,99.91615,11.012532,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,25.823622,0.00022487665,-0.00011461691,37.189465,91.5416,7.10349,-0.00019672366,7.631015e-05,-0.0010708733,0.00089374493,0.66403,50.155167,9.589634,3.959941,12.992145,8.459476,5.35344,24.011198,1.9693525,164.0913,3.9879334,55.83337
9.541144,2.0241418,6.9750466,117.809296,4.967166,78.780174,59.820965,44.667847,22.975895,99.71568,0.97032994,0.99201566,55.270874,90.062325,8.010792,89.29127,60.88641,133.34862,151.3125,29.898983,99.58305,10.6440325,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,26.032692,0.00022487665,-0.00011461691,37.12634,91.72247,7.1183805,-0.00019672413,7.631015e-05,-0.0010708733,0.00089374493,0.66403,48.906082,9.331528,3.9590712,13.12681,8.461034,5.3827686,23.981531,1.9693521,162.22118,3.9913116,55.965813
9.350499,2.0237303,6.968287,120.0,4.9943457,80.0,61.3333,45.0,23.0,100.0,0.97032994,1.0,55.0,90.0,8.0,90.0,53.0,130.0,150.0,30.0,100.0,10.405477,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,26.33701,0.00022487665,-0.00011461691,37.439857,91.31056,7.115738,-0.00019672507,7.631015e-05,-0.0010708733,0.00089374493,0.66403,47.477127,9.222248,3.968264,13.135942,8.487203,5.453727,23.796114,1.9693521,160.01434,3.9949174,55.58465
9.275396,2.0233471,6.973041,120.423965,5.0277743,78.93603,53.41415,45.708065,22.895144,100.79863,0.97032994,0.9920157,55.421272,91.42298,8.02042,88.53521,47.905758,130.98857,150.82289,29.821861,98.40126,10.209241,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,26.520735,0.00022487665,-0.00011461691,37.623436,91.212555,7.1509533,-0.00019672613,7.631015e-05,-0.0010708733,0.00089374493,0.66403,45.18648,9.158113,3.971305,13.215723,8.533536,5.485572,23.797506,1.969352,158.0518,3.997946,54.433056
9.15274,2.023271,6.987597,119.4722,5.046676,83.014755,48.47676,45.971527,22.948362,100.91893,0.97032994,0.9920157,55.204178,91.77629,8.0223675,88.59158,44.152546,133.96964,150.6176,29.803968,98.56753,10.13603,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,26.700123,0.00022487665,-0.00011461691,37.71051,90.733604,7.1710544,-0.00019672708,7.631015e-05,-0.0010708735,0.00089374493,0.66403,42.648994,9.012759,3.9709544,13.264605,8.54454,5.5427527,23.736238,1.969352,155.49603,3.9983113,52.92827
8.972003,2.0231829,7.0053687,108.294174,5.073697,86.85256,45.81598,45.75246,23.022366,101.24335,0.97033,0.9920157,55.042236,92.08465,8.0233345,88.583,40.41514,134.2431,150.80708,29.777613,98.40682,10.082809,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,26.817486,0.00022487665,-0.00011461691,37.735947,90.75843,7.18,-0.00019672781,7.631015e-05,-0.0010708735,0.00089374493,0.66403,40.83517,8.86657,3.9710646,13.307804,8.544451,5.576247,23.712418,1.969352,152.99979,3.9996984,53.40517
11.736616,2.0201619,6.9705944,117.0,5.401808,90.0,53.3333,45.0,21.0,100.0,0.97033,1.0,55.0,90.0,8.0,90.0,35.0,130.0,150.0,30.0,100.0,11.24276,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,27.977715,0.00022487665,-0.00011461691,36.8333,98.3,7.194043,-0.00019672832,7.631015e-05,-0.0010708735,0.00089374493,0.7,50.0,10.0,4.0,15.0,8.6,8.0,20.0,2.0,146.15796,4.022095,38.821503
11.129042,2.01837,6.9506693,112.345795,5.4410768,86.7109,55.536507,44.723682,20.372948,99.80757,0.97033,0.99194956,54.27427,91.318115,8.081285,89.19026,33.179977,127.01161,151.74294,29.96591,101.91385,11.395859,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,28.387695,0.00022487665,-0.00011461691,36.53752,99.62894,7.244154,-0.00019672878,7.631015e-05,-0.0010708735,0.00089374493,0.66403,49.055206,9.899984,3.9976149,15.1505375,8.312061,7.832229,20.086033,1.9694332,135.01956,4.02823,37.665043
10.453793,2.0165818,6.927342,112.0,5.476775,84.0,49.6667,45.0,20.0,100.0,0.97033,1.0,55.0,90.0,8.0,90.0,30.0,130.0,150.0,30.0,100.0,11.550865,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,29.035555,0.00022487665,-0.00011461691,36.43268,100.09581,7.267005,-0.00019672912,7.631015e-05,-0.0010708735,0.00089374493,0.66403,50.280647,9.840062,3.996585,15.34239,8.24619,7.900207,19.96045,1.9694332,126.421974,4.034119,38.232334
11.08084,2.0142505,6.900911,99.59778,5.525992,85.054596,53.642406,44.79316,19.90833,99.09897,0.97033,0.9919493,53.48137,91.54307,7.997686,88.793205,35.901325,130.21645,149.76047,30.087234,100.54927,11.636173,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,29.557337,0.00022487665,-0.00011461691,36.4337,101.45773,7.278071,-0.0001967295,7.631015e-05,-0.0010708735,0.00089374493,0.66403,52.526676,9.914009,3.9963684,15.510256,8.230487,7.9042587,19.965416,1.9694333,116.47054,4.049424,38.6345
10.869298,2.01213,6.866756,100.0,5.5674367,90.0,56.6667,45.0,20.0,96.0,0.97033,1.0,55.0,90.0,8.0,90.0,40.0,130.0,150.0,30.0,100.0,11.887709,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,30.310337,0.00022487665,-0.00011461691,36.158096,101.08594,7.326173,-0.00019672952,7.631015e-05,-0.0010708735,0.00089374493,0.66403,54.244553,10.108061,3.997518,15.755691,8.129469,8.035722,20.390202,1.9694333,109.65381,4.0573673,39.39478
10.947205,2.0101547,6.8500657,101.1053,5.6179156,88.495125,58.671947,45.215347,19.95489,98.848816,0.97033,0.99194926,53.500893,90.68079,7.9547305,88.808136,44.30831,127.92792,148.83862,30.177986,98.9692,12.083661,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,30.850712,0.00022487665,-0.00011461691,35.95045,100.88022,7.3263755,-0.0001967293,7.631015e-05,-0.0010708735,0.00089374493,0.66403,54.57611,10.210612,4.0011673,15.730886,7.965086,8.022388,20.291727,1.9694333,99.943726,4.062914,40.723495
10.278031,2.009757,6.8509536,101.0,5.6422515,85.0,58.3333,45.0,20.0,100.0,0.97033,1.0,55.0,90.0,8.0,90.0,45.0,130.0,150.0,30.0,100.0,12.172142,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,31.090912,0.00022487665,-0.00011461691,35.87323,100.509094,7.343134,-0.000196729,7.631015e-05,-0.0010708735,0.00089374493,0.66403,55.034824,10.18263,4.0014133,15.793547,7.9097137,8.014104,20.321592,1.9694333,93.642525,4.0645432,41.159004
10.483469,2.009292,6.8524146,96.7182,5.6697545,86.3247,55.553608,44.676582,19.856092,100.52942,0.97033006,0.99194926,53.689384,89.67474,7.9052286,88.68462,46.516663,130.01202,148.50935,29.531977,98.75188,12.189575,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,31.264994,0.00022487665,-0.00011461691,35.841217,100.24539,7.355751,-0.00019672874,7.631015e-05,-0.0010708735,0.00089374493,0.66403,54.723034,10.127697,4.001472,15.849729,7.884923,8.011098,20.319258,1.9694333,86.00735,4.0677004,41.35749
12.789971,2.0,7.0,103.0,4.0,84.0,55.3333,45.0,20.0,100.0,1.0,1.0,55.0,90.0,8.0,90.0,41.0,130.0,150.0,30.0,100.0,12.695257,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,32.251907,0.00022487665,-0.00011461691,36.5556,97.8,7.355311,-0.00019672864,7.631015e-05,-0.0010708733,0.00089374493,0.7,50.0,10.0,4.0,16.0,7.6,8.0,20.0,2.0,81.89105,4.0686135,47.233448
11.62543,2.1094487,7.0891976,101.89494,5.764476,85.10192,55.537212,44.904465,19.521364,97.64754,0.97033006,0.99195236,53.91555,90.78339,8.032019,89.69505,39.839153,125.40729,150.40369,29.871151,98.62021,12.66297,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,32.73405,0.00022487665,-0.00011461691,36.465355,97.480156,7.3513665,-0.00019672868,7.631015e-05,-0.0010708733,0.00089374493,0.66403,48.781754,9.948916,4.004063,15.955823,7.837351,7.9425654,20.016327,1.969309,76.45872,4.068538,50.292988
11.496617,2.1509194,7.2014465,102.12657,5.792313,89.884964,55.057777,44.80455,19.794016,97.87523,0.97033006,0.991953,54.60749,90.71231,7.9992375,89.74056,37.54738,128.04503,151.78058,30.009996,99.13645,12.658315,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,33.443394,0.00022487665,-0.00011461691,36.425625,98.39198,7.341943,-0.00019672886,7.631015e-05,-0.0010708733,0.00089374493,0.66403,46.441654,9.878015,4.0044684,15.93245,7.802103,7.946949,20.044325,1.9693087,72.613884,4.069563,56.2796
11.99793,2.205032,7.336365,104.40279,5.8260927,92.19675,55.16482,44.72313,19.79207,98.68646,0.97033006,0.99195266,54.768112,90.49034,8.002172,89.53631,35.19736,128.45317,151.61217,30.021917,99.80703,12.60523,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,34.005886,0.00022487665,-0.00011461691,36.536266,97.94519,7.3338013,-0.00019672903,7.631015e-05,-0.0010708733,0.00089374493,0.66403,43.57662,9.881887,4.004372,15.852967,7.7747874,7.933873,20.093216,1.9693093,68.0,3.8,55.527794
11.971179,2.2543626,7.5038357,106.0,5.857776,93.0,51.0,45.0,20.0,98.0,0.97033006,1.0,55.0,90.0,8.0,90.0,30.0,130.0,150.0,30.0,100.0,12.648558,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,34.779846,0.00022487665,-0.00011461691,36.28298,96.987946,7.25,-0.00019672923,7.631015e-05,-0.0010708733,0.00089374493,0.66403,41.650375,9.762542,4.0017715,15.821667,7.765211,7.924437,20.145636,1.9693092,65.057846,4.0746417,54.929943
12.245845,2.3003144,7.6538343,106.64754,5.8922777,96.09257,54.070034,44.957603,20.120668,100.291016,0.97033006,0.9919527,54.91391,90.04158,7.98725,88.772964,37.411705,130.11777,152.90042,30.074038,101.13572,12.668133,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,35.351353,0.00022487665,-0.00011461691,36.180904,96.69975,7.3018355,-0.00019672947,7.631015e-05,-0.0010708733,0.00089374493,0.66403,42.359863,9.819687,4.002658,15.759976,7.7752085,7.919497,20.173002,1.9693094,63.079865,4.077146,53.186924
12.017589,2.3095806,7.778285,107.753555,5.915127,97.16352,55.540478,45.02754,20.024515,100.70038,0.97033006,0.9919527,55.00035,90.22928,7.9547315,88.67756,42.241985,130.70552,152.98387,30.127117,101.087456,12.700338,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,35.63167,0.00022487665,-0.00011461691,36.116096,97.06844,7.288923,-0.0001967294,7.631015e-05,-0.0010708733,0.00089374493,0.66403,43.034946,9.950331,4.002853,15.706818,7.7763195,7.913019,20.174345,1.9693096,61.240322,4.0778694,50.808834
11.974898,2.32041,7.903611,108.0,5.9417944,97.0,61.6667,45.0,20.0,100.0,0.97033006,1.0,55.0,90.0,8.0,90.0,44.0,130.0,150.0,30.0,100.0,12.711418,0.00021211701,0.0004503778,3.5438978e-05,-0.0011534864,-3.162876e-05,-0.00042544145,35.843903,0.00022487665,-0.00011461691,36.07714,97.29215,7.2740684,-0.00019672913,7.631015e-05,-0.0010708733,0.00089374493,0.66403,44.577442,10.106752,4.0029364,15.662882,7.7740593,7.9061255,20.15768,1.9693096,60.49327,4.0791855,51.604073
