0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.342579,3.85542,10.192358,115.19945,5.7159586,-8.36817e-05,0.00047222772,88.22201,29.914412,92.85304,1.0431802,1.0052605,-0.00030013736,-0.00016606414,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,101.28355,65.676125,54.693638,-0.00035957867,39.602848,104.00195,6.1448984,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,36.097794,24.4033,3.5710301,7.8846984,8.399916,4.513303,4.213349,1.97501,62.358326,3.705049,93.16608
8.676167,3.7161424,9.969558,115.537,5.7142434,-8.3681705e-05,0.00047222766,92.23063,30.513653,91.70212,1.0430264,1.0052625,-0.00030013727,-0.00016606414,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,105.63081,67.039406,56.62755,-0.00035957867,40.039547,105.61717,6.1850653,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,38.429497,25.566984,3.5730772,8.173688,8.402237,4.521021,4.2503695,1.9750112,75.666794,3.7220123,96.59238
9.001495,3.5713553,9.554603,120.0,5.617968,-8.3681654e-05,0.0004722276,98.213615,30.00407,92.44587,1.0482293,1.0,-0.0003001373,-0.00016606414,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,111.0,73.0,57.0,-0.00035957867,39.970642,105.23577,6.211208,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,40.6391,27.146713,3.6348796,8.534048,8.249863,4.5381174,4.458117,1.9750128,87.92435,3.7387002,97.37387
9.396246,3.4350703,9.232761,116.72414,5.7027774,-8.368162e-05,0.00047222766,102.67562,29.172033,92.43928,1.0488904,1.0052595,-0.0003001373,-0.00016606414,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,111.643745,73.12771,63.56619,-0.00035957867,40.316254,104.93315,6.2107444,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,42.640488,28.336662,3.6378417,8.830981,8.1823635,4.543897,4.5465255,1.9750161,98.22174,3.7535367,98.18767
9.564793,3.309505,8.906317,117.34894,5.6500726,-8.368163e-05,0.00047222766,103.476906,28.77163,91.61881,1.04888,1.0052594,-0.00030013733,-0.00016606413,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,113.21056,73.02042,65.58952,-0.00035957867,40.060173,104.70324,6.2113633,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,44.238914,29.073439,3.6450157,8.947145,8.403919,4.554416,4.482523,1.9750156,104.49252,3.7578602,98.3434
9.762157,3.091297,8.714309,117.977646,5.7226834,-8.368164e-05,0.00047222766,104.08786,27.80183,91.20828,1.0492996,1.0052588,-0.00030013733,-0.00016606411,9.1996226e-05,0.0001135585,-7.371429e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,112.61606,76.19729,66.64833,-0.00035957867,39.84653,103.76566,6.2324705,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,45.7182,29.982595,3.6475916,9.060625,8.756003,4.557075,4.4646873,1.9750159,106.65042,3.7614536,98.35565
10.237316,3.0098007,9.220032,122.0,5.335452,-8.3681654e-05,0.00047222766,110.0,27.566095,100.0,1.0375234,1.0,-0.00030013736,-0.00016606413,9.1996226e-05,0.0001135585,-7.3714284e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,109.0,74.0,58.0,-0.00035957867,39.541443,102.61749,6.3663545,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,46.80555,31.750292,3.7809243,9.276326,8.405428,5.0770006,8.077959,1.9747113,104.93488,3.77762,102.0
10.430332,2.9240537,9.582105,113.35935,5.3045077,-8.36817e-05,0.00047222766,108.47924,27.968908,99.10275,1.0375738,1.0052952,-0.00030013753,-0.00016606417,9.1996226e-05,0.0001135585,-7.3714284e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,106.73015,76.56373,60.70869,-0.00035957867,39.386166,101.12366,6.4079504,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,47.756805,32.440456,3.781487,9.440011,8.297492,5.084419,8.512441,1.9747072,102.46581,3.7786381,102.76926
10.481518,2.828364,9.763165,109.2776,5.2207875,-8.3681654e-05,0.00047222766,109.13108,28.662075,98.09051,1.0375255,1.0052952,-0.00030013756,-0.00016606423,9.1996226e-05,0.0001135585,-7.37143e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,104.52951,75.58988,58.249928,-0.00035957867,39.11965,100.95532,6.4308324,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,48.568947,33.16612,3.7886176,9.567631,8.368079,5.099924,12.871758,1.9747111,98.0,3.9,105.39081
10.749645,2.719754,9.722802,105.32256,5.202874,-8.368156e-05,0.00047222766,109.76214,28.362707,97.77917,1.0375897,1.0052952,-0.00030013744,-0.00016606429,9.1996226e-05,0.0001135585,-7.371431e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,103.85786,73.50791,58.700516,-0.00035957867,38.85656,100.53867,6.444151,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,49.38891,34.04542,3.7885895,9.699621,8.547699,5.1080565,13.421732,1.9747055,92.306496,3.7790132,107.94827
11.108246,2.5634604,9.363954,103.0,4.889862,-8.368146e-05,0.0004722277,110.0,27.762747,99.0,1.0368488,1.0,-0.00030013724,-0.00016606435,9.1996226e-05,0.0001135585,-7.371433e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,105.0,69.0,54.0,-0.00035957867,38.1667,100.7,6.4810944,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.5,50.0,35.0,4.0,10.0,8.6,5.0,14.0,2.0,85.6221,3.7782958,111.23045
11.42448,2.40778,8.898805,102.54739,5.0580854,-8.368125e-05,0.00047222766,110.17498,27.615261,98.432045,1.0368237,1.0052962,-0.00030013671,-0.0001660644,9.1996226e-05,0.0001135585,-7.371435e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,106.81741,72.66879,59.55888,-0.00035957867,38.363197,100.354034,6.518557,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.90876,35.319405,3.8313694,9.919207,8.814287,5.1861987,14.785098,1.9747064,80.168304,3.7779834,114.38811
11.480284,2.2715995,8.538769,108.17371,4.9702044,-8.3681145e-05,0.00047222764,110.04853,26.747175,98.2544,1.036856,1.0052941,-0.00030013657,-0.00016606448,9.1996226e-05,0.0001135585,-7.371436e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,108.69612,73.483345,61.351376,-0.00035957867,38.164803,100.51213,6.512375,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.235184,35.82101,3.8405232,9.926376,8.993551,5.2253613,13.5553465,1.9747055,74.23609,3.7753406,117.0786
11.600788,2.1501205,8.31312,113.1691,4.92479,-8.3681145e-05,0.0004722277,110.01857,26.557968,98.26603,1.0366687,1.0052947,-0.00030013683,-0.00016606454,9.1996226e-05,0.0001135585,-7.371437e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,110.61469,73.92983,62.628647,-0.00035957867,37.96909,101.387825,6.511585,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.50322,36.380814,3.841032,9.932437,9.151744,5.2309437,13.596149,1.9747069,69.191925,3.7721798,119.28128
11.76939,2.0,8.0,127.0,5.0,-8.3681174e-05,0.00047222772,110.0,26.902966,93.0,1.0,1.0,-0.00030013724,-0.00016606461,9.1996226e-05,0.0001135585,-7.371438e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,111.0,73.0,58.0,-0.00035957867,38.1111,100.6,6.517303,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.4662,37.195694,3.849505,9.913727,9.133643,5.442414,11.952902,1.9747066,64.90782,3.7680233,121.53551
11.89757,2.0723825,8.035962,123.59193,4.8580017,-8.3681334e-05,0.00047222766,111.289246,25.697403,97.53233,1.0329429,1.0052989,-0.0003001379,-0.00016606467,9.1996226e-05,0.0001135585,-7.3714386e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,109.631775,78.9413,62.783756,-0.00035957867,37.5904,101.019936,6.5194373,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.246574,37.598484,3.8507648,9.895683,9.173558,5.450493,11.4587555,1.9747077,60.656563,3.7633452,124.24811
11.966221,2.203542,8.165203,120.633255,4.8326244,-8.368153e-05,0.00047222766,111.55364,25.494644,97.576904,1.0328261,1.0052998,-0.00030013817,-0.00016606474,9.1996226e-05,0.0001135585,-7.37144e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,109.66024,79.86407,63.422153,-0.00035957867,37.424976,101.00276,6.515847,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.405144,38.023598,3.8595672,9.879498,9.297629,5.4879403,11.239029,1.9747077,55.85478,3.7582629,126.005875
12.064167,2.3729162,8.471541,119.760574,4.8235297,-8.368168e-05,0.00047222766,111.76125,25.515375,97.70361,1.0326589,1.0052978,-0.00030013814,-0.0001660648,9.1996226e-05,0.0001135585,-7.371441e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,109.66056,82.47497,64.6928,-0.00035957867,37.280327,100.554474,6.5169735,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.49389,38.49024,3.8600407,9.860309,9.334283,5.4942703,11.267277,1.9747077,49.929733,3.7532275,128.04382
12.160461,2.541343,8.841336,122.0,4.8189325,-8.368181e-05,0.00047222766,110.0,25.485455,98.0,1.0324925,1.0,-0.00030013802,-0.00016606487,9.1996226e-05,0.0001135585,-7.371442e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,117.0,81.0,64.0,-0.00035957867,37.216286,100.30834,6.522931,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.468002,38.94145,3.8746061,9.839679,9.403157,5.5212398,13.423938,1.9747077,43.66019,3.7479174,129.50354
12.282331,2.6928303,9.195009,118.02242,4.999307,-8.368186e-05,0.00047222766,112.95042,25.569296,98.01461,1.0324984,1.0052979,-0.00030013785,-0.00016606494,9.1996226e-05,0.0001135585,-7.371443e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,111.243774,83.870316,66.4679,-0.00035957867,37.087402,99.883385,6.5293217,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.4,51.35784,39.233112,3.8752775,9.817856,9.463038,5.526963,13.968657,1.9747076,41.74013,3.7426353,131.01134
12.350708,2.8255403,9.472215,118.26415,5.038015,-8.368181e-05,0.00047222766,113.25402,25.973824,97.94959,1.0325323,1.005298,-0.00030013785,-0.000166065,9.1996226e-05,0.0001135585,-7.371444e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,113.104126,84.910416,66.74539,-0.00035957867,37.139904,99.9822,6.532124,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.41909,39.48573,3.8795247,9.819849,9.504139,5.5478296,14.301611,1.9747076,44.45256,3.7378125,132.41553
12.435999,2.9496205,9.701348,118.04184,5.033291,-8.368178e-05,0.00047222766,113.57024,26.006836,97.93933,1.0325489,1.0052985,-0.00030013788,-0.00016606507,9.1996226e-05,0.0001135585,-7.371445e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,115.368774,84.93176,66.97315,-0.00035957867,37.181854,100.16042,6.5379744,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.391716,39.76545,3.8801665,9.82085,9.523868,5.5505953,14.105041,1.9747076,45.437195,3.7333217,133.8733
12.32287,3.070587,9.839176,122.0,5.7320237,-8.368174e-05,0.00047222766,110.0,26.381292,97.0,1.0459659,1.0,-0.00030013794,-0.00016606513,9.1996226e-05,0.0001135585,-7.371446e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,124.0,86.0,67.0,-0.00035957867,37.938366,100.25194,7.017089,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.616493,38.799007,3.8913026,9.732183,9.610021,6.1457195,24.279697,1.9748292,47.97177,3.724165,136.0
12.308842,3.2081003,9.910471,122.374565,5.994921,-8.3681705e-05,0.00047222766,113.00807,25.58471,94.16765,1.0469203,0.9997945,-0.0003001379,-0.00016606515,9.1996226e-05,0.0001135585,-7.371447e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,119.5246,84.37152,65.790665,-0.00035957867,37.79031,100.32299,7.105517,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,51.335358,37.949818,3.8929057,9.642569,9.65098,6.1542296,25.622425,1.974831,48.220135,3.7172942,136.39426
12.34911,3.322675,10.024649,129.0,6.176987,-8.368175e-05,0.00047222766,110.0,24.551657,95.0,1.0470296,1.0,-0.00030013794,-0.00016606513,9.1996226e-05,0.0001135585,-7.3714466e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,120.0,84.0,66.0,-0.00035957867,37.641945,100.287224,7.1839924,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.4,51.14704,37.1123,3.8938532,9.526411,9.6,5.0,28.0,1.9748296,48.13739,3.710097,137.66026
12.2279,3.441034,10.1598625,126.22788,6.209821,-8.368185e-05,0.00047222766,112.01728,24.432178,93.90666,1.0476202,0.9997949,-0.00030013814,-0.00016606512,9.1996226e-05,0.0001135585,-7.371446e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,120.616615,83.97245,65.868996,-0.00035957867,37.42099,100.18372,7.1472044,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.861763,35.85764,3.8943186,9.402123,9.263132,6.185142,27.372293,1.9748318,47.755478,3.7034447,139.03918
12.118887,3.5587983,10.325899,129.0,6.5836973,-8.368188e-05,0.00047222766,110.0,24.359936,92.0,1.0479996,1.0,-0.00030013832,-0.00016606509,9.1996226e-05,0.0001135585,-7.3714444e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,128.0,89.0,70.0,-0.00035957867,37.35001,100.19267,7.217463,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.650978,35.627487,3.895967,9.270127,9.059079,6.2392497,28.562838,1.9748317,47.059086,3.6960623,139.92003
11.983822,3.6789863,10.49391,122.14627,6.1271996,-8.368196e-05,0.00047222766,110.186874,21.924099,94.44804,1.0479885,0.9999977,-0.00030013852,-0.00016606507,9.1996226e-05,0.0001135585,-7.371443e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,122.55929,85.54993,67.32937,-0.00035957867,37.335316,100.19658,7.3039093,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.254997,35.42252,3.8949442,9.150957,8.938503,6.2468996,29.53492,1.9748334,46.465027,3.6883814,140.33049
11.9912815,3.706295,10.645136,116.50862,6.239055,-8.368197e-05,0.00047222766,109.79612,20.82731,94.53847,1.0479742,0.9999995,-0.00030013843,-0.00016606505,9.1996226e-05,0.0001135585,-7.371442e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,121.8882,85.13865,67.82691,-0.00035957867,37.448414,100.21549,7.307113,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.214027,35.27638,3.893979,9.12992,8.789495,6.2844267,26.63207,1.9748334,45.349216,3.6832182,140.91478
11.976152,3.8694847,10.790516,111.96023,6.256328,-8.36819e-05,0.00047222766,109.55769,20.07362,94.54908,1.047868,1.0000004,-0.00030013817,-0.00016606502,9.1996226e-05,0.0001135585,-7.3714415e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,120.33144,85.45575,67.370285,-0.00035957867,37.524548,100.305016,7.3211393,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.060997,34.988216,3.894217,9.107995,8.661375,6.2885966,25.473795,1.9748334,47.779705,3.6780903,141.17302
12.0,4.0,11.0,106.0,6.0,-8.368176e-05,0.00047222766,110.0,22.0,93.0,1.0,1.0,-0.00030013788,-0.00016606499,9.1996226e-05,0.0001135585,-7.3714415e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,123.0,87.0,68.0,-0.00035957867,38.2222,100.8,7.4,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.4,50.0,35.0,4.0,9.0,7.6,7.5,10.0,2.0,52.272915,3.6723945,139.61931
11.832409,4.053293,10.736315,102.32273,5.681882,-8.368151e-05,0.00047222766,108.873566,17.121887,96.31656,1.0498668,1.0000005,-0.00030013724,-0.00016606494,9.1996226e-05,0.0001135585,-7.371441e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.00080123986,-2.6680802e-05,112.0,78.0,62.0,-0.00035957867,38.80697,99.95038,7.303701,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.02111,35.77311,3.9009337,9.187786,7.339489,6.6588826,8.770564,1.9748192,56.430668,3.6667004,139.12082
11.813347,3.949736,10.553431,107.268845,5.549609,-8.368136e-05,0.00047222766,108.69671,15.736843,96.22492,1.049846,1.0,-0.00030013706,-0.00016606493,9.1996226e-05,0.0001135585,-7.37144e-05,0.0009410766,-0.00015625697,0.00012735245,0.00011987804,-2.6739176e-06,0.00017190435,-0.00016331575,0.00019948054,-0.0008012399,-2.6680802e-05,111.0,78.0,61.0,-0.00035957867,39.33033,99.86668,7.2956023,0.00075584045,-0.00021202506,0.00065062736,0.00027493315,0.39432576,50.07583,35.72841,3.8956656,9.257071,7.2843595,6.6973314,6.9114585,1.9748216,61.41132,3.661003,137.35307
