0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.8154383,1.8931022,4.5599513,78.040695,1.2515035,100.353264,72.380325,53.389656,27.89291,94.43217,0.95800036,0.99644566,0.00012012227,0.0001988694,-2.5257707e-05,-0.0001924633,37.54855,-7.641643e-05,-0.00038969386,0.00019598429,0.00019962844,12.351985,18.234652,28.13786,7.523765e-05,0.00032711524,11.085264,115.85814,79.870155,63.137737,7.2302656,29.097727,103.38309,7.2783113,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,71.90916,33.968246,3.9470012,11.224562,13.889761,5.35506,26.300604,1.9660251,155.52647,4.2160244,38.136593
6.653058,2.0,4.0,76.5491,1.0,100.17915,70.90616,56.42357,29.0,92.0,1.0,0.99644566,0.00012012228,0.0001988694,-2.5257707e-05,-0.0001924633,25.907743,-7.641643e-05,-0.00038969386,0.00019598429,0.00019962844,11.536791,18.90606,26.660204,7.523765e-05,0.00032711524,11.339653,107.03087,73.65488,56.36326,7.2381597,30.12418,101.333565,7.275871,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,68.80821,33.960457,3.9613278,10.989183,14.42914,5.2950716,25.76445,1.9660188,152.12122,4.207978,39.946304
6.664001,2.154301,5.742738,70.24817,1.4557823,88.183426,70.457886,58.54943,26.0,100.0,1.036133,0.99644566,0.000120122284,0.0001988694,-2.5257707e-05,-0.0001924633,20.646872,-7.6416436e-05,-0.00038969386,0.00019598429,0.00019962844,11.244213,19.647526,29.572216,7.523765e-05,0.00032711524,12.468351,94.0,68.0,54.0,7.3596992,31.80622,101.41295,7.2703376,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,65.11232,34.92046,4.0139966,10.929619,14.896978,5.246155,26.140884,1.966052,151.42317,4.2003837,41.245144
6.87342,2.309987,6.553046,68.65806,1.7465929,87.33896,69.84289,62.16223,29.208086,96.50152,1.0216608,0.99644566,0.00012012227,0.00019886941,-2.5257707e-05,-0.0001924633,21.830025,-7.6416436e-05,-0.00038969386,0.00019598429,0.00019962844,10.886928,20.392437,31.434248,7.523765e-05,0.00032711524,13.496709,83.272354,63.63979,53.69815,7.377106,33.2941,100.269455,7.258305,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,61.249958,34.959774,4.027981,10.896561,15.20307,5.2298465,25.772255,1.9660604,149.77777,4.193065,43.599224
6.9202905,2.4712617,7.0179353,67.04376,2.0326533,83.72568,68.89698,63.318745,27.961708,95.70199,1.0070668,0.99644566,0.000120122255,0.00019886941,-2.5257707e-05,-0.0001924633,30.993862,-7.6416436e-05,-0.00038969386,0.00019598429,0.00019962844,10.867118,20.715414,34.91401,7.523765e-05,0.00032711524,13.9289465,80.31662,61.71902,54.6045,7.418023,33.792385,101.18977,7.2607503,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,58.504467,34.9803,4.0434527,11.236427,15.351219,5.2282233,26.120352,1.9660616,146.6774,4.190503,43.509003
7.139687,2.6344867,7.2606025,67.08981,2.413434,85.48973,67.72862,65.07147,28.85172,99.0,0.99312013,0.99644566,0.00012012224,0.0001988694,-2.5257708e-05,-0.0001924633,37.21645,-7.6416436e-05,-0.00038969386,0.00019598429,0.00019962844,10.868198,21.151436,37.26986,7.523765e-05,0.00032711524,14.219179,82.59199,61.151432,54.57678,7.4253817,34.092026,101.63175,7.2535243,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,1.0,55.0,35.0,4.0,11.3,15.2,5.0,26.0,2.0,143.74837,4.1883993,44.14509
6.9538774,2.7929564,7.954627,67.79427,3.169358,105.409676,67.86272,67.96555,19.50071,94.080986,0.98052776,0.99644566,0.000120122226,0.0001988694,-2.5257707e-05,-0.0001924633,38.732594,-7.6416436e-05,-0.00038969386,0.0001959842,0.00019962844,10.586388,22.432032,40.963665,7.523765e-05,0.00032711524,15.457874,93.868034,64.01448,55.60936,7.60209,35.44097,99.70429,7.2625656,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922,50.474445,35.9389,4.033382,10.614935,14.543322,6.28546,24.927607,1.967228,140.81706,4.2327595,45.164803
7.271771,3.0,8.0,63.0,4.0,110.0,66.6667,70.477295,24.0,98.0,1.0,1.0,0.00012012222,0.00019886941,-2.5257707e-05,-0.0001924633,45.0,-7.6416436e-05,-0.00038969386,0.00019598416,0.00019962844,10.0,24.0,43.0,7.523765e-05,0.00032711524,16.0,96.0,69.0,53.0,7.62326,36.7778,98.2,7.2715483,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6892201,45.820435,35.815353,4.0380363,10.685835,14.366499,6.486811,23.380245,1.9672338,135.1885,4.238636,45.1236
7.096352,2.692387,8.0550375,67.187355,4.3049955,122.3412,70.16025,72.940994,24.508814,96.92639,0.98343617,0.99644566,0.00012012219,0.00019886941,-2.5257705e-05,-0.0001924633,42.866276,-7.6416436e-05,-0.00038969386,0.00019598422,0.00019962844,9.445031,23.5065,49.11953,7.523765e-05,0.00032711524,17.006004,105.389565,69.53837,55.248203,7.647959,37.067184,93.67285,7.29,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922013,43.166035,35.57104,4.035518,10.6896305,14.008804,6.7325935,22.656933,1.9672323,130.2452,4.2467585,46.740368
7.459792,2.0,8.048423,72.0,4.81832,137.0,77.0,75.79467,29.0,95.0,1.0,1.0,0.000120122175,0.00019886941,-2.5257703e-05,-0.0001924633,47.0,-7.6416436e-05,-0.00038969386,0.0001959842,0.00019962844,9.0,26.0,53.0,7.523765e-05,0.00032711524,18.0,110.0,76.0,56.0,7.6562195,36.7778,98.2,7.2887354,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6,41.19196,35.334072,4.0327187,10.710415,13.3439865,7.5,21.056345,1.967233,123.0,4.3,48.436
7.669484,2.0250683,8.884676,66.81011,5.287464,140.78581,81.720276,78.12408,21.66198,95.54836,0.98869425,0.99644566,0.0001201222,0.00019886941,-2.5257703e-05,-0.0001924633,53.09784,-7.6416436e-05,-0.00038969386,0.0001959842,0.00019962844,8.138997,24.305277,50.858364,7.523765e-05,0.00032711524,18.153908,110.48267,76.20789,56.973892,7.767541,37.296585,96.3231,7.2959433,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6892203,40.447277,34.904675,4.057019,11.614691,12.998735,7.4705215,19.881422,1.9672271,117.38578,4.2544537,49.92745
8.508353,2.1767068,9.387931,67.385445,5.643948,140.25772,85.40124,82.78754,20.609089,93.93728,0.98788875,0.99644566,0.00012012223,0.00019886941,-2.5257703e-05,-0.0001924633,62.39814,-7.6416436e-05,-0.00038969386,0.00019598426,0.00019962844,7.792496,24.842918,50.614124,7.523765e-05,0.00032711524,18.32539,112.35223,78.94065,58.201424,7.7861767,37.641533,98.39361,7.3038297,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922037,39.816044,34.675365,4.056142,11.563011,12.600113,7.5316668,18.041119,1.9672241,113.282196,4.2596116,52.141216
8.569178,2.510522,9.815224,67.781685,5.9090834,143.29202,86.92573,87.895355,22.764889,92.699524,0.98708504,0.99644566,0.00012012225,0.00019886941,-2.5257703e-05,-0.0001924633,56.667828,-7.6416436e-05,-0.00038969386,0.00019598423,0.00019962844,8.42961,25.029757,48.722065,7.523765e-05,0.00032711524,18.224295,112.2916,80.45492,59.50307,7.811256,37.621113,94.57642,7.3102427,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6892204,40.671886,34.448692,4.065154,11.799919,12.367435,7.577597,16.748436,1.9672226,111.93335,4.256907,52.85669
9.053547,3.0,10.0,74.0,6.0,147.0,85.0,91.621925,15.0,97.0,1.0,1.0,0.00012012226,0.00019886941,-2.5257703e-05,-0.0001924633,54.0,-7.6416436e-05,-0.00038969386,0.0001959843,0.00019962844,9.0,25.0,48.0,7.523765e-05,0.00032711524,18.0,117.0,79.0,59.0,7.817222,37.0556,98.7,7.3164907,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6892205,42.383667,34.353035,4.070544,11.76515,12.0088005,7.514547,15.590652,1.9672151,110.62332,4.2555265,54.22676
9.263401,3.227803,10.359065,72.9634,6.217643,144.87341,88.89044,95.31292,22.992321,92.47574,0.9359854,0.99644566,0.00012012228,0.00019886941,-2.5257703e-05,-0.0001924633,56.9844,-7.6416436e-05,-0.00038969386,0.00019598442,0.00019962844,8.796194,25.502237,44.8412,7.523765e-05,0.00032711524,16.883623,115.20032,82.43482,60.073364,7.8936167,35.645123,95.69085,7.3230457,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,44.16676,35.133686,4.050117,12.283342,11.741161,7.4492254,14.157295,1.9672834,110.85479,4.23621,55.666412
9.769575,3.510444,10.455328,72.82991,6.2156262,142.95833,88.46316,99.072914,20.568352,95.0,0.9458748,0.99644566,0.000120122284,0.00019886941,-2.5257703e-05,-0.0001924633,62.33107,-7.6416436e-05,-0.00038969386,0.00019598441,0.00019962844,8.693615,25.79706,43.580532,7.523765e-05,0.00032711524,16.049328,112.7939,81.862,58.544983,7.904798,35.075233,95.84677,7.3282948,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6,45.0,35.0,4.0,12.3,11.2,7.5,13.0,1.9672819,110.66043,4.2319756,56.952538
9.59025,3.7239485,10.669336,73.0752,6.2054186,136.53972,87.94135,101.09314,20.490248,94.687355,0.9558607,0.99644566,0.000120122284,0.00019886941,-2.5257703e-05,-0.0001924633,61.09448,-7.6416436e-05,-0.00038969386,0.00019598448,0.00019962844,8.322604,25.983154,42.193207,7.523765e-05,0.00032711524,15.330173,110.408936,81.209404,56.108646,7.920564,34.793156,93.833565,7.3316655,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,46.55259,35.052895,4.052225,12.71619,11.244522,7.3385983,11.693719,1.9672792,111.43812,4.226318,58.84154
9.580836,4.0,11.0,71.0,6.0,132.54805,87.50745,105.0,19.621376,97.0,1.0,1.0,0.00012012228,0.00019886941,-2.5257703e-05,-0.0001924633,57.81804,-7.6416436e-05,-0.00038969386,0.00019598461,0.00019962844,8.0,22.0,41.0,7.523765e-05,0.00032711524,15.0,109.0,74.0,55.0,7.922726,34.461872,95.32141,7.3361764,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,47.32242,35.03536,4.051128,12.761162,11.039494,7.24334,10.953509,1.9672761,110.819,4.2230005,60.832
9.630983,3.8858345,10.279663,71.415146,6.0600114,126.94303,86.31535,103.74497,20.60422,94.55753,0.9733551,0.99644566,0.00012012227,0.00019886941,-2.5257703e-05,-0.0001924633,48.023098,-7.6416436e-05,-0.00038969386,0.00019598463,0.00019962844,8.853327,26.39599,42.58922,7.523765e-05,0.00032711524,16.117168,104.696175,79.93923,58.683586,7.931607,34.43757,95.958,7.336518,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,48.167404,35.035473,4.045262,12.189632,10.9229355,7.199039,10.099299,1.9672807,111.07865,4.217857,62.098553
9.745472,3.600474,9.613828,72.164986,5.9645896,123.3314,85.86386,104.94742,20.937721,94.15903,0.9723379,0.99644566,0.00012012226,0.00019886941,-2.5257703e-05,-0.0001924633,39.587486,-7.6416436e-05,-0.00038969386,0.00019598464,0.00019962844,9.829005,26.734743,43.5462,7.523765e-05,0.00032711524,17.604282,102.899445,80.38099,62.65806,7.9348063,34.665253,97.49972,7.336698,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,48.591747,34.975056,4.039711,12.230795,10.788319,7.173184,9.68674,1.9672799,111.94348,4.214148,64.20814
9.81721,3.2607083,9.615801,72.80858,5.9198895,120.06812,85.591736,104.43003,21.004692,93.79298,0.9716601,0.99644566,0.00012012226,0.00019886941,-2.5257703e-05,-0.0001924633,39.547585,-7.6416436e-05,-0.00038969386,0.00019598467,0.00019962844,10.84015,26.943155,44.890198,7.523765e-05,0.00032711524,18.800121,101.201355,80.569466,67.01684,7.9436073,34.55804,98.191154,7.336865,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,48.97744,34.90504,4.0422397,11.994593,10.724951,7.169466,9.354985,1.9672799,113.232414,4.213531,64.787285
9.845881,3.0,10.0,75.0,6.0,118.33017,85.53743,105.0,24.0,94.0,1.0,1.0,0.00012012227,0.00019886941,-2.5257703e-05,-0.0001924633,42.347157,-7.6416436e-05,-0.00038969386,0.00019598467,0.00019962844,12.0,29.0,46.0,7.523765e-05,0.00032711524,20.0,104.0,81.0,67.0,7.9438415,34.63335,98.78178,7.31,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,49.20542,34.84212,4.0419116,12.003567,10.66213,7.215319,9.3370905,1.9672799,113.91354,4.212751,65.57756
10.142919,2.9967046,10.17931,71.187996,5.9162617,96.18484,73.6124,104.907295,14.765244,91.8791,1.038032,0.99644566,0.000120122284,0.00019886941,-2.5257703e-05,-0.0001924633,45.650585,-7.6416436e-05,-0.00038969386,0.00019598467,0.00019962844,12.994783,27.696981,46.894615,7.523765e-05,0.00032711524,20.491062,105.3942,81.55353,69.014496,8.482639,35.661274,97.30243,7.415892,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,49.534534,34.89003,4.13358,12.847952,10.971504,7.3871217,9.316305,1.9674442,120.085335,4.1176395,67.66498
10.232686,3.2623613,10.59861,71.189514,5.94225,91.30816,68.571236,104.828285,14.901959,92.95439,1.0283026,0.99644566,0.0001201223,0.00019886941,-2.5257703e-05,-0.0001924633,37.571728,-7.6416436e-05,-0.00038969386,0.00019598467,0.00019962844,13.797359,28.080599,48.007,7.523765e-05,0.00032711524,20.347973,110.230316,82.10533,66.974045,8.505371,36.581383,96.847786,7.4168544,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,49.440567,34.741177,4.13937,13.003632,10.818262,7.4606686,9.422463,1.9674487,125.86248,4.1147156,68.72554
10.594258,3.6453123,10.942642,70.36587,5.9955697,94.01705,66.77241,104.89121,14.042218,94.285736,1.0181855,0.99644566,0.000120122284,0.00019886941,-2.5257703e-05,-0.0001924633,37.879543,-7.6416436e-05,-0.00038969386,0.00019598467,0.00019962844,14.285329,28.377731,49.67105,7.523765e-05,0.00032711524,20.116331,116.37171,82.932335,65.09381,8.539618,37.113453,95.159424,7.4131017,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,49.03209,34.573254,4.1420183,13.053549,10.615362,7.5562296,9.596205,1.9674503,132.58922,4.1100783,71.13511
10.881386,4.0,11.0,65.0,6.0,99.34298,65.73948,105.0,15.0,97.0,1.0,1.0,0.00012012227,0.00019886941,-2.5257703e-05,-0.0001924633,37.43146,-7.6416436e-05,-0.00038969386,0.00019598466,0.00019962844,14.646898,28.652246,50.944244,7.523765e-05,0.00032711524,19.806927,122.0,83.0,63.0,8.552382,36.5556,97.8,7.4023614,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,48.586025,34.442425,4.1461096,13.149544,10.324741,7.631658,9.783558,1.967449,140.4795,4.107678,73.972176
11.152138,4.147691,11.567688,67.5742,6.1559143,94.91374,62.635403,107.07271,12.669864,93.42149,0.99642813,0.99644566,0.00012012225,0.00019886941,-2.5257703e-05,-0.0001924633,17.43335,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,15.018492,28.89278,50.266308,7.523765e-05,0.00032711524,19.53233,120.909935,84.27213,64.66541,8.574205,36.045307,97.86233,7.406474,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,48.065502,34.352478,4.145804,12.710199,10.1320305,7.69699,9.991741,1.9674473,149.88692,4.10133,75.586075
11.207719,4.1485996,11.885029,67.16847,6.2254934,99.268135,60.393635,108.73895,13.106016,92.74471,0.9980466,0.99644566,0.00012012222,0.00019886941,-2.5257703e-05,-0.0001924633,16.763601,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,15.184339,29.096352,49.871693,7.523765e-05,0.00032711524,19.426506,119.77318,84.33242,65.085396,8.592717,35.78733,99.2202,7.3975143,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,47.44764,34.218033,4.1520452,12.7652,10.016258,7.724773,10.108134,1.9674515,156.3125,4.0976496,78.389626
11.328125,4.054939,11.977012,66.79901,6.281744,99.70037,60.681778,107.8192,12.928334,91.246925,0.99953204,0.99644566,0.000120122204,0.00019886941,-2.5257703e-05,-0.0001924633,18.409508,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,15.242386,29.247389,48.779003,7.523765e-05,0.00032711524,19.269087,116.810104,83.93275,64.17372,8.6062,35.758995,98.55846,7.398245,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,46.93289,34.11583,4.151083,12.700438,9.989044,7.758129,10.291783,1.9674515,159.39676,4.0969586,79.10603
11.346779,3.9333751,11.998817,66.83782,6.315001,95.45598,61.122997,107.02162,13.930844,90.43465,1.0005784,0.99644566,0.00012012219,0.00019886941,-2.5257703e-05,-0.0001924633,18.924473,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,15.169799,29.409739,48.145405,7.523765e-05,0.00032711524,19.10512,114.58458,83.37678,62.68333,8.607046,35.69265,97.4982,7.3985667,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,46.35722,34.03866,4.1498966,12.709328,9.959974,7.720009,10.371374,1.9674515,161.45398,4.0963,80.19809
11.22444,3.8860989,11.863159,66.175125,6.3480763,94.55571,65.59841,105.83158,13.898926,91.55032,1.0255065,0.99644566,0.00012012218,0.00019886941,-2.5257703e-05,-0.0001924633,12.113125,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,14.949395,29.552269,47.439938,7.523765e-05,0.00032711524,18.967745,113.67417,81.725464,59.572918,8.718478,35.147076,99.36815,7.343791,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,45.719418,35.16245,4.144285,11.624504,9.707632,7.6451087,10.448724,1.9676654,165.60919,4.048893,81.620705
11.21876,3.8578024,11.869873,65.74038,6.335618,96.18078,67.33181,106.30813,14.232059,94.612465,1.0206649,0.99644566,0.000120122175,0.00019886941,-2.5257703e-05,-0.0001924633,7.2912726,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,14.712946,29.700089,47.271652,7.523765e-05,0.00032711524,18.956615,112.236404,79.975555,57.67377,8.726749,35.023167,100.00454,7.343791,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,45.368748,35.126217,4.1459503,11.545002,9.686243,7.6196404,10.387325,1.9676663,167.40938,4.0429053,82.539406
11.130716,3.8605006,11.906634,65.05921,6.3000154,99.70618,69.27834,106.46888,14.201858,95.76338,1.0158209,0.99644566,0.00012012217,0.00019886941,-2.5257703e-05,-0.0001924633,17.641497,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,14.472745,29.815413,46.7993,7.523765e-05,0.00032711524,18.94299,110.83822,78.72859,56.287704,8.744796,35.03375,103.39176,7.344167,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,45.12378,35.118214,4.1511135,11.259497,9.660208,7.594993,10.427448,1.9676673,169.22801,4.03365,84.30724
11.106919,3.91258,11.9265585,64.548004,6.264673,100.32822,70.06831,106.69214,13.887031,96.213234,1.011214,0.99644566,0.00012012216,0.00019886941,-2.5257703e-05,-0.0001924633,24.766966,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,14.310214,29.920252,46.602463,7.523765e-05,0.00032711524,18.949492,109.075424,77.69904,56.38414,8.749507,35.054493,102.38345,7.343549,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,44.932518,35.102238,4.1534915,11.204372,9.67766,7.5488515,10.414431,1.967666,170.87747,4.02921,86.18926
11.197575,3.9611053,11.102694,64.05974,6.227139,103.07657,71.8682,106.84583,14.122757,96.762146,1.0114406,0.99644566,0.00012012215,0.00019886941,-2.5257703e-05,-0.0001924633,35.681683,-7.641643e-05,-0.00038969386,0.00019598467,0.00019962844,13.998779,30.008299,47.22528,7.523765e-05,0.00032711524,19.076788,106.36629,76.30784,57.74695,8.780067,35.2055,103.27355,7.341756,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,45.127552,35.07305,4.158536,12.284901,9.629339,7.536778,10.343565,1.967667,174.09016,4.018228,87.58726
11.300669,3.9897413,10.317798,63.782402,6.167343,103.145996,72.741974,107.074005,13.939997,97.0929,1.0111749,0.99644566,0.000120122146,0.00019886941,-2.5257703e-05,-0.0001924633,41.427902,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,13.674337,30.086594,47.630184,7.523765e-05,0.00032711524,19.240135,103.91481,75.18192,58.538425,8.787722,35.586323,102.11949,7.3414063,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.68922055,45.03743,35.014774,4.163164,12.262594,9.621162,7.540446,10.139047,1.9676708,176.01746,4.011646,89.7178
11.36122,3.996015,10.150011,63.452087,6.1086507,103.49778,72.630035,108.08578,13.780935,97.245735,1.010734,0.99644566,0.000120122146,0.00019886941,-2.5257703e-05,-0.0001924633,34.475945,-7.641643e-05,-0.00038969386,0.00019598466,0.00019962844,13.347489,30.145723,48.075695,7.523765e-05,0.00032711524,19.442434,101.401184,74.48709,58.591545,8.800085,35.643898,101.67842,7.3410954,0.0010506122,-0.00020113558,0.000665961,-0.00010197856,0.6,45.0,35.0,4.0,12.7,9.3,7.5,10.0,1.9676706,176.55382,4.0113673,90.46313
