0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.515816,3.943933,15.199198,82.354675,5.8818927,82.7409,53.97887,-0.00012317377,21.13789,98.755455,5.1161656,0.99115074,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,47.637787,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,46.340958,53.175804,17.720022,-0.00014565194,19.172604,41.69628,6.1608534,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229667,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,148.28009,3.8388238,-0.00028422516
16.123783,3.9708433,15.121666,83.70591,5.8900037,81.93387,52.872654,-0.00012317377,23.29864,98.44411,5.061055,0.99115074,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,44.80061,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,48.798298,50.328636,17.881775,-0.00014565194,20.029812,43.595093,6.1786036,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422969,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,147.0367,3.8376646,-0.00028422516
16.6973,3.9867673,15.09697,81.20775,5.985507,84.1162,52.433743,-0.00012317377,16.987345,98.96227,5.086202,0.99115074,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,42.322216,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,49.385094,46.68129,18.640078,-0.00014565194,20.756037,45.88857,6.360137,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229708,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,148.0229,3.8380804,-0.00028422516
16.957565,4.0,15.0,81.0,6.0,92.0,57.3333,-0.00012317377,19.0,98.0,5.0,1.0,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,40.0,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,50.051147,44.482525,18.877373,-0.00014565194,21.44467,47.84869,6.383169,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229725,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,147.51923,3.8392391,-0.00028422516
16.762033,4.001211,14.957045,82.352936,6.033063,89.650154,58.56013,-0.00012317377,19.296598,100.462585,5.054047,0.99115074,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,41.984653,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,52.913177,44.399727,19.020441,-0.00014565194,21.902094,48.868614,6.4138083,0.00013781698,9.747704e-05,-0.0004905242,0.00017009625,0.00049225346,0.000278825,-0.00034229754,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,149.24283,3.842732,-0.00028422516
16.409279,4.0078306,14.887043,82.049675,6.062951,91.511154,58.220898,-0.00012317377,18.80157,100.67654,5.021855,0.99115074,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,44.767395,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,54.223316,44.87978,19.129171,-0.00014565194,22.385324,49.81967,6.4274273,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422978,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,150.00133,3.8429341,-0.00028422516
16.07582,4.0103655,15.31047,79.03445,6.101958,95.17459,69.4866,-0.00012317377,29.438515,100.793106,5.0490966,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,55.46719,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,55.960938,44.5542,21.988405,-0.00014565194,23.185429,52.859936,6.804466,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.000342298,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,151.19333,3.8429117,-0.00028422516
15.634102,4.0110464,15.236638,79.0,6.126601,94.0,69.3333,-0.00012317377,28.0,99.0,5.027278,1.0,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,57.0,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,57.091682,43.409203,22.235125,-0.00014565194,23.621067,54.962135,6.8253584,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422981,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,152.08884,3.8416162,-0.00028422519
15.496872,4.0101657,15.193656,77.29021,6.128758,97.16637,67.24457,-0.00012317377,25.177761,100.85682,5.0322056,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,56.73468,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,56.868454,42.124325,22.483145,-0.00014565194,24.34249,56.64812,6.86291,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229778,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,153.08038,3.8418136,-0.00028422519
15.303175,4.0118237,15.103201,77.20025,6.132133,96.86487,68.39389,-0.00012317377,26.59528,100.794266,5.022022,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,56.115204,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,56.861446,41.76929,22.66934,-0.00014565194,25.053356,58.483788,6.877811,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229746,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,153.00148,3.8418684,-0.00028422519
15.102271,4.013718,15.077541,76.54488,6.0891614,87.624016,61.84438,-0.00012317377,19.084623,100.42772,4.9887357,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,50.31581,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,57.898083,41.93827,23.98494,-0.00014565194,25.745813,61.08737,7.061107,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229716,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,154.27524,3.8419566,-0.00028422519
14.564299,4.0,15.0,76.0,6.0,91.0,62.3333,-0.00012317377,19.0,99.0,5.0,1.0,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,48.0,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,58.776615,41.94716,24.32088,-0.00014565194,26.343433,63.24712,7.0842834,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.000342297,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,155.17603,3.8420434,-0.00028422519
14.250095,4.0146637,15.022014,82.97567,6.077917,84.02518,63.84197,-0.00012317377,24.541502,101.20499,4.8124766,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,43.395355,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,59.90619,41.927338,24.526531,-0.00014565194,26.992966,64.284706,7.1177077,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229716,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,156.5028,3.8421931,-0.00028422519
13.845264,4.0152717,15.024524,83.13657,6.065791,83.764435,63.59156,-0.00012317377,22.596659,101.09401,4.8129687,0.99114925,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,43.68147,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,60.49593,42.089935,24.672073,-0.00014565194,27.60655,65.350105,7.12983,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229737,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,156.7749,3.8412528,-0.00028422519
13.484067,4.0094657,15.080754,81.16001,6.030973,83.35224,57.071198,-0.00012317377,24.294436,99.39135,4.7648387,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,43.7999,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,62.427032,43.517563,26.081923,-0.00014565194,28.19116,67.61628,7.2566442,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422975,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.11409,3.8431215,-0.00028422519
13.03434,3.998777,15.075092,82.17615,6.017078,85.1602,57.832638,-0.00012317377,24.298645,99.47913,4.7069473,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,45.536003,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,63.580784,44.692013,26.34026,-0.00014565194,28.600134,69.100235,7.2728844,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229763,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.50887,3.8434858,-0.00028422519
12.999732,3.9880805,15.077073,83.58817,6.015379,85.559044,64.593216,-0.00012317377,20.147703,99.11938,4.7238083,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,46.58047,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,64.32402,45.864304,26.557785,-0.00014565194,29.396978,70.196304,7.37,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229757,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.74765,3.846466,-0.00028422519
12.890896,3.9806013,15.065151,83.854645,6.0112324,86.401405,64.574326,-0.00012317377,21.4803,99.01099,4.725605,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,47.39891,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,64.79868,46.81234,26.703568,-0.00014565194,30.065512,71.27301,7.309459,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229748,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.52342,3.8435764,-0.00028422519
12.802459,3.9795713,15.071766,86.32245,6.0028796,89.17863,68.612335,-0.00012317377,17.686827,98.79938,4.728986,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,48.7081,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,65.200584,47.00513,27.337412,-0.00014565194,30.47654,72.60546,7.3711953,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422974,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.29512,3.843021,-0.00028422519
12.695108,3.9762712,15.064908,86.73485,5.9984393,90.95923,70.53668,-0.00012317377,18.380068,98.52714,4.71377,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,50.510674,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,65.48766,47.09905,27.547047,-0.00014565194,30.871958,73.701385,7.381742,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422973,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,157.1733,3.8418717,-0.00028422519
12.731289,3.9756618,15.076135,87.03151,5.9963684,93.61524,68.770226,-0.00012317377,20.27775,98.19072,4.6871843,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,51.85399,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,65.86591,46.969566,27.687838,-0.00014565194,31.213867,74.28329,7.3982806,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229722,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,156.98718,3.8431354,-0.00028422519
12.77233,3.9745445,15.084751,87.0645,5.994991,94.446754,68.89017,-0.00012317377,19.585182,97.9305,4.697724,0.99114954,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,52.813385,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,66.166214,47.140488,27.784693,-0.00014565194,31.537138,74.79158,7.404088,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229713,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,156.88231,3.8432488,-0.00028422519
12.80216,3.9784698,15.886742,81.25235,5.9832735,101.6117,100.53656,-0.00012317377,23.311146,98.00418,4.839424,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,58.120808,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,71.67022,48.363914,32.97164,-0.00014565194,31.874039,78.030716,7.440447,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229705,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,151.71889,3.841775,-0.00028422519
12.556498,3.9856577,15.752087,81.719315,5.9809337,104.226585,100.49449,-0.00012317377,22.733824,97.77636,4.843289,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,63.67355,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,76.80754,49.21181,33.29235,-0.00014565194,32.090878,79.765114,7.446179,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.00034229696,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,149.1538,3.841124,-0.00028422519
12.356404,3.9932404,15.596942,81.10987,5.9791265,110.7477,85.25528,-0.00012317377,22.109226,97.64057,4.879223,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,64.96185,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,80.68424,49.63798,33.647472,-0.00014565194,32.612606,81.31767,7.455736,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229687,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,144.8219,3.8402615,-0.00028422519
11.989814,3.997652,15.35474,80.566154,5.977112,111.13878,85.06619,-0.00012317377,22.536795,97.48123,4.882228,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,65.737144,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,81.96214,50.990585,33.920143,-0.00014565194,33.023403,82.919685,7.4591694,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422968,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,143.22754,3.841323,-0.00028422519
11.659443,3.997552,15.193989,85.59079,5.972665,107.097885,86.8919,-0.00012317377,19.875513,97.842575,4.9009285,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,64.619934,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,87.05651,52.188694,35.18446,-0.00014565194,33.351604,85.134544,7.496798,0.00013781698,9.747704e-05,-0.0004905244,0.00017009625,0.00049225346,0.000278825,-0.0003422967,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,141.40034,3.8423676,-0.00028422519
11.390119,4.0,15.0,86.0,6.0,108.0,78.6667,-0.00012317377,21.0,95.0,5.0,1.0,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,64.0,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,90.0,53.0,37.0,-0.00014565194,33.6146,86.850555,7.50075,0.00013781698,9.747704e-05,-0.0004905243,0.00017009625,0.00049225346,0.000278825,-0.0003422966,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,139.40704,3.843597,-0.00028422519
11.505692,3.9998322,15.012305,86.14539,5.9700837,107.5732,81.34901,-0.00012317377,22.099129,97.505875,4.898204,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,62.254623,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,89.81645,58.46135,35.872612,-0.00014565194,33.9116,87.47937,7.507407,0.00013781698,9.747704e-05,-0.0004905244,0.00017009625,0.00049225346,0.000278825,-0.0003422965,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,139.55162,3.843728,-0.00028422519
11.645179,4.000341,15.022271,86.0555,5.9692073,106.67708,82.111725,-0.00012317377,21.245836,97.593124,4.8982882,0.9912466,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,62.01395,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,89.67445,70.14995,36.03085,-0.00014565194,34.189346,87.85636,7.5100675,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.00034229638,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,139.52461,3.8438253,-0.00028422519
11.798937,4.0013247,15.04802,85.00019,5.968267,104.04648,70.60674,-0.00012317377,18.497292,98.76515,4.9340763,0.99124736,0.00014661586,0.00012715398,-0.00026893584,-0.0003659857,60.065086,-0.0003557578,-0.00036175852,8.9657246e-05,0.0001496368,-3.0141591e-05,-1.6281048e-05,-0.001072024,-0.00024412217,-0.00015169657,2.6532372e-05,82.73801,93.63145,37.921726,-0.00014565194,34.30036,89.54861,7.528117,0.00013781698,9.747704e-05,-0.00049052434,0.00017009625,0.00049225346,0.000278825,-0.0003422963,0.0005999894,-0.0010462103,0.00058828614,-0.0004939795,-0.00039289586,-0.000139988,142.33052,3.843545,-0.00028422519
