0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.016294,3.2030413,9.341138,76.00903,5.1243286,100.51405,80.50651,59.213478,25.135714,99.373535,0.98315084,0.9976808,54.122375,89.84444,8.073626,91.46719,60.354134,117.9452,158.2497,29.917267,100.17183,17.140337,32.057884,34.721493,34.76909,94.424416,28.621502,112.45071,88.56128,69.14816,-0.00067509117,37.23041,97.81173,6.9437485,94.94051,-9.815893e-05,122.93431,30.896982,0.30212554,53.789978,18.3671,5.00398,15.557625,9.748282,9.981103,25.379646,2.9587703,191.6623,4.276699,169.22969
13.043898,3.1721308,9.217779,75.38021,5.083416,99.22531,80.99965,59.554836,25.729517,101.5093,0.98315084,0.99768096,54.1233,89.47884,8.075449,92.08595,62.00491,120.51999,157.45323,29.923077,99.62906,17.134613,32.134674,34.793453,34.839287,94.44893,28.628178,113.091675,87.815636,68.93501,-0.00067509117,37.27901,98.55447,6.810002,94.914696,-9.815893e-05,119.46242,30.896923,0.30212554,54.551098,18.824432,5.01133,15.626798,9.741454,10.013185,25.245516,2.9568708,191.90892,4.2769375,169.36731
13.01929,3.1511984,9.129668,75.12413,5.0484376,98.366196,80.88997,59.53766,25.478277,102.02542,0.9831508,0.99768096,54.177444,89.3402,8.074733,91.87362,63.65847,121.6911,157.1783,29.956053,99.59827,17.129326,32.125687,34.78535,34.8204,94.312485,28.626587,113.43116,87.16534,68.53849,-0.00067509117,37.301174,98.685,6.787932,95.50685,-9.815893e-05,120.876595,30.892279,0.30212554,54.69393,19.272738,5.0220733,15.723698,9.724538,10.025501,25.18413,2.9532273,191.12071,4.2735114,169.47708
13.0,3.0,9.0,76.0,5.0,97.8366,81.57607,60.0,25.0,100.0,1.0,1.0,55.0,90.0,8.0,90.0,64.43969,120.0,160.0,30.0,100.0,17.124132,32.123154,34.800007,34.83059,94.30957,28.628454,115.0,87.0,70.0,-0.00067509117,37.1667,98.9,6.765417,95.444,-9.815893e-05,121.086494,30.882689,0.3,55.0,20.0,5.0,16.0,9.72,10.0,25.0,3.0,190.7803,4.275128,169.53993
13.002544,3.0829597,8.964194,74.63442,5.0152926,94.87228,79.5033,60.22088,24.159407,98.69611,0.9831507,0.9976808,53.8489,89.86723,8.330417,89.85423,64.97962,110.0722,161.25922,29.496843,99.27013,17.121532,32.138844,34.798065,34.827217,94.18765,28.630056,120.18028,93.79933,65.6514,-0.00067509117,37.91862,101.4607,6.949376,85.68844,-9.815893e-05,134.06183,30.906387,0.30212554,54.47988,19.05309,4.9776106,16.349882,9.749434,10.044578,25.170223,2.9433825,186.9339,4.255528,168.68634
12.98547,3.053958,8.89529,75.72315,5.0059543,92.47625,78.184975,60.901714,23.92256,94.48798,0.9831507,0.9976808,53.363033,89.66293,8.253669,88.83066,66.18883,115.48925,161.21262,30.470762,98.38932,17.121664,32.09597,34.735535,34.799877,94.137535,28.630102,124.58113,101.74084,64.2103,-0.00067509117,37.533028,103.73033,6.982058,77.3242,-9.815893e-05,149.75615,30.91657,0.30212554,53.819916,17.56362,4.9723477,16.436033,9.739596,10.033023,25.14941,2.9462368,183.66208,4.246626,168.15752
12.971505,3.0267968,8.841448,75.933815,4.9985204,89.17308,77.16937,60.08317,23.932468,94.9234,0.98315334,0.9976808,53.2208,89.66712,8.215395,88.98402,67.24243,116.61096,161.20096,30.17776,98.56907,17.124245,32.106384,34.73679,34.772053,94.106186,28.630697,126.6934,106.024,62.937492,-0.00067509117,37.96614,103.92937,7.091379,76.90577,-9.815893e-05,144.25153,30.916925,0.30212554,53.065968,15.9313345,4.9694114,16.610123,9.756666,10.026037,25.125372,2.9336057,181.1922,4.2306914,164.93582
12.948047,2.9975133,8.788003,74.0,5.0158334,86.76522,74.58921,60.0,25.0,96.0,0.98315334,1.0,55.0,90.0,8.0,90.0,68.917595,120.0,160.0,30.0,100.0,17.129452,32.127495,34.726162,34.786243,94.071365,28.63091,106.0,119.0,64.0,-0.00067509117,38.254677,103.45266,7.1421323,78.77129,-9.815893e-05,143.36641,30.919367,0.30212554,51.94605,14.450941,4.9445305,16.759674,9.760993,10.007638,25.088364,2.9334257,178.92201,4.2295284,162.3922
12.917203,2.9769442,8.759585,75.835106,5.035813,85.518456,73.39932,59.544632,24.213562,96.257484,0.9831534,0.99768066,53.562332,89.99794,8.102014,89.04846,68.87019,120.39686,162.3114,29.966682,99.071075,17.144564,32.08706,34.721973,34.76662,94.053215,28.647684,124.2703,111.17696,63.509373,-0.00067509117,38.449703,101.82838,7.26,80.23641,-9.815893e-05,144.80084,30.916494,0.30212554,51.1416,13.104466,4.878038,16.920244,9.785791,9.990398,25.15708,2.9309,175.32986,4.2221575,159.17575
12.902563,2.9597456,8.737792,76.66059,5.0642343,84.07126,72.83417,59.264545,24.339376,98.25576,0.98315346,0.99767935,53.701702,89.90658,8.064469,88.85581,67.691505,121.89822,162.13057,30.613739,99.76924,17.141975,32.156876,34.78756,34.831036,94.02358,28.640633,123.79741,111.48972,66.537895,-0.00067509117,38.88482,101.80787,7.5000978,82.02997,-9.815893e-05,144.25145,30.920597,0.30212554,50.195934,11.554977,4.86115,16.977926,9.809497,9.986647,25.213812,2.926178,171.67464,4.207375,156.61163
12.882842,2.9575417,8.717931,78.07877,5.070014,83.35857,72.09735,59.494534,24.516539,99.058044,0.98315346,0.99767935,53.80343,89.91846,8.050639,89.063156,66.06285,122.21859,162.07936,30.611202,99.544304,17.145525,32.151352,34.7816,34.813282,93.99765,28.629824,123.516495,109.67933,69.347015,-0.00067509117,38.76122,101.86734,7.5012937,82.95344,-9.815893e-05,145.2997,30.920172,0.30212554,49.891827,10.536018,4.846805,16.896025,9.823393,9.97715,25.239271,2.9264143,170.69682,4.208184,154.93422
12.863336,2.9563546,8.705379,78.0,5.080657,82.95962,71.526665,60.0,25.0,99.0,0.98315346,1.0,55.0,90.0,8.0,90.0,64.43415,120.0,160.0,30.0,100.0,17.140898,32.148857,34.795654,34.823032,93.95462,28.642368,128.0,95.0,76.0,-0.00067509117,38.717934,101.51963,7.5019984,81.00629,-9.815893e-05,145.40277,30.916348,0.30212554,49.43049,9.541254,4.839314,16.817036,9.837791,9.979299,25.290787,2.9262962,169.61914,4.2081633,154.0
12.9404545,2.949553,8.773462,79.44862,5.077726,82.97861,70.55893,60.161938,25.064878,98.062256,0.98315346,0.99767935,53.57052,90.2072,8.056819,90.05246,62.994713,121.83695,162.92734,30.376076,100.15056,17.138624,32.15605,34.79353,34.821564,93.93005,28.61491,123.7187,104.38916,75.57938,-0.00067509117,39.000843,100.321884,7.4752293,81.04604,-9.815893e-05,148.23685,30.920109,0.30212554,48.846786,8.50684,4.8619847,16.560402,9.916839,9.995072,25.126316,2.9514298,169.82036,4.1977406,152.3694
12.964623,2.950164,8.799801,84.0,5.0777693,82.81903,69.10966,60.0,26.0,97.0,0.98315346,1.0,55.0,90.0,8.0,90.0,63.25578,120.0,160.0,30.0,100.0,17.151339,32.14207,34.78429,34.826263,93.91311,28.649212,151.0,109.0,84.0,-0.00067509117,38.79109,98.88389,7.4606905,81.45042,-9.815893e-05,153.25592,30.926067,0.30212554,48.152634,8.239715,4.8973083,16.396746,9.938211,10.000631,25.026606,2.9588223,169.7248,4.190732,151.15865
12.944323,2.9508193,8.827663,79.18379,5.0820203,83.22615,67.89134,60.070477,25.250042,96.278206,0.9831593,0.99767935,53.518898,89.89505,8.046548,89.48369,63.935715,119.74403,161.81767,30.152473,100.59756,17.149538,32.145317,34.783596,34.82614,93.87351,28.648964,121.20776,104.417786,79.15557,-0.00067509117,38.6013,98.73529,7.445887,82.85194,-9.815893e-05,154.02057,30.934858,0.30212554,47.647774,8.48397,4.9421954,16.210701,9.989986,10.001503,24.979485,2.9887886,169.59935,4.1845074,149.54784
12.996891,2.952271,8.858596,82.0,5.062918,83.605515,66.46716,60.0,25.0,98.0,0.9831593,1.0,55.0,90.0,8.0,90.0,64.59618,120.0,160.0,30.0,100.0,17.153439,32.141304,34.773075,34.828514,93.86466,28.636028,138.0,100.0,79.0,-0.00067509117,38.4158,99.01073,7.432281,84.59111,-9.815893e-05,155.71574,30.93027,0.30212554,46.93404,8.475036,4.9768414,16.017166,10.015915,10.005616,25.0279,2.9895444,169.7821,4.184533,148.48158
13.040181,2.9571133,8.911279,77.30188,5.053553,84.181015,64.74195,59.49861,25.280893,98.45435,0.98315936,0.9976794,53.910767,89.74288,8.047044,90.28144,63.411694,118.84239,160.72304,29.741795,100.3696,17.148575,32.14173,34.774086,34.828106,93.83959,28.652918,118.14042,95.71344,73.42141,-0.00067509117,38.42054,100.10482,7.417419,85.98682,-9.815893e-05,152.91284,30.93028,0.30212554,46.42372,8.376707,5.0062304,15.816499,10.06337,10.003738,24.927639,3.00831,170.56125,4.1786075,146.70035
13.06047,2.9616601,8.966451,78.41428,5.0345364,84.54186,64.06737,59.116703,25.429081,99.05538,0.98315954,0.9976799,54.18591,89.13956,8.047674,90.156334,61.398903,118.55888,159.9166,29.835688,99.968285,17.143799,32.143066,34.77378,34.828438,93.795166,28.621368,117.34135,92.64398,70.95126,-0.00067509117,38.326347,100.19793,7.3899326,86.18932,-9.815893e-05,147.94359,30.930838,0.30212554,45.838764,8.312963,5.0104957,15.622704,10.102508,9.99666,24.761793,3.0253675,171.29144,4.1711307,145.49554
13.035932,2.9677165,8.991652,79.04169,5.0412426,84.94563,63.466774,59.356636,25.462994,98.663704,0.9831596,0.9976799,54.244015,88.99317,8.048352,90.11124,59.334885,118.663475,159.41959,29.817701,100.03307,17.141796,32.14334,34.77443,34.828365,93.76757,28.627514,116.75261,89.73379,68.73229,-0.00067509117,38.211205,100.29366,7.3921895,86.380356,-9.815893e-05,149.69218,30.929844,0.30212554,45.584053,8.293176,5.0172095,15.393759,10.124734,9.994991,24.775307,3.027341,170.82976,4.171805,144.11195
13.0,3.0,9.0,89.0,5.0,85.6306,63.142754,60.0,26.0,96.0,1.0,1.0,55.0,90.0,8.0,90.0,57.02134,120.0,160.0,30.0,100.0,17.1382,32.144325,34.775864,34.828365,93.73102,28.625196,117.0,85.0,69.0,-0.00067509117,38.0,100.4,7.392916,85.0,-9.815893e-05,150.0,30.91657,0.3,45.0,8.0,5.0,15.0,10.1,10.0,25.0,3.0,170.65944,4.1719584,143.00903
13.086714,2.9707406,8.994312,82.123825,5.020391,87.31735,62.441654,59.532593,25.533285,96.05891,0.98315954,0.99767995,53.717033,89.5239,8.095499,89.71574,52.66271,119.325745,161.5053,29.846941,99.65657,17.13799,32.14464,34.777115,34.8268,93.76045,28.621368,112.01241,76.43321,59.175575,-0.00067509117,38.641903,101.22262,7.4053245,85.1113,-9.815893e-05,148.53836,30.904657,0.30212554,45.58665,8.319527,5.016481,16.050465,10.228957,9.971147,25.016706,3.0280564,169.39511,4.1700106,142.2875
13.093885,2.9700093,9.012021,88.0,5.0160704,89.0,61.6667,60.0,27.0,95.0,0.98315954,1.0,55.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,17.137419,32.14492,34.77831,34.82507,93.82782,28.629576,88.0,59.0,47.0,-0.00067509117,38.730362,102.56754,7.416832,85.0,-9.815893e-05,150.0,30.900627,0.30212554,45.96896,8.264119,5.00788,15.807263,10.246849,9.967181,25.150274,3.0282917,167.9446,4.168928,141.56638
13.105875,2.967882,9.028779,87.40284,5.008046,89.722664,60.830616,59.7128,26.170317,95.15694,0.9831535,0.99767995,53.292816,90.100296,8.066508,89.767715,46.090313,120.21296,160.91136,30.062664,99.27975,17.137543,32.14482,34.779076,34.823708,93.92952,28.6273,106.86929,61.50169,45.249855,-0.00067509117,38.500988,102.695145,7.425644,85.02313,-9.815893e-05,150.0431,30.917257,0.30212554,46.47161,8.268036,4.997707,15.736802,10.268774,9.965106,25.369892,3.0272725,166.68773,4.168034,140.27582
13.077932,2.9651153,9.030358,91.0,5.0035167,90.613716,59.544506,60.0,25.0,99.0,0.9831535,1.0,55.0,90.0,8.0,90.0,46.21791,120.0,160.0,30.0,100.0,17.139355,32.145508,34.779846,34.82192,94.09622,28.629847,117.0,74.0,55.0,-0.00067509117,38.31306,102.64473,7.435454,85.0,-9.815893e-05,150.0,30.907265,0.30212554,47.13185,8.299867,4.989443,15.650915,10.284638,9.964094,25.483793,3.0280728,164.76971,4.1681023,139.04543
13.112237,2.962196,9.033297,90.6951,4.9912558,91.36667,58.3999,59.739132,26.408634,98.20505,0.98315346,0.9976801,53.446022,90.784065,8.049465,89.497734,46.469555,121.11811,161.4076,30.087961,99.219505,17.13944,32.14512,34.77966,34.82204,94.340034,28.62992,108.58759,79.210495,52.852806,-0.00067509117,38.48801,101.736855,7.456123,85.98164,-9.815893e-05,150.05603,30.908075,0.30212554,47.68928,8.316425,4.9793916,15.7022915,10.302113,9.965423,25.52024,3.028104,163.2072,4.1671543,137.5605
