0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.5364685,2.292639,5.830984,90.0,3.414937,-8.5471955e-05,-1.2286554e-05,27.146967,9.0,100.0,1.3407248,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,6.0,3.2340675e-05,27.0,35.5,95.9,15.0,96.0,68.0,51.0,3.48267,9.392922,20.102304,7.4824963,90.0,0.0,160.0,14.0,0.62643903,46.599365,31.513311,3.969367,9.488052,8.15495,4.951419,11.464841,2.96566,93.989624,3.246257,33.7534
10.9398775,2.337497,5.82552,94.0,3.22481,-8.547196e-05,-1.2286554e-05,28.569712,14.0,100.0,1.3600506,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,6.0,3.2340675e-05,29.0,35.4,95.72,15.0,109.0,76.0,57.0,3.5222242,9.623517,20.886492,7.42,90.0,0.0,160.0,14.0,0.6,46.927605,31.954346,4.0492635,9.834635,8.273856,4.953059,12.0369215,2.9655497,113.0,3.3,34.206165
10.924975,2.417218,6.5175977,90.0,3.7599063,-8.547194e-05,-1.2286554e-05,29.94196,19.0,100.0,1.4434637,1.0,50.0,-3.57475e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,30.0,35.4,95.72,16.0,102.0,72.0,52.0,3.5827248,9.905273,22.246485,7.396064,90.0,0.0,160.0,14.0,0.62643903,47.107635,32.273846,4.143805,9.982244,8.196182,4.954694,12.556069,2.9644945,121.19271,3.2973595,35.62369
10.8338585,2.479048,6.6465816,90.0,4.0109653,-8.547195e-05,-1.2286564e-05,31.395746,25.0,100.0,1.4782413,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,6.0,3.2340675e-05,38.0,35.5,95.9,19.0,120.0,81.0,57.0,3.5828273,10.120873,23.31881,7.3797035,90.0,0.0,160.0,14.0,0.626439,47.185375,32.984253,4.188413,10.076238,8.272115,4.957738,13.238674,2.9639645,125.66921,3.3111005,36.191853
11.088617,2.5345523,7.108612,90.0,4.0103097,-8.5471955e-05,-1.2286554e-05,32.0771,10.0,100.0,1.4896709,1.0,50.0,-3.57475e-05,8.0,90.0,-0.00017555729,120.0,-0.000280497,30.0,100.0,5.0,3.2340675e-05,37.0,35.8,96.44,19.0,98.0,66.0,48.0,3.548859,10.252657,24.110233,7.364994,90.0,0.0,160.0,14.0,0.5,47.185036,32.920864,4.084761,10.106492,8.190036,4.957823,13.57101,2.9684618,132.97835,3.3416007,36.604332
11.358224,2.5982244,7.4179053,90.0,4.392335,-8.5471955e-05,-1.2286558e-05,32.83077,10.0,100.0,1.5022475,1.0,50.0,-3.57475e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,39.0,35.9,96.62,19.0,105.0,71.0,52.0,3.5261796,10.402913,24.457361,7.3683705,90.0,0.0,160.0,14.0,0.62643903,47.21393,32.86202,4.022299,10.14767,8.136742,4.9579854,13.8837,2.9758317,138.83289,3.4067824,37.771515
11.9557085,2.7731922,8.84165,90.0,4.8039827,-8.547196e-05,-1.2286554e-05,33.96486,11.0,100.0,1.7657939,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,38.0,36.1,96.98,19.0,124.0,83.0,60.0,3.504784,10.946584,25.820055,7.3909917,90.0,0.0,160.0,14.0,0.62643903,46.52094,31.60737,4.0180593,10.177081,7.809897,4.958182,14.349679,2.9835534,134.41283,3.558215,40.559265
12.654629,2.8709118,8.8932905,90.0,4.805143,-8.547195e-05,-1.2286605e-05,35.324112,10.0,100.0,1.8040498,1.0,50.0,-3.5747515e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,35.0,36.2,97.16,20.0,113.0,77.0,57.0,3.5111334,11.107457,26.824827,7.381791,90.0,0.0,160.0,14.0,0.62643903,46.063206,30.897572,4.0125823,10.215364,7.740726,4.958268,15.008274,2.992237,140.0,3.5765095,42.279804
13.165403,3.0,10.0,90.0,6.0,-8.547195e-05,-1.2286554e-05,36.86198,9.0,100.0,1.0,1.0,50.0,-3.5747496e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,33.0,36.3,97.34,17.0,111.0,78.0,59.0,3.5125065,11.286469,28.279743,7.3864555,90.0,0.0,160.0,14.0,0.62643903,45.51511,30.3358,4.009737,10.230939,7.550663,4.9583015,15.502904,3.0027175,138.57544,3.5908499,43.60936
13.64055,3.0150847,9.656934,90.0,5.1270847,-8.547195e-05,-1.2286554e-05,38.669296,17.0,99.0,1.8375602,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,32.0,36.5,97.7,17.0,102.0,72.0,54.0,3.512061,11.42072,29.035387,7.3851438,90.0,0.0,160.0,14.0,0.5,45.0,30.0,4.0,10.249387,7.4,5.0,16.0,3.0,138.79546,3.6015458,46.656635
14.032675,4.0,11.0,90.0,6.0,-8.547195e-05,-1.2286554e-05,40.699486,15.0,100.0,1.0,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,31.0,36.5,97.7,18.0,97.0,71.0,54.0,3.5429459,11.72583,30.265783,7.4,90.0,0.0,160.0,14.0,0.62643903,44.30878,29.162323,4.015404,10.256008,7.3431187,4.9584665,16.308346,3.021268,134.69176,3.7,48.144287
14.316234,3.186491,10.463231,91.0,5.6113033,-8.547195e-05,-1.2286554e-05,42.980206,15.0,100.0,2.0548031,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,32.0,36.6,97.88,17.0,112.0,80.0,61.0,3.55217,11.930693,31.198206,7.399734,90.0,0.0,160.0,14.0,0.62643903,43.75547,28.303871,4.015924,10.260177,7.2138653,4.95858,16.768364,3.0282052,133.0,3.5686681,50.362396
14.260476,3.2302718,10.845575,90.0,5.67955,-8.547195e-05,-1.22865795e-05,43.80142,21.0,100.0,2.0766556,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,32.0,36.7,98.06,18.0,109.0,78.0,59.0,3.5763638,12.10786,31.761797,7.4005656,90.0,0.0,160.0,14.0,0.62643903,43.567883,28.092728,4.009461,10.261687,7.173128,4.958593,16.90948,3.0350006,131.86557,3.559105,50.544197
14.221708,3.2681737,11.021114,90.0,5.848249,-8.547195e-05,-1.2286554e-05,44.811584,26.0,100.0,2.0966446,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,32.0,36.8,98.24,18.0,107.0,77.0,58.0,3.5801396,12.216182,31.985136,7.400253,90.0,0.0,160.0,14.0,0.62643903,43.39655,27.892754,4.004818,10.264315,7.144282,4.9586153,17.074173,3.0431826,128.46808,3.5630052,50.79273
14.147159,3.308898,11.550916,90.0,5.9981475,-8.547195e-05,-1.2286554e-05,46.085255,22.0,100.0,2.3240385,1.0,50.0,-3.57475e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,30.0,36.9,98.42,17.0,100.0,72.0,55.0,4.0,12.59412,32.683613,7.4,90.0,0.0,160.0,14.0,0.62643903,43.295315,27.642628,4.0048404,10.265226,7.1007757,4.9586864,17.20896,3.0492272,125.32759,3.5592842,51.581375
14.008341,3.3419106,11.394914,93.03179,6.005133,-8.547195e-05,-1.2286554e-05,47.448013,13.887336,99.22754,2.3819392,0.9971262,50.832508,-3.5747515e-05,7.9617634,89.99089,-0.00017555729,119.02032,-0.00028049698,29.690754,99.26796,3.0984237,3.2340675e-05,29.849306,37.080147,96.767494,16.073252,101.19991,72.01882,53.324528,4.062646,12.738534,33.15106,7.3929024,88.95487,5.7421094e-06,160.83871,14.035853,0.62643903,43.184265,27.466309,4.005038,10.266554,7.0761185,4.9587326,17.42339,3.0543692,121.01632,3.5575728,51.9942
13.939136,3.3799589,11.946279,90.0,6.1694016,-8.5471955e-05,-1.2286554e-05,48.54973,12.0,93.0,2.4138043,1.0,50.0,-3.5747522e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,3.0,3.2340675e-05,33.0,36.9,98.42,17.0,101.0,70.0,53.0,4.454829,12.9288645,33.68281,7.392141,90.0,0.0,160.0,14.0,0.62643903,43.16838,27.422064,4.006585,10.2669325,7.0809655,4.9587383,17.574839,3.0577734,119.0,3.5443356,52.376793
13.900963,3.4128575,11.984795,89.72147,6.1536193,-8.547195e-05,-1.2286554e-05,49.79173,13.004919,98.35153,2.4468706,0.9971258,51.23661,-3.57475e-05,8.015995,89.92814,-0.00017555729,119.78783,-0.00028049698,29.987545,99.54605,3.531372,3.2340675e-05,31.524918,36.81191,98.39856,16.057661,100.680824,71.10684,52.013912,4.531665,13.0480795,34.0079,7.3920918,89.41475,5.7421094e-06,160.13606,14.125202,0.62643903,43.142017,27.37352,4.007452,10.267027,7.071655,4.9587474,17.727556,3.0608099,118.01324,3.5478904,53.127888
13.846871,3.449548,12.448684,90.0,6.3382673,-8.547195e-05,-1.2286557e-05,51.033634,16.0,100.0,2.5364802,1.0,50.0,-3.5747467e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,32.0,37.0,98.6,17.0,107.0,76.0,58.0,4.671728,13.233711,34.495956,7.3895826,90.0,0.0,160.0,14.0,0.62643903,43.157444,27.360655,4.0076146,10.266999,7.0790668,4.958759,17.851755,3.0639057,117.567856,3.5485656,53.84694
13.889165,3.4784446,12.496069,87.11975,6.3791723,-8.547195e-05,-1.2286554e-05,52.33464,14.850662,97.71945,2.592368,0.9971128,51.64204,-3.57475e-05,8.063828,89.542656,-0.00017555729,119.93178,-0.00028049698,30.26577,100.03875,3.2412705,3.2340675e-05,33.115646,36.60198,99.30878,15.939781,98.88165,70.685036,52.54619,4.6486006,13.377128,34.81208,7.3884926,90.94245,5.7421094e-06,159.03918,14.106919,0.62643903,43.16449,27.318342,4.007666,10.267038,7.076244,4.958777,18.01241,3.0667434,114.986984,3.550887,54.505604
13.991548,3.5032313,12.85399,90.0,6.3705053,-8.547195e-05,-1.2286554e-05,52.940884,16.0,97.0,2.623235,1.0,50.0,-3.574751e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,3.0,3.2340675e-05,31.0,37.1,98.78,17.0,86.0,62.0,49.0,4.6724234,13.463188,35.042446,7.3883524,90.0,0.0,160.0,14.0,0.62643903,43.17144,27.350246,4.0077095,10.267065,7.0866823,4.958777,18.087952,3.0695224,114.0,3.5566502,54.622242
14.156629,3.5284936,13.098848,86.28623,6.5168614,-8.547195e-05,-1.2286554e-05,53.629128,16.416334,97.78097,2.648111,0.9971125,51.79268,-3.5747504e-05,8.046381,89.62181,-0.00017555729,120.008,-0.00028049698,30.327139,100.169075,4.276024,3.2340675e-05,32.72796,36.52528,99.78013,17.07524,96.15009,69.08272,52.686375,4.6781588,13.544608,35.14401,7.388565,91.72418,5.7421094e-06,159.24612,14.256395,0.62643903,43.170437,27.377583,4.0077915,10.267107,7.094002,4.9587774,18.159523,3.0728853,110.58495,3.563581,54.988064
14.554377,3.6273754,13.767393,90.0,6.4724298,-8.547195e-05,-1.22865795e-05,54.564167,19.0,94.0,3.0729115,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,6.0,3.2340675e-05,41.0,37.2,98.96,22.0,116.0,80.0,60.0,4.659512,14.345147,36.1527,7.3547363,90.0,0.0,160.0,14.0,0.62643903,43.06048,27.4632,4.010499,10.267212,7.1078944,4.9593563,18.220057,3.0774357,108.31982,3.5543654,57.714226
14.915312,3.6727235,13.7922945,84.35345,6.5090394,-8.547195e-05,-1.22865895e-05,55.645576,16.074736,97.34204,3.132509,0.9971037,51.30954,-3.5747504e-05,8.052645,90.11426,-0.00017555729,119.4252,-0.00028049698,29.721418,100.37263,5.538138,3.2340675e-05,37.06836,37.06799,100.122665,20.25558,104.32704,72.02802,59.043217,4.654143,14.495237,36.74212,7.349772,91.782845,5.74211e-06,160.07121,14.366011,0.62643903,42.98262,27.53063,4.0106463,10.267098,7.1129813,4.959398,18.30977,3.083417,108.19446,3.557129,58.705414
15.31136,3.7060692,14.018904,90.0,6.50127,-8.547195e-05,-1.2286554e-05,56.784,16.0,100.0,3.1687222,1.0,50.0,-3.5747504e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,4.0,3.2340675e-05,36.0,37.3,99.14,21.0,108.0,76.0,59.0,4.6600695,14.70325,37.672485,7.346377,90.0,0.0,160.0,14.0,0.62643903,42.925457,27.569838,4.0119815,10.266965,7.119175,4.9594116,18.361858,3.0884695,106.0,3.560439,59.976826
15.726489,3.7401671,14.151088,82.19407,6.4783463,-8.547195e-05,-1.2286554e-05,58.119564,14.5367,97.73186,3.2099473,0.9971969,51.037025,-3.5747496e-05,8.060348,90.04649,-0.00017555729,118.78941,-0.00028049698,29.81654,100.01928,4.8600383,3.2340675e-05,36.076103,36.856762,100.15732,19.835945,104.483246,74.189835,59.270313,4.6667805,14.867375,38.42054,7.347545,91.28359,5.7421094e-06,159.98082,14.278533,0.62643903,42.880825,27.595285,4.0130115,10.266623,7.1219378,4.9594345,18.41188,3.0921202,111.663414,3.5595057,63.24251
15.85389,3.7842429,14.445925,90.0,6.4623156,-8.547195e-05,-1.2286554e-05,59.639965,17.0,100.0,3.3678315,1.0,50.0,-3.574753e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,35.0,37.3,99.14,20.0,107.0,75.0,58.0,4.6694436,15.097082,39.287186,7.344055,90.0,0.0,160.0,14.0,0.62643903,42.80973,27.638895,4.015605,10.266505,7.13014,4.959466,18.455498,3.0957415,119.15728,3.5581162,64.73826
16.10703,3.8298428,14.494746,78.94658,6.4234023,-8.547193e-05,-1.2286554e-05,61.232147,23.786448,98.756325,3.4578238,0.997177,50.223824,-3.5747526e-05,7.990897,89.66128,-0.00017555729,119.023674,-0.00028049698,29.687681,99.80646,6.4033937,3.2340675e-05,34.960007,37.224155,100.1318,18.62378,108.061005,73.74528,58.87695,4.673271,15.266348,39.824017,7.3401556,90.43236,5.7421094e-06,159.24852,14.33347,0.62643903,42.762802,27.68801,4.0172124,10.266439,7.1338844,4.959512,18.504786,3.0989187,129.0646,3.5721495,67.319626
16.163149,3.852915,14.67627,73.0,6.4209266,-8.5471955e-05,-1.2286554e-05,61.853268,33.0,100.0,3.4949722,1.0,50.0,-3.5747486e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,7.0,3.2340675e-05,37.0,37.3,99.14,19.0,114.0,77.0,57.0,4.6589313,15.417489,40.054237,7.3401694,90.0,0.0,160.0,14.0,0.62643903,42.743176,27.698486,4.01749,10.266417,7.1353483,4.9595127,18.521906,3.101949,136.0,3.5600708,67.753876
16.190321,3.873231,14.783359,76.41922,6.4487424,-8.547199e-05,-1.2286554e-05,62.569927,26.679548,99.79831,3.528281,0.9971792,49.545013,-3.5747456e-05,7.999069,89.674446,-0.00017555729,119.103905,-0.00028049698,29.880032,99.82507,6.582644,3.2340675e-05,32.45405,37.495087,100.0177,17.145605,106.68461,71.42315,57.317295,4.6512394,15.509941,40.13354,7.340378,90.017235,5.7421094e-06,158.41069,14.141783,0.62643903,42.72908,27.710037,4.0175943,10.26639,7.1364617,4.9595137,18.541838,3.101691,125.60411,3.5626514,68.16296
16.0,4.0,15.0,70.0,6.0,-8.5471984e-05,-1.2286554e-05,63.657726,16.0,100.0,5.0,1.0,50.0,-3.574753e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,5.0,3.2340675e-05,30.0,37.4,99.32,16.0,96.0,65.0,49.0,4.447183,15.943605,40.50032,7.352736,90.0,0.0,160.0,14.0,0.62643903,42.724674,27.715048,4.0187635,10.26641,7.1375413,4.9596615,18.553873,3.1026745,108.43359,3.564662,70.2273
15.978976,3.9193275,14.812862,72.14787,6.4316115,-8.5471955e-05,-1.2286554e-05,64.80006,12.65188,100.5012,3.8471632,0.99717915,49.672146,-3.5747507e-05,7.997343,90.22181,-0.00017555729,118.712074,-0.00028049698,29.817434,99.731926,5.4011087,3.2340675e-05,29.870409,37.497906,99.31615,14.605097,104.56934,67.33733,50.470757,4.3914137,16.017063,40.69473,7.3544326,89.88097,5.7421094e-06,160.38509,14.020117,0.62643903,42.724476,27.719442,4.018766,10.266331,7.137952,4.959636,18.57251,3.106608,98.678444,3.5643063,70.97461
15.644344,3.9430819,14.951552,69.0,6.3316336,-8.547192e-05,-1.2286554e-05,65.89513,16.0,98.0,3.888084,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,6.0,3.2340675e-05,30.0,37.4,99.32,18.0,110.0,69.0,51.0,4.1805973,16.182367,40.938126,7.3559856,90.0,0.0,160.0,14.0,0.62643903,42.72796,27.718712,4.019103,10.26625,7.136615,4.959626,18.58359,3.1066592,95.0,3.561907,71.57345
15.204593,3.9614978,14.944846,68.574524,6.373622,-8.547189e-05,-1.2286554e-05,67.138275,17.008078,100.707924,3.9276214,0.99717873,50.18812,-3.5747507e-05,7.9903564,90.69366,-0.00017555729,118.32032,-0.00028049698,29.879784,99.53731,4.597686,3.2340675e-05,29.363413,37.419,97.73196,15.215972,106.5047,64.56399,47.475563,4.139912,16.285355,41.229397,7.355706,89.84173,5.7421094e-06,161.19765,13.983941,0.62643903,42.731396,27.718735,4.019627,10.266047,7.136003,4.959611,18.595394,3.108365,93.0253,3.571873,73.15962
14.853697,3.9844694,15.018252,66.0,6.3034954,-8.547189e-05,-1.2286554e-05,68.48781,17.0,100.0,4.0585136,1.0,50.0,-3.5747507e-05,8.0,90.0,-0.00017555729,120.0,-0.00028049698,30.0,100.0,3.0,3.2340675e-05,29.0,37.6,99.68,15.0,94.0,61.0,46.0,4.0728016,16.477942,41.46481,7.3611565,90.0,0.0,160.0,14.0,0.62643903,42.735523,27.717525,4.0206637,10.26598,7.135777,4.9595904,18.603905,3.112696,87.96228,3.5809124,73.86165
14.511986,3.9982944,15.001492,64.89741,6.250134,-8.547189e-05,-1.2286554e-05,69.88881,17.100826,101.06654,4.1295743,0.9971768,50.97062,-3.5747507e-05,8.001115,91.74771,-0.00017555729,118.991486,-0.00028049698,29.747772,99.19434,2.5458803,3.2340675e-05,29.644577,37.047672,96.711685,14.259036,101.88036,61.980247,45.472923,4.087312,16.595938,41.616043,7.363625,89.53545,5.7421094e-06,162.0907,13.818186,0.62643903,42.739105,27.717293,4.02163,10.265944,7.1348143,4.959559,18.61491,3.116905,79.965034,3.581892,74.974144
14.41531,4.0070033,15.103516,63.53931,6.243298,-8.547188e-05,-1.2286554e-05,70.4376,17.950571,101.09775,4.159509,0.9971801,50.925655,-3.57475e-05,8.008227,91.99994,-0.00017555729,119.154755,-0.00028049698,29.820705,99.13718,2.7504463,3.2340675e-05,30.17036,36.931366,96.31321,13.940269,101.95319,61.889847,45.41053,4.09039,16.701435,41.74262,7.364429,89.5419,5.74211e-06,162.0245,13.782199,0.62643903,42.740917,27.71557,4.020994,10.265929,7.1348114,4.959558,18.619333,3.119296,76.0,3.5834358,74.883255
14.385845,4.017159,15.183926,62.610443,6.192037,-8.5471875e-05,-1.2286554e-05,71.06745,17.93118,101.20071,4.185934,0.9971801,51.02056,-3.574752e-05,8.011322,92.19266,-0.00017555729,119.33623,-0.00028049698,29.853418,99.030525,2.4968288,3.2340675e-05,30.633379,36.83344,96.21961,13.68265,103.0253,61.865234,45.33121,4.0849204,16.794144,41.807396,7.364421,89.396706,5.7421094e-06,161.87306,13.737294,0.62643903,42.742527,27.713789,4.021063,10.265915,7.1337924,4.959558,18.622957,3.1220229,71.27919,3.5841372,75.24225
14.344526,4.0508156,15.265874,62.97906,6.1319675,-8.5471875e-05,-1.2286554e-05,71.66424,18.21159,100.86943,4.369125,0.9971813,50.571266,-3.574752e-05,8.096503,90.6396,-0.00017555729,119.48347,-0.00028049698,29.734316,99.14419,2.1594417,3.2340675e-05,29.915464,37.01053,96.2813,13.09204,102.32348,62.653557,46.025288,4.0776753,17.06864,42.105537,7.386546,90.03624,5.7421094e-06,159.0781,13.680037,0.62643903,42.747017,27.711884,4.0214205,10.266772,7.1341105,4.961231,18.625498,3.1252894,77.18227,3.394549,76.67685
14.410541,4.0654087,15.318758,64.13303,6.151383,-8.547187e-05,-1.2286554e-05,72.3252,17.479548,100.54404,4.414034,0.9971813,50.241497,-3.5747496e-05,8.096619,89.2425,-0.00017555729,119.59853,-0.00028049698,30.031511,98.97301,2.066974,3.2340675e-05,30.347752,37.015705,96.57101,12.407632,100.94592,64.11202,46.238132,4.0683093,17.15143,42.295288,7.3904824,90.43345,5.7421094e-06,158.06516,13.642624,0.62643903,42.7507,27.71017,4.021672,10.26724,7.1326885,4.961369,18.62964,3.1280782,76.71876,3.3985648,77.22449
