0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.999627,1.0362229,4.313639,69.37107,0.9770748,147.41049,87.287415,42.28882,9.279403,93.84062,0.98963153,0.9924954,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.78209,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.374463,14.054792,18.354084,15.911564,39.462734,16.690588,118.24355,76.117805,57.93721,7.568234e-05,37.329357,88.54782,7.520498,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,51.442684,35.077274,2.8754237,12.677259,8.612479,5.273326,10.617034,1.9828138,149.40523,4.2492146,39.464867
13.272188,1.0368382,4.382969,69.21369,0.97911936,147.63322,89.70399,43.474686,8.622088,94.60771,0.98963153,0.9901733,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.758705,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.472191,14.200152,18.912395,16.920168,40.91313,17.040634,130.43123,77.570854,58.445778,7.568234e-05,37.328976,90.35238,7.492942,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,51.14605,35.367157,2.8754413,12.686305,8.691129,5.2819476,10.505976,1.986423,150.48065,4.2847753,40.494194
13.003926,1.0381658,4.3604426,78.0,0.97143185,147.73172,90.856094,46.022873,10.0,94.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.74129,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.0,14.479901,18.80585,17.971954,43.62299,16.796118,129.0,85.0,60.0,7.568234e-05,36.5556,97.8,7.432704,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.37349,36.16788,2.8704734,12.510375,8.54617,5.2969217,10.426604,1.9918807,147.26825,4.379056,43.22644
13.156959,1.037965,4.3660064,76.68834,0.9691662,147.60738,104.611305,47.860855,10.0,97.89566,0.98963153,0.9931841,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.67619,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.649796,14.700898,20.150116,19.416765,46.75382,16.82056,175.0,98.79662,86.0,7.568234e-05,36.523006,118.353615,7.39,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,48.775272,36.57772,2.870181,12.509921,8.596448,5.3034635,10.40588,1.992158,151.855,4.4200263,44.11513
13.26008,1.0365578,4.3613286,75.99114,0.9686217,147.39763,101.0746,48.787193,9.713968,99.763626,0.98963153,0.99319386,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.65068,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.376335,14.80968,21.081484,19.717062,48.110508,16.883621,154.25697,97.80038,80.90965,7.568234e-05,36.500206,111.92997,7.39868,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.7,49.073223,37.035954,2.8720996,12.525762,8.617456,5.3153763,10.398965,1.9910812,150.76639,4.438245,44.908867
13.341772,1.0387743,4.327679,76.07412,0.966435,147.26677,90.144844,49.662773,9.966112,99.79615,0.98963153,0.9931639,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.68282,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.893701,14.846314,21.951391,20.471346,48.97896,16.84374,142.9999,89.903275,71.80609,7.568234e-05,36.480156,97.69611,7.394386,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,48.851616,37.1023,2.872098,12.550625,8.676565,5.320056,10.39847,1.9911036,151.77301,4.453994,45.48529
13.0,1.0,3.0,79.0,1.0,147.21616,83.99488,51.54891,10.0,95.0,1.0,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.70485,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.0,15.220359,22.997574,21.363472,52.604874,16.40808,107.0,70.0,49.0,7.568234e-05,37.8333,100.1,7.377057,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.22053,34.13838,2.9898837,11.3236265,8.092545,4.949209,10.115042,1.996733,148.86238,4.62307,48.305195
13.170154,1.041193,2.930402,98.0,0.9594264,149.04694,101.35568,52.31406,18.0,95.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,68.35534,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,14.0,15.636532,22.482748,22.400965,56.880707,16.034939,175.0,119.0,80.0,7.568234e-05,37.84421,135.49199,7.3799677,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.60459,34.311398,2.9905229,11.33945,8.090097,5.0100427,10.047288,1.9948133,151.9824,4.6520424,50.142544
12.796019,1.041044,3.1621714,102.0,0.957897,150.50084,102.28685,53.014996,22.0,95.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.70709,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,13.0,16.026228,22.186491,22.66826,60.002605,15.957194,147.0,100.0,71.0,7.568234e-05,37.930748,129.4582,7.3886385,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6,50.0,35.0,3.0,11.2,8.0,5.0,10.0,2.0,149.96313,4.676473,51.889656
12.006869,1.0419161,3.230972,95.00629,0.9606426,149.4571,93.52834,53.88356,18.393942,95.00229,0.98963153,0.99533165,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.29317,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,13.776517,16.348377,22.558308,23.619976,61.674713,16.337185,153.13953,97.58817,70.95035,7.568234e-05,37.94389,108.03231,7.395565,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.448498,34.912296,2.9949193,11.374348,8.109759,5.005138,9.976494,1.9934094,151.43398,4.700268,52.905865
11.45576,1.0425465,3.676423,97.0,0.9847836,147.81767,89.398834,55.536377,20.0,92.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.53073,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,14.550853,17.036625,22.263437,24.836418,65.32166,16.134014,114.0,77.0,55.0,7.568234e-05,38.336166,93.71236,7.398458,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.339584,34.351433,3.0052748,11.359336,8.118431,5.0342364,9.759344,1.9953275,153.86778,4.793585,56.003204
11.769915,1.0431192,3.6051898,88.0,0.99670017,146.03972,86.28229,56.7514,15.0,97.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.63924,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,15.134752,17.707817,23.501078,26.24137,69.18001,16.327908,96.0,65.0,47.0,7.568234e-05,38.361755,83.10066,7.405423,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.68681,34.375168,3.0048115,11.42108,8.096315,5.0903983,9.698497,1.9974508,154.60808,4.829426,58.079334
11.512082,1.0431702,3.5063198,86.2365,0.9947974,145.77628,89.164246,57.249714,14.353147,97.22033,0.98963153,0.9967844,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.77501,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,15.868022,18.28885,24.48933,27.029367,70.713356,16.349485,99.12506,68.28756,52.332554,7.568234e-05,38.36928,92.570854,7.4115887,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.929363,34.568127,3.0107982,11.407114,8.084584,5.105665,9.671013,1.9975806,155.9012,4.8461747,59.145794
10.959612,1.0431863,3.4560869,88.40422,0.9958889,146.68481,93.826454,57.725765,14.560303,97.507996,0.98963153,0.9965615,0.00012399642,-0.0014125503,0.00023178002,-0.0001237149,67.84215,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,16.312313,18.686947,24.98896,27.607777,71.80032,16.323467,102.77064,67.159805,57.915012,7.568234e-05,38.373577,88.24839,7.414045,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.91494,34.47766,3.0109205,11.381948,8.089716,5.1101117,9.657115,1.9975266,156.50294,4.861911,60.13178
10.597145,1.043382,3.2571871,92.0,1.0037212,147.3946,95.33197,59.202877,10.0,91.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.78975,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,18.0,19.48752,26.336254,28.515491,74.60746,16.090984,108.0,77.0,59.0,7.568234e-05,37.46277,79.12066,7.4158454,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,48.59572,33.75306,3.0277846,11.458549,8.254568,5.1560473,9.873856,2.000508,158.9241,4.9043136,63.386562
10.711452,1.043903,3.304934,92.0,1.0153723,147.64668,94.995285,59.80968,20.0,91.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.695656,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,16.697634,20.025522,27.188278,29.72417,77.56629,15.88265,100.0,72.0,57.0,7.568234e-05,37.488712,68.802765,7.39,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,1.0,48.38784,33.765827,3.0278816,11.438071,8.266711,5.165868,9.997001,1.9986976,161.66756,4.9,64.533516
10.70482,1.043966,3.3618505,84.0,1.0148143,146.67622,91.88367,60.237312,15.0,93.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.66851,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,17.0,20.30162,27.797894,30.38234,79.382195,15.809089,94.0,67.0,52.0,7.568234e-05,37.447277,65.526215,7.4233127,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.7,48.497807,34.08504,3.0294151,11.400175,8.32057,5.186336,10.096621,1.9973052,164.63829,4.930885,65.971344
10.480723,1.0439776,3.3983881,79.19671,1.0136166,145.99661,92.58908,60.676544,12.235516,91.46417,0.98963153,1.0013835,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.7541,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,15.542467,20.419432,28.05657,30.635075,80.383026,15.99212,96.07288,69.67826,53.35265,7.568234e-05,37.44247,69.14688,7.426738,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,47.940678,34.053963,3.0294368,11.374979,8.3425665,5.194993,10.176145,1.9973652,166.98468,4.936815,67.06734
10.597765,1.0441319,3.6152344,82.0,1.0120366,146.21915,94.397705,61.408623,10.0,92.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.793755,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,14.850295,20.555143,28.52717,30.885366,82.30107,15.918653,103.0,71.0,54.0,7.568234e-05,37.429775,75.28949,7.4293766,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,48.173946,34.536613,3.0283093,11.38717,8.38931,5.2196026,10.236238,1.9994901,170.0,5.1,69.83599
10.5303335,1.0441854,3.626503,80.10416,1.0110393,146.5976,92.72384,61.708027,12.116482,94.5886,0.98963153,1.0022571,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.723785,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,14.130627,20.613518,28.566504,31.37673,84.40326,16.047441,98.73584,68.157234,54.71889,7.568234e-05,37.4032,75.851425,7.432748,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,47.82244,34.50153,3.028204,11.328367,8.436591,5.2334146,10.259393,2.000702,171.21759,4.9675756,71.2454
10.651186,1.0441678,3.5911565,81.0,1.0106404,146.90985,90.37887,61.864193,14.0,94.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.69748,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,14.0,20.535244,28.4249,31.642813,85.25404,16.054852,87.0,61.0,47.0,7.568234e-05,37.376663,69.09241,7.4348516,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,47.99795,34.451694,3.0290387,11.320583,8.449701,5.24237,10.273059,2.0007174,172.31035,4.9722123,72.12023
10.751721,1.0441883,3.5801337,79.67877,1.0103633,146.85054,91.013405,61.98773,12.558782,94.0,0.98963153,1.0022439,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.79135,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,13.298136,20.457674,28.437792,31.703917,85.81109,16.025791,98.0,65.0,48.0,7.568234e-05,37.378834,73.67979,7.436781,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,48.05561,34.41746,3.0290365,11.319956,8.4624195,5.2506695,10.284263,1.998627,173.00172,4.9758644,72.77265
10.514317,1.0,3.0,78.0,1.0,146.69144,93.21513,64.2,11.0,96.0,1.0,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.84844,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,13.042848,21.13288,29.617834,32.69426,87.51715,16.829933,111.0,72.0,51.0,7.568234e-05,37.1667,98.9,7.438084,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.072845,35.076893,3.0150688,11.6469145,8.461861,4.939775,10.11954,2.0052512,171.49478,4.9402957,74.468575
10.5625515,1.0421305,2.9119751,72.83393,0.9780026,146.7495,93.09423,63.20721,10.464169,93.0,0.98963153,1.0039065,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.75718,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.792422,21.602787,30.836573,33.016655,89.50315,16.56179,96.72445,71.68716,49.87603,7.568234e-05,37.21353,102.161385,7.4395714,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6,50.0,35.0,3.0,11.3,8.6,5.0,10.0,2.0,168.80408,4.92015,76.31134
10.242533,1.0417521,3.018117,74.544075,0.9761466,146.96895,91.87498,63.282505,11.213521,91.0,0.98963153,1.0041398,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.70021,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.646368,21.88882,31.788206,33.185455,90.7737,16.485485,96.2396,70.20982,48.899014,7.568234e-05,37.271896,98.377426,7.442031,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.714787,34.9216,3.015269,11.644141,8.468898,4.9985533,10.147336,2.0017893,164.89818,4.890787,77.819405
10.484663,1.044072,3.1468356,75.597534,0.9791729,147.12888,91.24076,63.41717,11.485443,92.92761,0.98963153,1.0038166,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.72518,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.442901,22.033333,32.162945,34.20516,91.467926,16.725243,95.83146,70.079865,48.84918,7.568234e-05,37.257355,93.38763,7.445249,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.596752,34.878048,3.01528,11.646105,8.500013,5.0026345,10.14488,2.0046308,163.20383,4.8471766,78.66414
10.631133,1.0439819,3.8841417,79.0,0.9897723,147.19498,90.8597,64.2,12.0,90.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.74409,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,12.0,22.361294,33.333855,35.16725,92.95218,16.616377,96.0,64.0,47.0,7.568234e-05,37.39249,90.38907,7.449415,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.20088,34.87242,3.0179965,11.668057,8.543047,5.0248218,10.146963,2.0055416,160.0347,4.8048368,80.312645
10.918198,1.0412085,3.9208443,78.802284,1.0031796,147.23949,90.86218,64.14528,11.596706,94.55561,0.98963153,1.0042634,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.76439,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.966946,22.635597,33.778133,36.083736,94.53526,16.790306,95.01792,65.35622,46.452923,7.568234e-05,37.31269,94.382164,7.4545255,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.136566,34.80225,3.0179849,11.676682,8.53928,5.038438,10.135605,2.003409,159.60892,4.760806,82.80863
10.946686,1.0409023,3.7813022,79.37319,1.0019851,147.3075,90.99627,64.161415,11.198336,94.3669,0.98963153,1.0042698,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.77444,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.700177,22.671965,33.618866,36.112247,95.157875,16.802996,95.24769,65.77266,45.828148,7.568234e-05,37.32337,94.40213,7.4,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.10221,34.668976,3.0184107,11.677497,8.528541,5.0490794,10.109153,2.0034082,159.75343,4.7579083,83.55396
10.995585,1.0451959,3.734719,81.0,1.0001856,147.35301,91.02714,64.2,12.0,92.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.76962,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.41173,22.675333,33.707947,36.064877,95.59334,16.76486,97.0,64.0,47.0,7.568234e-05,37.327423,93.154755,7.467383,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,1.0,49.171967,34.662388,3.0184286,11.679526,8.532246,5.0537486,10.0777645,2.0033915,159.71823,4.7526417,84.29466
10.918414,1.0456822,3.8991807,77.00782,1.0222657,147.0192,90.75378,64.4479,11.5988,97.073715,0.98963153,1.0003964,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.7748,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.204622,23.116644,33.680176,36.68255,96.67821,17.006386,99.90882,64.4681,49.341923,7.568234e-05,37.512066,90.57883,7.4770846,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.88788,33.724804,3.0010545,11.821901,8.251156,4.9470525,10.057,2.0050673,159.69774,4.7271237,86.08054
10.933566,1.0423784,3.83517,75.0,1.0228956,146.4585,90.43113,64.2,10.0,95.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371488,67.77624,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.0,23.0,34.0,37.4015,97.62353,17.0,103.0,66.0,46.0,7.568234e-05,37.53078,89.25358,7.48548,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.064907,33.78373,3.0009494,11.828155,8.241896,4.9887414,10.039069,2.0041602,159.87613,4.7138996,87.216156
10.876627,1.0420485,3.7314901,74.97043,1.0213687,146.45007,90.11962,64.52893,11.171828,94.530846,0.98963153,1.0000808,0.00012399642,-0.0014125503,0.00023178002,-0.00012371487,67.75048,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,9.905639,23.695217,33.123653,37.680847,98.080185,16.67461,95.18491,69.07019,46.23876,7.568234e-05,37.62312,87.32013,7.4939327,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6,49.961864,33.95443,3.0004601,11.804476,8.253092,5.003916,10.021127,2.003413,159.8477,4.7011423,88.24323
10.793514,1.0429918,3.6602063,76.306755,1.0242401,146.85167,89.74972,64.62457,10.9434185,93.80752,0.98963153,1.0006001,0.00012399642,-0.0014125503,0.00023178002,-0.00012371487,67.7413,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.095791,23.821556,33.2931,37.42573,98.35326,16.343317,93.82531,66.09642,46.066998,7.568234e-05,37.626305,88.562775,7.502171,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.15354,34.07474,3.0003967,11.80303,8.248322,5.006606,10.001708,2.0036924,159.66907,4.6843185,88.92579
10.736685,1.0426702,3.5367064,77.0,1.0297723,147.18774,89.42536,64.2,10.0,90.0,0.98963153,1.0,0.00012399642,-0.0014125503,0.00023178002,-0.00012371487,67.75572,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.0,22.0,33.0,38.6,101.48,16.0,92.0,60.0,44.0,7.568234e-05,37.619736,89.95657,7.510666,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,49.934513,34.858364,3.0002103,11.764383,8.276882,5.0156803,9.980983,2.0044718,159.42216,4.6634197,90.67348
10.672501,1.0424415,3.4554946,76.68835,1.0416235,147.23643,90.84197,65.1684,10.578465,93.09502,0.98963153,0.99999547,0.00012399642,-0.0014125503,0.00023178002,-0.00012371487,67.794685,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,10.819847,24.42812,33.729763,37.66458,99.34119,16.609089,95.01639,62.114258,48.349545,7.568234e-05,37.61377,97.44128,7.5179963,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6698339,50.033443,34.97493,3.000293,11.711724,8.251987,5.0234385,9.959149,2.0051086,158.89119,4.646618,91.91835
10.685118,1.0424418,3.410967,76.50038,1.0404994,147.10252,91.969025,65.18606,10.557816,97.0,0.98963153,1.0000021,0.00012399642,-0.0014125503,0.00023178002,-0.00012371487,67.807945,-0.00015026737,6.249428e-05,0.00011297514,-0.00013349681,11.367777,24.721603,34.294727,37.62349,99.56031,17.37098,100.15221,61.2121,49.74462,7.568234e-05,37.608723,95.8911,7.5245833,-0.00010334062,0.0002577971,0.0001541053,-3.067622e-05,0.6,50.0,35.0,3.0,11.6,8.1,5.0,10.0,2.0,158.41934,4.6431527,92.66965
