0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.089253,3.9594705,10.949017,82.335846,5.9161534,-6.394918e-05,2.0459229e-05,-2.3996643e-05,21.642315,103.95344,0.3261643,0.9978758,48.19878,0.00014624461,7.7870317,85.69084,-5.923177e-06,121.416016,-7.087239e-05,28.129566,97.784775,10.304168,33.457516,54.58915,21.373505,53.01725,22.614264,103.78169,69.40308,51.67,10.44854,36.69815,94.166214,7.367456,73.08833,0.00010044873,171.70284,26.153158,0.43205044,33.166378,12.6327,3.9082873,9.431291,14.461312,4.704763,16.031742,1.9839458,290.16098,3.7843301,323.27234
12.782104,4.0,11.0,86.0,6.0,-6.394918e-05,2.045938e-05,-2.3996643e-05,24.0,100.0,1.0,1.0,49.340675,0.00014624461,7.8159084,87.590805,-5.9234562e-06,121.59223,-7.087239e-05,28.914608,96.89021,10.0,33.0,56.0,22.127338,55.623943,23.0,104.0,73.0,51.0,10.435565,36.3333,97.4,7.359574,77.3362,0.00010044873,168.70091,25.598316,0.43205044,35.119736,11.676305,3.9156764,9.611363,14.764746,4.7141705,18.253698,1.9839113,292.01526,3.779682,324.0
12.984723,3.977962,11.056537,87.65157,5.984112,-6.3949185e-05,2.0459413e-05,-2.3996643e-05,21.703936,98.84261,0.3218788,0.99787056,48.87719,0.00014624461,7.9863396,87.00484,-5.923498e-06,127.591644,-7.087239e-05,28.688965,98.594666,10.613514,31.16396,51.90087,23.107111,58.862118,21.82013,92.20207,64.67497,57.190292,10.198482,36.401897,94.68497,7.3811555,86.54422,0.00010044873,173.11964,26.550198,0.43205044,37.607277,11.024564,3.9440176,9.782841,14.635995,4.725546,19.710642,1.9843171,287.15866,3.7763388,315.27124
12.902417,3.9847727,11.191618,88.4872,6.017679,-6.3949185e-05,2.0459642e-05,-2.3996643e-05,19.989767,100.0,0.32491222,0.9978621,49.88602,0.0001462446,7.938245,87.45299,-5.9232952e-06,126.22675,-7.087239e-05,29.20529,98.720505,10.280877,31.16252,50.97586,23.892954,61.718395,21.34483,84.068596,64.36388,51.914032,9.80751,35.665382,97.77624,7.3395414,88.18792,0.00010045245,166.81366,26.574,0.5,40.0,10.0,4.0,10.0,14.5,5.0,22.0,2.0,280.87222,3.7732034,312.29456
12.901958,3.9854746,11.240823,89.67325,6.0197735,-6.394919e-05,2.0459518e-05,-2.3996643e-05,18.356878,96.640015,0.32337108,0.99786115,50.39402,0.00014624461,7.954757,89.25162,-5.9232507e-06,122.8751,-7.087239e-05,30.253206,102.063354,10.022587,30.710238,50.19048,24.091991,63.451477,20.965002,83.27096,67.697716,58.83172,9.66507,35.957615,92.08004,7.334358,89.667496,0.00010045245,169.90224,27.074842,0.43205044,41.262764,10.545993,3.9334114,9.999626,14.30693,4.734851,22.695847,1.9843416,274.92624,3.7743404,309.0818
13.0,3.986433,11.296134,91.0,6.022741,-6.39492e-05,2.045977e-05,-2.3996643e-05,17.0,100.0,0.3244651,1.0,50.0,0.0001462446,8.0,90.0,-5.923181e-06,125.0,-7.087239e-05,30.0,100.0,9.0,29.0,49.0,24.370787,65.12413,20.0,78.0,68.0,55.0,9.640351,35.508575,87.985535,7.307376,90.0,0.0,180.0,26.0,0.43205044,42.38792,11.30259,3.9121048,10.014446,14.067008,4.737035,24.27705,1.9841383,269.99872,3.7754192,324.0
12.988928,3.987065,11.389419,88.51038,6.021676,-6.394919e-05,2.0459778e-05,-2.3996641e-05,15.996993,104.886566,0.38140202,0.9979048,49.391003,0.0001462446,8.135243,68.36233,-5.9231743e-06,125.92034,-7.087239e-05,29.980776,97.71975,6.1728997,27.844095,46.495434,26.133217,68.35218,19.187824,85.09973,50.43841,52.871094,9.900666,36.755383,70.50919,7.4627423,86.4436,0.00010045245,175.19893,27.300432,0.43205044,42.900517,13.449925,4.0513864,9.775294,13.214838,4.8430405,24.928123,1.9839902,248.17975,3.7796013,303.71817
12.9948225,3.989357,11.3419895,89.549736,6.020759,-6.394919e-05,2.0459758e-05,-2.3996641e-05,14.783234,107.498505,0.38127214,0.99790597,49.997486,0.00014624461,8.105393,77.329575,-5.923269e-06,126.07773,-7.087239e-05,29.87908,96.34532,6.632967,27.431087,46.793808,26.356455,70.569695,19.218563,86.68767,53.11936,51.668274,9.638012,37.429764,65.732216,7.4758496,83.87243,0.00010045618,177.00214,27.266838,0.43205044,43.192356,16.492384,4.086583,9.564295,12.60275,4.8719797,26.171146,1.9840822,228.42566,3.795624,295.36334
12.810658,3.9902313,11.248052,88.85594,6.0176973,-6.39492e-05,2.0459782e-05,-2.3996641e-05,14.247903,107.78499,0.38215652,0.99796,50.467136,0.00014624461,8.079345,84.69204,-5.9233926e-06,124.41511,-7.087239e-05,30.367577,95.473274,8.169922,27.994062,47.594807,27.455936,73.34583,19.182903,86.25717,64.28827,49.85566,9.306149,37.40746,66.00575,7.4741173,86.87038,0.00010044873,175.6429,27.020876,0.43205044,43.16418,18.888828,4.09266,9.344113,12.207608,4.8817267,26.326836,1.9842532,209.39922,3.804472,291.08127
12.611384,3.990475,11.230474,92.0,6.013837,-6.39492e-05,2.045981e-05,-2.3996641e-05,12.0,99.0,0.38141954,1.0,50.0,0.00014624461,8.0,90.0,-5.92351e-06,125.0,-7.087239e-05,30.0,100.0,9.0,28.0,49.0,28.1481,75.14963,19.0,85.0,61.0,48.0,9.134449,37.48501,66.12351,7.48,90.0,0.0,180.0,26.0,0.43205044,43.260765,21.386423,4.164735,9.205856,11.540804,4.8866143,26.822468,1.9843721,188.62222,3.8094862,274.0
12.564107,3.9917116,10.907302,84.24676,6.010263,-6.394919e-05,2.0459851e-05,-2.3996641e-05,16.818335,94.865616,0.38255423,0.99804866,49.842915,0.00014624461,8.050315,93.21183,-5.9236368e-06,125.74177,-7.087239e-05,29.958046,100.918846,8.151965,27.189959,47.030357,29.372684,78.14491,20.611517,78.67483,53.468006,57.82211,9.595389,37.507706,66.086845,7.4598513,92.09073,0.00010045245,177.06476,27.022135,0.43205044,42.781094,23.742744,4.1541204,8.990604,10.931132,4.8993554,26.85321,1.9837649,157.65479,3.8208623,286.25415
12.451439,3.9911525,10.912656,86.38073,6.004778,-6.394919e-05,2.045997e-05,-2.3996641e-05,20.924372,91.36215,0.38217595,0.9980545,49.69644,0.00014624458,8.035742,91.217285,-5.9237836e-06,124.871216,-7.087239e-05,29.513208,99.95766,8.916531,27.785381,47.080215,30.459793,80.84417,21.590052,75.29494,54.43852,53.857098,9.631728,37.809193,65.009995,7.4166865,90.986534,0.000100445,175.93402,27.003822,0.43205044,42.077232,25.972116,4.171574,8.759665,10.223711,4.9054537,27.151201,1.9843631,133.03374,3.8262432,282.6271
12.372545,3.9911716,10.840606,88.12632,6.0044036,-6.394919e-05,2.0460044e-05,-2.3996641e-05,24.608847,87.44953,0.38282618,0.9980533,49.84849,0.00014624457,8.051018,90.37801,-5.9239474e-06,125.0544,-7.087239e-05,30.175724,100.91075,9.527653,28.677666,47.481113,30.907938,81.45669,22.331131,75.779816,59.14256,51.01823,9.840117,37.936623,64.979385,7.4191957,92.110634,0.000100445,177.45668,27.06201,0.43205044,41.758625,27.915096,4.167119,8.61955,9.876769,4.9050326,26.783392,1.9842055,118.24552,3.822011,283.91354
12.255841,3.9914505,10.708897,89.0,6.0038724,-6.394919e-05,2.0460115e-05,-2.3996641e-05,28.0,100.0,0.3826902,1.0,50.0,0.00014624455,8.0,90.0,-5.924105e-06,125.0,-7.087239e-05,30.0,100.0,12.0,31.0,49.0,31.397257,82.58873,23.0,76.0,53.0,53.0,9.904417,37.979713,64.88768,7.379417,90.0,0.0,180.0,26.0,0.43205044,41.535713,29.769768,4.1751547,8.486601,9.51517,4.904938,26.452812,1.984509,104.07178,3.8193839,296.0
12.261269,4.0254493,10.690159,83.09293,6.003594,-6.394919e-05,2.046017e-05,-2.3996641e-05,25.40729,97.77168,0.38353488,0.99805117,50.11356,0.00014624454,8.083381,91.58904,-5.9245194e-06,124.19437,-7.087239e-05,29.152662,100.97639,9.79209,30.090748,44.13503,32.57918,84.94661,21.37599,87.867485,73.604866,53.5897,9.753371,37.420536,64.76189,7.3395834,91.71043,0.00010045618,172.98906,26.422436,0.43205044,41.005722,31.851542,4.0971427,8.369506,9.5042925,4.943494,25.60671,1.984447,87.27593,3.813037,274.82407
12.2024555,4.025526,10.671678,83.99433,6.0031667,-6.394919e-05,2.0460191e-05,-2.3996641e-05,21.55468,101.0211,0.38346326,0.9980527,49.923378,0.00014624457,8.079711,92.92281,-5.924926e-06,124.43518,-7.087239e-05,29.345476,101.43607,9.309271,28.986483,43.6928,33.211704,86.16353,20.860743,92.50998,73.23725,57.356712,9.508154,36.64706,63.694332,7.309633,90.624115,0.00010044128,171.72516,26.37937,0.43205044,40.543125,33.900818,4.058379,8.255833,9.386342,4.9537954,24.687227,1.9847274,84.95061,3.8061218,263.33298
12.162393,4.025694,10.691715,84.53781,6.003035,-6.3949185e-05,2.0460211e-05,-2.3996641e-05,18.61245,100.0,0.38351056,0.998049,50.084972,0.00014624457,8.05261,91.69535,-5.9248396e-06,123.8087,-7.087239e-05,29.692406,100.86915,8.809586,27.71953,44.19999,33.926765,88.94545,20.230532,91.86868,71.95282,57.52029,9.40461,36.899387,63.5704,7.312228,92.022224,0.000100445,172.20709,26.075026,0.5,40.0,35.0,4.0,8.0,9.2,5.0,24.0,2.0,85.33562,3.8055093,250.83125
12.170362,4.0270586,10.810621,87.0,6.0027957,-6.3949185e-05,2.0460182e-05,-2.3996641e-05,17.0,99.0,0.38343534,1.0,50.0,0.00014624458,8.0,90.0,-5.924998e-06,125.0,-7.087239e-05,30.0,100.0,8.0,27.0,45.0,34.31696,90.21137,20.0,91.0,75.0,58.0,9.319092,36.876747,63.455074,7.311219,90.0,0.0,180.0,26.0,0.43205044,40.464188,36.19656,4.047278,8.042642,9.26419,4.9606953,22.277563,1.9851928,85.940895,3.805223,253.0
12.121009,4.027458,10.84538,85.20514,6.0027785,-6.3949185e-05,2.0460226e-05,-2.3996641e-05,16.79532,102.49707,0.38357207,0.998044,50.24908,0.00014624457,7.8991523,92.806915,-5.9247204e-06,125.37706,-7.087239e-05,30.18486,103.7447,8.728998,26.798288,44.33827,34.7904,93.33289,19.347525,89.043144,73.04253,59.885174,9.3152275,37.354702,63.213337,7.2999024,91.84542,0.00010044873,173.93173,25.534584,0.43205044,40.360077,36.48513,4.012885,7.9821663,9.329315,4.966544,20.832651,1.9851737,87.54235,3.8046865,228.96599
12.113574,4.0306816,10.943313,86.1413,6.002709,-6.3949185e-05,2.0460211e-05,-2.3996641e-05,16.226002,102.0663,0.3835585,0.9980434,50.208122,0.00014624457,7.8561034,92.76793,-5.9239233e-06,125.363335,-7.087239e-05,30.174225,102.33097,8.774747,27.383078,44.259598,35.07041,96.6074,19.488913,87.55022,74.25477,59.35668,9.305762,37.38401,62.57611,7.2891326,89.80228,0.00010044873,172.80647,25.418318,0.43205044,40.22507,36.28939,3.9859695,7.9336376,9.469801,4.9699144,19.02087,1.9851632,89.78184,3.8040998,217.70244
12.088694,4.030985,10.972896,86.867615,6.002715,-6.394918e-05,2.0460315e-05,-2.3996641e-05,16.0441,102.28626,0.3836074,0.9980434,50.173306,0.00014624455,7.857591,90.56024,-5.9236886e-06,125.71721,-7.087239e-05,30.094849,101.85769,8.811179,27.232077,44.584312,35.0373,96.690994,19.444176,87.473625,73.2575,60.691166,9.317894,37.213856,62.45637,7.2892137,89.96536,0.00010044873,173.2817,25.35162,0.43205044,40.009598,35.74631,3.9846542,7.885424,9.469102,4.970486,18.138584,1.9851639,89.89367,3.8042314,213.42972
12.0,4.0,11.0,85.0,6.0,-6.394918e-05,2.0460255e-05,-2.3996641e-05,16.0,99.0,1.0,1.0,50.0,0.00014624454,8.0,90.0,-5.923268e-06,125.0,-7.087239e-05,30.0,100.0,8.0,27.0,46.0,36.2,97.16,19.0,85.0,74.0,58.0,9.299747,37.073185,62.36956,7.2890043,90.0,0.0,180.0,26.0,0.5,40.0,35.0,4.0,8.0,9.6,5.0,17.0,2.0,90.44571,3.8043573,206.0
12.286788,4.029571,11.41731,74.12842,6.002734,-6.394917e-05,2.0460322e-05,-2.3996641e-05,15.83412,100.626785,0.52716964,0.9980564,50.494644,0.00014624454,7.5260525,90.78835,-5.9230715e-06,128.82079,-7.087239e-05,29.7396,103.3864,4.0188494,26.667269,44.755165,35.997765,97.62077,17.298426,89.95284,76.963684,59.237087,9.38556,36.74511,64.00893,7.4213367,92.487015,0.00010044873,177.05168,25.838308,0.43205044,39.505524,35.087616,4.1288276,7.88535,9.515748,5.074607,16.366236,1.9849072,89.72812,3.820924,207.03333
12.272484,4.0000525,11.527545,74.90688,6.0027256,-6.394917e-05,2.0460388e-05,-2.3996641e-05,16.788513,99.8447,0.5294519,0.9980556,50.32967,0.0001462445,7.7292967,84.905556,-5.9231515e-06,127.753845,-7.087239e-05,29.760834,101.59478,4.0188885,26.836258,45.206146,36.163246,97.554405,17.223307,92.363174,78.94925,62.759182,9.276616,36.009888,64.662224,7.4376354,89.91968,0.00010044873,178.42104,25.841703,0.43205044,39.15378,35.28102,4.2119927,7.918522,9.602742,5.0951138,15.469497,1.9845135,87.02593,3.821339,204.74449
12.360088,3.980042,11.59773,75.87635,6.0027065,-6.394917e-05,2.0460433e-05,-2.3996641e-05,17.778824,98.779755,0.5270687,0.99807084,50.081085,0.00014624449,7.8306212,88.606865,-5.9230924e-06,126.81218,-7.087239e-05,29.983116,99.877014,5.628294,26.960554,45.70764,36.4907,97.2687,16.983168,93.389915,80.34102,62.53629,9.181125,36.444103,64.74171,7.4374824,90.76314,0.00010045245,177.86453,25.972874,0.43205044,38.899506,34.929653,4.2276506,7.94668,9.638922,5.101881,15.084059,1.9839029,84.541405,3.8215706,203.57433
12.459855,3.9347317,11.761767,79.0,6.0027075,-6.394916e-05,2.0460471e-05,-2.3996641e-05,19.0,100.0,0.5287979,1.0,50.0,0.00014624448,8.0,90.0,-5.923115e-06,125.0,-7.087239e-05,30.0,100.0,7.0,27.0,47.0,36.0,96.8,17.0,92.0,82.0,63.0,9.208065,36.48266,64.627304,7.460714,90.0,0.0,180.0,26.0,0.43205044,38.696198,34.68151,4.2190437,7.9602556,9.664144,5.105223,14.533157,1.983135,83.21242,3.821696,209.0
12.481894,3.923873,11.837125,78.61741,6.002707,-6.394917e-05,2.0460506e-05,-2.3996641e-05,18.506113,98.2147,0.5223153,0.9980947,49.839684,0.00014624448,8.015244,84.37676,-5.9229105e-06,123.7704,-7.087239e-05,30.06734,97.21585,3.981227,26.409998,45.79992,37.00957,97.8948,16.37705,90.182076,80.40467,64.636116,9.258986,37.125237,65.09638,7.46,91.39396,0.00010045245,179.43358,26.208765,0.43205044,38.4935,34.626755,4.374704,7.9999027,9.679362,5.1154356,14.205618,1.9825478,84.775,3.8219736,201.9661
12.489232,3.8840716,11.997851,78.7535,6.002656,-6.394917e-05,2.0460486e-05,-2.3996641e-05,17.344362,98.257996,0.5238506,0.99809575,49.613434,0.00014624448,8.110263,90.42876,-5.9226386e-06,123.01361,-7.087239e-05,30.056808,97.10544,4.256355,25.726429,45.51644,36.98725,98.68803,16.541641,86.40673,79.213684,60.802933,9.265903,37.299805,64.790955,7.4719806,87.446915,0.0001004599,179.87263,26.214516,0.43205044,38.31275,34.49491,4.458415,8.046191,9.688185,5.122061,13.723861,1.9820299,85.732346,3.8219402,202.8039
12.432521,3.8815303,12.04728,79.46209,6.0026736,-6.394916e-05,2.0460508e-05,-2.3996641e-05,16.6635,98.296875,0.52173287,0.99809575,49.63969,0.00014624448,8.125161,89.53354,-5.922556e-06,122.25918,-7.087239e-05,29.8255,96.15533,5.032144,24.917511,45.305584,36.78371,98.21945,16.443607,84.80926,78.24821,58.419952,9.289574,37.128403,64.85767,7.4711714,87.26313,0.00010045245,180.32419,26.151478,0.43205044,38.30635,34.382256,4.467645,8.069358,9.758366,5.1225023,13.523021,1.9818382,86.818436,3.8217213,202.69748
12.338894,3.873022,12.0785675,80.0,6.0026774,-6.394916e-05,2.0460566e-05,-2.3996641e-05,17.0,98.0,0.5221677,1.0,50.0,0.00014624448,8.0,90.0,-5.922412e-06,125.0,-7.087239e-05,30.0,100.0,4.0,24.0,45.0,36.1,96.98,16.0,83.0,78.0,57.0,9.294355,37.048923,65.07688,7.4649544,90.0,0.0,180.0,26.0,0.43205044,38.288975,34.52523,4.4669633,8.089194,9.7911415,5.1227636,13.265413,1.9818821,87.13631,3.8215904,204.0
12.340277,3.8750763,11.806033,78.611626,6.00267,-6.394916e-05,2.0460608e-05,-2.3996641e-05,15.333054,99.070946,0.5086448,0.99809265,49.863068,0.00014624448,7.907042,89.90399,-5.9223876e-06,123.9869,-7.087239e-05,30.364252,103.141846,4.0340424,22.43767,39.729782,36.959774,98.05656,14.104289,88.54588,70.086555,56.192783,9.312631,36.18829,66.55204,7.3648353,85.00158,0.00010044873,175.94226,26.318432,0.43205044,38.4749,34.44394,4.4196973,8.076361,9.752892,5.1053576,13.287986,1.9820554,88.48629,3.8210657,195.20197
12.27567,3.869878,11.611768,79.36187,6.00267,-6.394916e-05,2.0460693e-05,-2.3996641e-05,14.799535,99.17051,0.5102585,0.998093,50.03899,0.00014624448,7.9671865,90.66325,-5.9224863e-06,124.58901,-7.087239e-05,30.331694,101.84093,4.049241,22.114946,38.906883,36.88375,97.73397,14.265,91.53255,72.26369,56.003742,9.318266,34.99329,70.57694,7.348818,86.11688,0.00010044873,175.41292,26.16335,0.43205044,38.80765,34.43893,4.3894114,8.068017,9.733582,5.100514,13.277677,1.982389,91.40171,3.8199086,187.32793
12.098188,3.869496,11.419928,78.82143,6.002674,-6.394916e-05,2.0460799e-05,-2.3996641e-05,14.588204,99.47937,0.50990075,0.9980886,50.088028,0.00014624448,7.983285,90.63007,-5.922571e-06,124.12959,-7.087239e-05,29.843987,100.5281,4.0950694,22.256514,38.980072,36.88909,97.536476,14.3623085,90.99675,76.36488,54.847157,9.330285,35.447495,71.19947,7.3500257,90.8303,0.00010044873,175.37395,26.24074,0.43205044,39.092106,34.51655,4.380302,8.058103,9.737873,5.099189,13.3757,1.9826002,95.11911,3.8194282,179.9061
12.098838,3.8677773,11.186729,80.0,6.0026608,-6.394916e-05,2.0460848e-05,-2.3996641e-05,14.0,97.0,0.5106431,1.0,50.0,0.00014624448,8.0,90.0,-5.9226527e-06,125.0,-7.087239e-05,30.0,100.0,3.0,22.0,39.0,36.1,96.98,15.0,88.0,75.0,54.0,9.344082,35.497677,70.65216,7.3206725,90.0,0.0,180.0,26.0,0.43205044,39.303448,34.438694,4.387037,8.06226,9.692722,5.0994477,13.597571,1.9827435,97.996925,3.8191607,172.17676
12.056507,3.867522,10.994343,78.08162,6.002659,-6.394916e-05,2.0460957e-05,-2.3996641e-05,14.384593,99.06633,0.5067949,0.99808216,50.305355,0.00014624448,7.8848066,91.368065,-5.9227564e-06,125.93102,-7.087239e-05,29.50657,96.824104,4.153514,22.50472,38.22542,36.616463,97.59888,14.084328,90.6814,75.34396,54.42138,9.35809,36.138233,73.36103,7.3177357,84.79391,0.00010044873,175.44444,26.084484,0.43205044,39.67901,34.507633,4.324542,8.041808,9.670742,5.096907,13.901721,1.9827805,101.84282,3.8184798,167.30624
12.009636,3.8661366,10.948327,79.31876,6.0026593,-6.394916e-05,2.0460839e-05,-2.3996641e-05,13.831689,98.85338,0.5075405,0.9980819,50.414673,0.00014624446,7.889691,92.203476,-5.9228446e-06,126.00364,-7.087239e-05,29.402763,98.56727,4.177554,22.182983,37.49954,36.514866,97.6713,14.304342,91.56114,75.98239,56.166084,9.362028,36.204056,72.50276,7.309068,86.295975,0.00010044873,174.42253,26.019629,0.43205044,40.047195,34.808414,4.2928867,8.017742,9.626498,5.0944443,14.27624,1.9827583,104.87466,3.8178098,158.0
12.066704,3.8661144,10.950769,79.64603,6.0026593,-6.394916e-05,2.0461066e-05,-2.3996641e-05,13.555218,98.83451,0.5066511,0.9980819,50.499386,0.00014624446,7.889024,92.58797,-5.9228887e-06,125.583405,-7.087239e-05,29.32107,98.8767,4.347102,22.493895,37.374382,36.1646,97.384224,14.243384,92.84753,76.99262,54.932373,9.367985,35.976555,76.49904,7.3091154,85.947464,0.00010044873,174.1776,25.946905,0.43205044,40.10968,35.00608,4.288661,8.013628,9.613531,5.094503,14.507181,1.9827588,104.72462,3.817829,153.70775
12.0,4.0,11.0,78.0,6.0,-6.394916e-05,2.0461044e-05,-2.3996641e-05,14.0,98.0,1.0,1.0,50.0,0.00014624445,8.0,90.0,-5.922947e-06,125.0,-7.087239e-05,30.0,100.0,3.0,21.0,38.0,36.1,96.98,14.0,94.0,75.0,56.0,9.367911,35.859936,79.73516,7.315502,90.0,0.0,180.0,26.0,0.5,40.0,35.0,4.0,8.0,9.6,5.0,15.0,2.0,104.37037,3.8178535,147.0526
12.406465,3.8519666,10.711771,75.42701,6.0026035,-6.3949155e-05,2.0461084e-05,-2.3996641e-05,13.444248,98.18754,0.64961153,0.9980695,49.582012,0.00014624443,7.7635036,89.31443,-5.922953e-06,127.95977,-7.087239e-05,29.455376,96.55212,8.552922,22.298918,38.418636,35.62517,97.50684,15.610618,88.98313,60.875202,53.76312,9.592769,36.596924,79.341034,7.489811,92.8036,0.00010044873,177.50923,25.787039,0.43205044,40.22348,35.75234,4.433098,7.997283,9.578987,5.079301,15.128679,1.9827545,104.498116,3.807405,140.58566
12.479951,3.8245234,10.593463,75.83688,6.0025463,-6.3949155e-05,2.0461104e-05,-2.3996641e-05,14.072057,98.13125,0.65189034,0.99807155,49.435383,0.00014624443,7.8527484,90.35533,-5.9229315e-06,127.70468,-7.087239e-05,29.429098,98.26795,8.590636,23.607645,39.944427,35.446198,97.26134,16.567577,86.122856,61.783035,52.591244,9.75306,37.54794,72.88254,7.5079813,92.609215,0.00010044873,177.86322,25.924015,0.43205044,40.25111,36.3863,4.485299,7.9828815,9.562037,5.0807753,15.516253,1.9828842,103.05353,3.7627013,134.14088
