0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.039038,2.0,8.0,70.0,5.0,101.0,62.0,102.0,18.0,97.0,1.0,1.0,60.0,89.0,8.0,90.0,61.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432687e-06,0.00030159057,1.6603537e-05,-9.6693555e-05,-0.00014921757,50.300915,69.01553,37.15974,-0.0003971585,36.157368,97.03902,4.624188,26.358847,-7.3540505e-05,59.35202,-9.527916e-05,0.4788782,23.38944,35.361927,3.68387,5.7943425,6.0114946,0.095600665,17.198795,1.9764085,108.25214,4.272504,86.20459
14.120408,1.8177006,8.014904,74.8253,5.0023365,102.57952,71.18711,107.47282,18.862411,97.99413,0.9619698,0.9914144,60.580368,90.97141,7.971405,90.10468,64.03472,123.70446,161.46298,30.965778,101.804596,0.00034541177,5.6432596e-06,0.00030159054,1.6603537e-05,-9.6693555e-05,-0.00014921757,52.95694,70.252495,37.79948,-0.0003971585,36.076603,96.73444,4.6636834,27.294832,-7.3540505e-05,60.75124,-9.527916e-05,0.4788782,28.38418,35.67951,3.687098,5.7382293,5.968824,0.09884575,17.355362,1.9761927,111.75398,4.2851834,90.21384
14.013188,1.8182522,7.913885,75.07454,4.9381056,100.942055,70.9278,105.23895,18.827835,96.62622,0.9620748,0.9914144,60.297466,90.48732,7.936881,89.76455,64.86537,121.76123,160.85516,31.029459,100.95147,0.00034541177,5.643255e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,53.799065,72.57631,37.991283,-0.0003971585,36.00666,95.64142,4.8204637,28.24402,-7.3540505e-05,63.408413,-9.527916e-05,0.4788782,33.318733,35.500374,3.7229514,5.9342937,5.973828,0.86383057,17.375317,1.9759367,116.55808,4.298398,94.78078
14.0385895,1.8165588,7.8354397,74.26283,4.8756657,104.76339,70.631134,103.75155,18.901243,96.26127,0.96209544,0.9914144,60.685925,90.17069,7.9339266,89.97599,65.17329,121.57043,160.28807,30.849663,99.779526,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,53.455635,73.68459,38.876453,-0.0003971585,35.999123,95.229515,4.8943214,29.659796,-7.3540505e-05,65.53243,-9.527916e-05,0.4788782,29.625439,35.484608,3.728307,6.119225,5.957892,1.6385463,17.7015,1.9759457,121.050766,4.3003798,100.56799
14.012078,1.8139143,7.782087,75.0,4.803302,100.0,72.0,102.0,19.0,98.0,0.9620892,1.0,60.0,89.0,8.0,90.0,63.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,50.414104,74.74546,39.23162,-0.0003971585,36.16689,95.22132,4.9730453,29.985086,-7.3540505e-05,66.45918,-9.527916e-05,0.4788782,28.292147,35.344894,3.735714,6.3348203,5.959844,1.7219957,18.11531,1.9759386,123.69848,4.302733,102.724075
14.001631,1.8106363,7.706132,75.133,4.76628,106.04644,69.39372,102.84632,20.048637,95.60625,0.9620893,0.9914144,60.865955,89.522575,7.936659,90.01581,66.05187,120.69371,159.37717,30.35036,99.67673,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,51.458252,75.51325,39.89886,-0.0003971585,36.183376,94.99323,5.0098433,30.409954,-7.3540505e-05,67.13566,-9.527916e-05,0.4788782,30.339033,35.172237,3.7387502,6.603965,6.021693,2.3408005,18.521097,1.9759395,125.903534,4.3030086,107.02372
13.699062,1.8010807,7.468703,76.761566,4.665526,106.68644,70.606575,100.73258,20.752804,95.595695,0.9620731,0.9914144,60.410995,88.272575,7.914116,89.7774,67.05367,120.1181,159.0328,30.5204,100.47358,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,53.399063,76.34284,41.61028,-0.0003971585,36.50266,95.73187,5.158943,31.478937,-7.3540505e-05,68.79843,-9.527916e-05,0.4788782,29.102926,34.75174,3.7619197,6.906624,7.204772,2.1185558,18.698992,1.9756308,129.01958,4.3072305,110.84303
13.688092,1.7960966,7.3575296,77.9623,4.5641637,107.22174,72.520256,102.14693,21.61569,96.320786,0.96207315,0.9914144,60.65848,88.3945,7.9304304,90.32518,67.72889,119.271545,159.70583,29.88301,100.549805,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,56.134647,76.86258,42.885246,-0.0003971585,36.76624,96.906265,5.2167253,32.02594,-7.3540505e-05,70.35999,-9.527916e-05,0.4788782,30.504673,34.725887,3.7662613,7.1196256,7.508284,2.7360072,19.18338,1.9756315,131.82399,4.3084903,116.345474
13.644522,1.7923003,7.301294,80.0,4.4965386,106.0,81.0,102.0,22.0,97.0,0.962072,1.0,60.0,89.0,8.0,90.0,74.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,57.851177,77.51797,43.65914,-0.0003971585,36.7778,98.2,5.2841563,32.291077,-7.3540505e-05,71.43902,-9.527916e-05,0.4788782,29.470623,34.918446,3.776084,7.132155,7.9919767,2.2340102,19.793987,1.9756291,134.09683,4.311554,118.42565
13.619642,1.788779,7.2054534,74.0,4.449043,109.0,80.0,102.0,22.0,97.0,0.96207184,1.0,60.0,89.0,8.0,90.0,71.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,61.076805,77.67477,44.291695,-0.0003971585,36.86386,99.220276,5.3149304,32.904922,-7.3540505e-05,72.24232,-9.527916e-05,0.4788782,26.187101,35.138245,3.778954,7.122473,7.4694023,1.7094011,19.910334,1.9756305,136.0,4.5,121.893135
13.501429,1.7822945,7.1310296,81.21906,4.374162,109.03701,75.83508,99.42416,22.01506,97.01627,0.9620719,0.9914144,59.86459,87.78921,7.8996124,90.09382,68.4388,119.48419,160.6642,29.80122,101.925766,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,62.008015,78.2082,45.009617,-0.0003971585,36.917248,100.53319,5.387006,33.508957,-7.3540505e-05,73.46643,-9.527916e-05,0.4788782,25.425383,35.43062,3.790333,7.0309377,7.5314384,1.3806474,20.230988,1.9756281,138.2203,4.315384,124.28493
13.448379,1.7778418,7.0402417,82.425385,4.304361,109.316154,77.45046,100.381,21.354269,97.89041,0.96207166,0.9914144,59.681007,87.92799,7.8789616,90.570755,68.42798,119.77875,160.8426,29.704355,102.17479,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,63.601368,78.44946,46.479282,-0.0003971585,36.965233,102.477196,5.4167805,34.452328,-7.3540505e-05,74.92995,-9.527916e-05,0.4788782,23.474676,35.66854,3.7934098,6.933372,8.542038,0.09463039,20.641699,1.9756298,140.14322,4.3156614,127.6408
13.376859,1.7734643,6.998315,85.0,4.2502275,118.0,80.0,102.0,20.0,99.0,0.9620717,1.0,60.0,89.0,8.0,90.0,67.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,64.033905,78.682495,46.817585,-0.0003971585,37.036007,102.714424,5.447186,34.666,-7.3540505e-05,75.50463,-9.527916e-05,0.4788782,25.046358,35.664413,3.8000581,6.878418,8.410822,0.09451285,20.918526,1.9756293,141.52756,4.3160906,129.48235
13.297629,1.768472,6.9372053,83.6007,4.202054,110.76054,79.25431,101.33417,20.44199,98.510345,0.9620716,0.9914144,59.66431,87.524086,7.8977327,90.70672,68.421616,119.72438,160.96411,29.663748,102.75011,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921757,65.076805,78.84257,47.16472,-0.0003971585,37.123215,103.21649,5.4556355,34.92076,-7.3540505e-05,75.95668,-9.527916e-05,0.4788782,26.043104,35.667458,3.802094,6.7988343,8.588232,0.09451285,21.100283,1.9756291,142.6205,4.3158975,131.79832
13.167111,1.8191181,6.268794,85.646904,4.144367,113.72151,78.88674,100.76758,21.36388,98.41052,1.0205429,0.9914144,59.434807,87.130646,7.828377,89.849335,68.997986,120.00595,161.84882,30.206411,101.97762,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,65.77733,71.974205,48.415943,-0.0003971585,37.537575,102.28426,5.785809,36.61236,-7.3540505e-05,78.31931,-9.527917e-05,0.4788782,30.800056,37.953384,4.020314,7.012568,9.777515,0.09337932,23.338787,1.9761479,143.32089,4.2997336,135.52344
13.106784,1.8193332,6.1135035,87.73771,4.092138,114.82155,78.601074,101.051476,22.118515,98.86852,1.0205613,0.9914144,59.783398,87.76189,7.8195047,89.91854,68.73006,120.55029,161.6568,30.227062,101.190735,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,67.96484,70.37695,49.197617,-0.0003971585,37.6102,102.14901,5.864164,37.09975,-7.3540505e-05,79.52076,-9.527917e-05,0.4788782,32.71528,38.234383,4.0283146,6.802687,10.050446,0.09314066,23.553272,1.9761851,143.85234,4.297026,139.7744
13.0,1.0,6.0,89.0,4.0,111.0,79.0,102.0,21.0,96.0,1.0,1.0,60.0,89.0,8.0,90.0,69.0,120.0,160.0,30.0,100.0,0.00034541177,5.64325e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,69.32671,67.186226,49.9422,-0.0003971585,37.66442,101.80307,5.948174,37.42775,-7.3540505e-05,80.54017,-9.527917e-05,0.4788782,31.916245,38.54533,4.036481,6.603511,9.750938,0.09314388,23.697712,1.9761589,144.10696,4.2913713,141.22342
13.026327,1.8149835,5.8338566,90.22364,4.021605,120.12988,78.79012,100.68322,23.865414,98.655594,1.0205847,0.9914144,59.77936,88.29228,7.778867,89.65003,68.0232,119.836655,160.91896,30.217886,99.570984,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,69.811966,64.66445,50.51237,-0.0003971585,37.71275,101.57292,5.989905,38.42907,-7.3540505e-05,81.27601,-9.527917e-05,0.4788782,30.88282,38.91566,4.0421176,6.3615036,10.155031,0.09157473,24.153252,1.9761531,144.3744,4.284739,146.10124
13.02244,1.8179997,5.7064176,92.011024,3.9941308,121.32289,78.09047,102.64087,24.799417,97.77751,1.0206391,0.9914144,59.78395,88.75852,7.761915,89.24397,67.733185,119.1918,160.42682,30.601524,98.85487,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,70.51174,63.60951,50.35644,-0.0003971585,37.73539,100.73997,6.112704,39.410503,-7.3540505e-05,82.61161,-9.527917e-05,0.4788782,29.793043,39.434963,4.0615,6.1798844,10.359813,0.09071991,24.592962,1.9761572,144.6023,4.279896,149.27853
13.00341,1.8181462,5.618895,93.81106,3.970599,124.02266,77.41218,103.552376,25.973204,97.0,1.0206518,0.9914144,59.894497,89.15973,7.7498484,90.30773,67.45924,119.00727,159.97925,30.782522,97.87109,0.00034541177,5.6432505e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,71.73441,62.273884,51.452095,-0.0003971585,37.75578,101.49056,6.170416,41.000244,-7.3540505e-05,83.96032,-9.527917e-05,0.5,30.0,40.0,3.0,6.0,9.7,0.0,24.0,2.0,144.71738,4.2782984,153.20285
12.998846,1.819481,5.665742,95.0,3.9576466,129.0,81.0,102.0,26.0,98.0,1.020648,1.0,60.0,89.0,8.0,90.0,71.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432514e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,72.436195,61.9452,51.69163,-0.0003971585,37.8889,100.2,6.236504,41.34733,-7.3540505e-05,84.59213,-9.527917e-05,0.4788782,30.184166,39.930946,4.0851173,6.047176,9.271969,0.09024474,23.803905,1.97651,145.05936,4.276756,155.05948
13.003204,1.8226811,5.674263,95.27946,3.9479597,125.57906,76.757866,103.80752,27.173561,97.84802,1.0206484,0.9914144,60.139687,89.29301,7.7334375,90.08414,67.07759,118.664314,159.53035,30.708908,97.481636,0.00034541177,5.643249e-06,0.00030159048,1.6603537e-05,-9.6693555e-05,-0.00014921758,72.338,61.68232,52.002853,-0.0003971585,37.86289,100.985176,6.2668877,41.759323,-7.3540505e-05,85.05436,-9.527917e-05,0.4788782,31.062222,40.05691,4.088444,6.094931,8.837165,0.09001005,23.273415,1.9769115,145.32736,4.274843,158.10118
13.01357,1.8418734,5.6061187,96.32233,3.947099,123.214195,76.20622,103.43056,26.276932,96.86072,1.0206549,0.99141455,60.21163,88.941055,7.7973347,89.880455,66.693085,119.09828,160.07248,30.729683,98.13446,0.00034541177,5.643248e-06,0.00030159048,1.6603537e-05,-9.6693555e-05,-0.00014921758,74.19136,61.07679,52.608387,-0.0003971585,38.23366,100.646385,6.398078,42.37724,-7.3540505e-05,86.74747,-9.527916e-05,0.4788782,31.564795,38.928566,4.1978126,6.2417736,7.3857527,0.090126514,21.39106,1.9773579,146.28738,4.265559,160.45009
13.021705,1.8477992,5.6195307,97.26627,3.9471948,123.7275,75.86131,102.343376,25.435934,95.999466,1.0206554,0.99141455,60.302467,88.789,7.8741913,90.144264,65.79791,119.84387,159.93388,30.665085,98.646385,0.00034541177,5.643248e-06,0.00030159048,1.6603537e-05,-9.6693555e-05,-0.00014921758,74.71128,60.830208,52.92046,-0.00039715847,38.310547,100.69318,6.4517813,42.630795,-7.3540505e-05,87.77616,-9.527916e-05,0.4788782,33.08562,38.169685,4.208828,6.267377,7.3551025,0.09025201,20.41899,1.9777596,147.12709,4.262726,164.45245
13.011471,1.8502496,5.6510153,98.0,3.9520762,116.0,83.0,102.0,25.0,96.0,1.0206553,1.0,60.0,89.0,8.0,90.0,72.0,120.0,160.0,30.0,100.0,0.00034541177,5.643248e-06,0.00030159048,1.6603537e-05,-9.6693555e-05,-0.00014921758,76.23635,60.231224,53.104908,-0.00039715847,38.4444,101.2,6.5182757,42.81439,-7.3540505e-05,88.71957,-9.527916e-05,0.4788782,32.797882,37.33788,4.226373,6.308966,7.339725,0.09095129,19.334047,1.9782314,148.03828,4.2600093,166.11487
13.000946,1.8513839,5.7124567,98.24402,3.9569886,121.58989,75.201515,100.884514,24.78197,94.48652,1.0206558,0.99141455,60.198227,88.4331,7.8600187,90.263374,63.8092,120.05634,159.72667,30.487906,99.62132,0.00034541177,5.64325e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,77.08431,59.910114,53.595108,-0.00039715847,38.494953,100.846855,6.5592256,43.260693,-7.35405e-05,89.441795,-9.527916e-05,0.4788782,35.545364,36.35997,4.2368016,6.3615375,7.4051375,0.10451254,18.395512,1.9786985,148.83766,4.2572255,169.16988
13.019059,1.8592184,5.7938275,98.67506,3.9661133,120.94745,75.0218,101.16845,25.155706,94.12377,1.0206563,0.99141455,60.163597,88.039734,7.906165,90.09164,62.938362,120.23213,159.92052,30.083948,100.4931,0.00034541177,5.6432514e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,78.107834,59.224354,54.072956,-0.00039715847,38.55413,100.975655,6.644225,43.74969,-7.35405e-05,90.58965,-9.527916e-05,0.4788782,35.467842,35.12909,4.2594376,6.372559,7.3421197,0.5549578,17.888327,1.9791665,149.89275,4.254715,171.19403
13.020861,1.8624488,5.859591,96.0,3.9749901,119.0,80.0,102.0,26.0,95.0,1.0206568,1.0,60.0,89.0,8.0,90.0,67.0,120.0,160.0,30.0,100.0,0.00034541177,5.643253e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,78.82312,58.97951,54.778843,-0.00039715847,38.635754,101.55264,6.689304,44.412148,-7.35405e-05,91.71626,-9.527916e-05,0.4788782,37.80985,33.892525,4.270147,6.4443865,7.0074687,1.7259892,17.383196,1.9796336,150.90126,4.254392,174.28728
13.045312,1.865305,5.956586,97.0,3.9878118,121.0,69.0,102.0,24.0,97.0,1.0206574,1.0,60.0,89.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,0.00034541177,5.6432546e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,78.93516,58.785236,55.01789,-0.00039715847,38.698196,101.61221,6.729955,44.567955,-7.35405e-05,92.26251,-9.527916e-05,0.4788782,38.52059,33.55008,4.289781,6.630834,7.0257363,2.2398531,16.968945,1.9801002,151.33504,4.2539763,175.81833
13.062196,1.8691775,6.045585,99.5969,3.9999416,121.03611,73.62481,99.74523,24.06538,93.2436,1.0206579,0.99141455,60.23812,87.412,7.9093647,90.82734,61.68532,121.63125,161.13649,29.86816,101.34411,0.00034541177,5.6432564e-06,0.0003015905,1.6603537e-05,-9.6693555e-05,-0.00014921758,79.26419,58.65107,55.234684,-0.00039715847,38.739117,101.676506,6.7525387,44.824257,-7.35405e-05,92.68111,-9.527916e-05,0.4788782,36.61611,33.10953,4.2949247,6.8142686,7.009392,2.7053483,16.529875,1.9805667,151.7087,4.253634,177.73383
