0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.52021,1.0494438,5.832299,110.344246,4.104949,107.12421,55.819576,21.062223,20.667395,101.91234,0.973292,0.99482524,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.731716,-0.00010370358,0.0006612959,0.00041349995,0.00038067042,22.845152,50.340424,67.96382,0.00043112924,-3.070729e-05,35.373383,108.51637,66.34856,54.96116,-0.00022746316,45.96213,128.35696,6.591684,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301251,0.3913765,27.566008,28.090128,4.666379,18.529562,13.499555,4.8265777,17.731077,1.6514295,79.31154,4.228973,109.65014
9.927018,1.0499413,5.7486267,110.827034,4.1067386,104.158165,57.76905,22.723108,21.529774,101.807724,0.97329664,0.99482524,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,37.062634,-0.00010370358,0.0006612959,0.00041349992,0.00038067042,22.194725,49.90594,68.748024,0.00043112924,-3.070729e-05,35.577583,108.897804,65.84299,54.181404,-0.00022746316,45.738686,123.56096,6.6040606,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301254,0.3913765,28.695074,29.59971,4.6981497,18.13315,13.901847,4.88839,17.690361,1.6514301,83.53764,4.2290077,109.78469
10.243846,1.0584003,5.654223,116.0,4.1270647,100.0,58.6667,23.706648,21.0,100.0,0.9732814,1.0,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,38.0,-0.00010370358,0.0006612959,0.00041349995,0.00038067042,24.0,50.0,69.0,0.00043112924,-3.070729e-05,35.0,101.0,70.0,52.0,-0.00022746316,44.74161,113.73303,6.6346164,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301254,0.3913765,30.496855,31.173443,4.879553,17.916952,14.292758,4.888165,17.237448,1.6663363,88.84567,4.229527,109.50036
10.663783,1.0628936,5.6261115,119.5462,4.1236753,99.51796,58.120052,24.74529,21.646145,98.06653,0.9732819,0.99482715,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,37.209362,-0.00010370358,0.0006612959,0.00041349992,0.00038067042,26.302402,49.57378,68.60812,0.00043112924,-3.070729e-05,35.667175,108.25543,63.875633,52.650948,-0.00022746316,44.363987,111.627625,6.6586685,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301255,0.3913765,40.93483,32.56612,4.9092712,17.629633,14.614098,4.8721514,16.656218,1.6663282,93.80656,4.2295423,109.470184
10.796547,1.0681506,5.602227,120.19372,4.1228156,98.8778,57.428066,25.294167,21.16801,97.51123,0.9732787,0.99482715,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,35.957073,-0.00010370358,0.0006612959,0.00041349992,0.00038067042,25.47616,49.503315,68.52184,0.00043112924,-3.070729e-05,35.67941,110.18001,65.69383,56.268898,-0.00022746316,44.097996,112.30651,6.6680593,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301255,0.3913765,48.92145,33.370014,4.9519057,17.561102,14.792257,4.863835,16.43557,1.6663282,96.5337,4.2295375,108.87917
10.976715,1.0738323,5.5797324,119.82159,4.1284714,99.12281,56.568703,25.906382,21.135298,97.50503,0.97327715,0.99482715,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,34.656982,-0.00010370358,0.0006612959,0.00041349992,0.00038067042,23.243017,49.30142,68.11202,0.00043112924,-3.070729e-05,36.042187,110.085655,65.20088,52.53488,-0.00022746316,44.01756,107.431595,6.676621,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301257,0.3913765,51.95056,34.080917,4.983086,17.414173,14.967114,4.8602166,16.221422,1.6663245,99.26444,4.229524,108.744
11.0,1.0,6.0,111.0,4.0,99.0851,56.097706,26.787447,21.0,100.0,1.0,1.0,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,35.022198,-0.00010370358,0.0006612959,0.00041349992,0.00038067042,24.0,48.0,66.0,0.00043112924,-3.070729e-05,35.0,95.0,67.0,50.0,-0.00022746316,41.56982,99.86131,6.874728,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301258,0.5,55.0,35.0,5.0,17.0,15.0,5.0,16.0,2.0,104.400635,4.2307844,109.50401
10.978084,1.1586975,6.403782,114.395996,4.1996307,99.22309,56.844357,28.039036,20.698963,100.03242,0.97341,0.99482536,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,34.704197,-0.00010370358,0.0006612959,0.00041349995,0.00038067042,25.79301,47.24439,66.81159,0.00043112924,-3.070729e-05,33.990017,93.81231,70.50975,53.725338,-0.00022746316,41.7091,96.348946,6.9130354,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330126,0.39137644,51.02971,35.502846,5.34357,16.464994,14.927957,4.963897,16.534016,1.7593248,110.10032,4.230805,110.16829
10.977016,1.3900049,6.64023,116.39432,4.2036405,99.14499,57.23304,28.9928,20.107855,100.31642,0.9738781,0.99482536,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,35.768227,-0.00010370358,0.0006612959,0.00041349995,0.00038067042,23.888346,46.5736,66.69029,0.00043112924,-3.070729e-05,33.892273,100.338554,73.72754,58.654667,-0.00022746316,42.036777,97.56672,6.955557,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330126,0.39137647,50.88906,35.88148,5.389151,15.992197,14.812695,4.9812746,16.931831,1.7593242,112.048485,4.230818,111.02863
10.940046,1.7131156,7.0250587,118.734795,4.2021008,99.2592,57.86598,30.160532,19.537394,100.303154,0.97427076,0.99482536,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,37.020172,-0.00010370358,0.0006612959,0.00041349998,0.00038067042,22.982874,45.990414,66.678085,0.00043112924,-3.070729e-05,34.009933,103.86897,75.7205,59.815807,-0.00022746316,41.85672,99.906,6.99225,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301258,0.39137647,49.177597,36.177284,5.417467,15.383208,14.656714,5.022481,17.715675,1.7595531,115.181625,4.231259,112.12852
10.91322,2.102073,7.8184633,117.0,4.2834396,99.385155,58.236546,31.033642,19.0,100.0,0.9751736,1.0,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,38.10593,-0.00010370358,0.0006612959,0.0004135,0.00038067042,22.0,46.0,66.0,0.00043112924,-3.070729e-05,35.0,112.0,81.0,62.0,-0.00022746316,37.9444,100.3,7.034752,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301258,0.3913765,46.85114,36.403084,5.5419354,14.570583,14.554676,5.051858,17.9398,1.7632456,120.94826,4.2318316,113.737404
10.850724,2.5291917,8.275602,121.3727,4.2743583,99.10643,58.404854,31.975729,18.181778,100.81015,0.9759592,0.9948257,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,38.462936,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,22.394928,45.79429,66.20677,0.00043112924,-3.070729e-05,33.289658,113.01445,77.06798,62.898014,-0.00022746316,37.954437,98.916374,7.071391,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301257,0.39137647,40.088955,36.59998,5.564938,13.890539,14.289975,5.0594063,18.942291,1.7632447,125.96,4.23238,115.7042
10.853329,3.062519,8.541136,123.526146,4.273291,99.51619,58.350555,32.464504,17.76452,100.64847,0.9768463,0.9948257,0.000120756624,-0.00018956969,-7.721085e-05,0.00072965666,38.171635,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,21.990294,45.52527,66.04421,0.00043112924,-3.070729e-05,33.192596,112.476395,79.00361,63.964657,-0.00022746316,37.86016,95.54174,7.0765424,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301257,0.39137647,37.16378,36.766724,5.60192,13.534747,14.223231,5.057458,19.423515,1.7632447,128.16367,4.23368,116.31971
10.8476515,3.479955,8.914188,124.17536,4.273875,99.48187,58.164257,33.065865,17.686522,100.58735,0.97776276,0.9948257,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,37.452873,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,21.20953,45.495247,66.02274,0.00043112924,-3.070729e-05,32.945385,110.434616,79.729805,62.976444,-0.00022746316,36.970074,95.90102,7.080287,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301255,0.39137647,37.387497,36.88934,5.623228,13.186314,14.126548,5.080994,20.140146,1.7632443,130.90291,4.2345924,117.0
10.715749,4.0,9.0,116.0,4.0,99.62959,57.99887,33.635155,19.0,100.0,1.0,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.805267,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,22.0,46.0,68.0,0.00043112924,-3.070729e-05,33.0,111.0,81.0,63.0,-0.00022746316,37.073124,98.74439,7.47,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301255,0.3913765,38.159836,36.44281,5.6994305,12.884147,14.020323,5.107473,20.546154,1.7601982,135.63864,4.236347,119.5791
10.452129,4.1764736,9.159434,115.43098,4.354444,99.576866,57.651604,34.32576,15.400544,99.209175,0.9794387,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.78525,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,20.775202,44.865135,67.210335,0.00043112924,-3.070729e-05,32.412113,102.55922,68.10095,59.76724,-0.00022746316,37.18674,101.49241,7.1923833,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301255,0.3913765,40.296074,36.317543,5.716871,12.660909,13.83696,5.1302233,21.06289,1.7602006,140.364,4.2372756,122.41221
10.387411,4.334595,9.209185,112.32614,4.350432,99.54462,57.025356,34.805035,12.734645,99.16013,0.9802976,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.801003,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,19.53154,44.714813,66.723526,0.00043112924,-3.070729e-05,32.06103,100.36598,68.42209,53.89577,-0.00022746316,37.813396,99.42751,7.208655,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301257,0.3913765,42.191814,36.08929,5.7467666,12.580863,13.6882515,5.1290708,21.366777,1.7602007,142.36311,4.238246,123.60972
10.202276,4.372216,9.26702,109.89899,4.3500023,99.566315,56.510246,35.40501,11.28609,99.07598,0.9811536,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.782227,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,18.889925,44.149715,65.85574,0.00043112924,-3.070729e-05,31.799822,96.46282,65.436,50.861202,-0.00022746316,38.243534,97.28451,7.222472,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301258,0.3913765,43.960667,35.788227,5.76423,12.487297,13.520393,5.1103544,21.921446,1.7602017,144.98752,4.2391157,124.86981
10.073427,4.353189,9.350979,111.0,4.376248,99.53643,56.03817,35.816967,9.0,98.0,0.9820109,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.85394,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,17.0,43.0,63.0,0.00043112924,-3.070729e-05,31.0,88.0,64.0,49.0,-0.00022746316,38.81287,93.90703,7.2404394,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301261,0.3913765,45.880455,35.376,5.826563,12.417333,13.381426,5.0664697,21.96544,1.7622994,148.40343,4.2400517,126.33226
9.835398,4.2922506,9.416957,107.59434,4.381092,99.52768,55.589195,36.26119,10.639812,99.01229,0.9828678,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.890945,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,18.74759,43.675488,64.74835,0.00043112924,-3.070729e-05,31.675976,92.138214,65.24479,45.839478,-0.00022746316,38.88651,92.95008,7.256064,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301264,0.3913765,49.704887,35.010612,5.8402233,12.369646,13.203571,5.017677,22.237913,1.7622987,150.59557,4.2409644,127.81443
9.771103,4.205166,9.428632,106.157295,4.380681,99.53239,55.651955,36.503235,12.351876,99.02416,0.9837233,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.86034,-0.00010370358,0.0006612959,0.0004135001,0.00038067042,18.519413,43.313946,64.231285,0.00043112924,-3.070729e-05,31.772247,89.71655,63.33176,40.968628,-0.00022746316,39.12061,94.43929,7.257105,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301263,0.3913765,52.071915,34.879337,5.859935,12.307644,13.097436,4.959611,22.494944,1.7622987,152.13649,4.2418737,127.75151
9.669644,4.135429,9.444081,104.83347,4.380793,99.53582,55.45125,36.796543,13.789522,98.89575,0.9845789,0.994823,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.78643,-0.00010370358,0.0006612959,0.0004135001,0.00038067042,17.850029,43.218052,63.96735,0.00043112924,-3.070729e-05,31.783566,88.84364,62.90446,41.316677,-0.00022746316,39.160442,96.30156,7.257405,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301263,0.3913765,52.520546,34.76736,5.871717,12.252858,12.973507,4.910942,22.820475,1.7622985,153.54361,4.2427716,127.70711
9.471478,4.0753946,9.41124,115.35901,3.9775543,99.53642,55.626488,37.648193,16.366293,100.0,0.9857298,0.99482334,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,34.689445,-0.00010370358,0.0006612959,0.0004135001,0.00038067042,17.663773,43.519524,64.00955,0.00043112924,-3.070729e-05,30.280691,81.378784,49.62776,39.614388,-0.00022746316,38.883595,98.55833,7.536464,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301261,0.4,50.0,35.0,7.0,12.3,13.0,5.0,24.0,2.0,155.73985,4.2919106,126.27673
9.085864,4.0287666,9.095608,114.0456,3.9720988,99.52364,55.635967,38.850937,17.016003,99.35143,0.9863517,0.99482334,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.01584,-0.00010370358,0.0006612959,0.0004135001,0.00038067042,17.527018,43.694572,64.63305,0.00043112924,-3.070729e-05,30.570892,83.48743,49.220623,38.407433,-0.00022746316,38.893192,98.86572,7.5414004,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301261,0.39137653,45.72102,35.008053,6.5531034,12.200501,12.848311,4.9966283,24.99247,1.8902982,158.95708,4.292812,124.311615
9.0,4.0,9.0,115.0,4.0,99.51417,55.676006,39.80867,20.0,100.0,1.0,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.404964,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,16.0,42.0,63.0,0.00043112924,-3.070729e-05,31.0,85.0,58.0,39.0,-0.00022746316,38.7778,101.8,7.545184,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301261,0.39137653,42.383327,35.062256,6.5994525,12.216278,12.759404,4.9887767,25.350044,1.8902978,160.11433,4.293398,122.539955
8.782734,3.9929128,8.598523,113.77002,3.9638042,99.32353,55.899555,40.94495,18.174765,99.22436,0.9871819,0.99482334,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.719524,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,16.246395,44.635185,65.11031,0.00043112924,-3.070729e-05,30.304398,86.37631,53.3625,39.765274,-0.00022746316,38.555527,96.98502,7.47,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330126,0.39137653,40.947845,35.181618,6.6310396,12.287983,12.670501,4.9932036,25.901628,1.8905522,161.84639,4.293917,121.132126
8.560236,3.9873884,8.50124,110.0,3.9444323,99.50424,56.103233,41.684406,16.0,100.0,0.98735344,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.814632,-0.00010370358,0.0006612959,0.00041350006,0.00038067042,16.0,42.0,64.0,0.00043112924,-3.070729e-05,30.0,82.0,56.0,40.0,-0.00022746316,38.0878,97.591576,7.556197,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330126,0.39137653,40.843513,35.396206,6.7065005,12.40059,12.615949,4.9894686,26.140001,1.8905658,164.91716,4.294335,119.01034
8.250237,3.992062,8.585128,114.70047,3.9555898,99.50872,56.57645,42.367527,15.73108,99.45634,0.9874247,0.99482334,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.063564,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,16.621529,45.40401,67.594086,0.00043112924,-3.070729e-05,31.009804,86.2679,60.78658,42.94825,-0.00022746316,37.973278,100.262184,7.562455,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301257,0.39137653,42.170124,35.575573,6.7304487,12.566411,12.55282,4.991454,26.876225,1.890566,167.00194,4.2943254,117.659546
8.245943,3.9856422,8.644761,110.0,3.9569774,99.59552,56.787178,42.635586,18.0,100.0,0.98739463,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.413353,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,18.0,49.0,71.0,0.00043112924,-3.070729e-05,33.0,92.0,63.0,44.0,-0.00022746316,37.80856,101.364204,7.566401,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301252,0.39137653,44.110928,35.609528,6.7543364,12.770861,12.496416,5.000433,26.954302,1.8905658,167.89317,4.2943316,117.69458
8.204832,3.993758,8.786234,116.04291,3.9571774,99.8205,56.932938,42.988102,16.385313,99.249146,0.9874177,0.99482334,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.581886,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,16.895725,47.030926,70.174904,0.00043112924,-3.070729e-05,32.622475,89.31078,63.61465,45.180008,-0.00022746316,37.667957,101.2133,7.569709,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330125,0.39137653,44.263264,35.624725,6.7686577,12.974335,12.440112,5.017712,27.11997,1.8905658,168.90201,4.2943044,117.84807
8.15152,4.0,9.0,110.0,4.0,99.635284,57.04115,43.560303,14.0,100.0,1.0,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.57125,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,18.0,50.0,71.0,0.00043112924,-3.070729e-05,34.0,92.0,64.0,45.0,-0.00022746316,38.42435,97.18142,7.595675,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301247,0.39137653,46.06557,35.447952,6.8307686,13.087009,12.3181305,5.0663853,27.162733,1.885058,169.92346,4.294182,118.663895
8.040359,4.00934,9.16176,113.648224,3.659109,99.70145,57.22333,44.332535,16.781385,99.18428,0.9874576,0.9948257,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.2372,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,16.347494,47.8872,71.06965,0.00043112924,-3.070729e-05,32.050014,92.58295,66.514435,46.97084,-0.00022746316,38.408096,93.969315,7.6032085,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301247,0.39137653,48.14419,35.424862,6.8429036,13.276145,12.1961775,5.0991745,26.894007,1.8850573,170.72945,4.2942066,119.21648
8.086812,4.0141764,9.221034,118.0,3.6475565,99.62741,57.486294,44.924618,21.0,100.0,0.9874588,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.83814,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,15.0,48.0,71.0,0.00043112924,-3.070729e-05,32.0,84.0,64.0,50.0,-0.00022746316,38.57669,90.91599,7.6086497,-1.6000797e-05,-0.00022510337,0.0005977009,-0.0001330125,0.39137653,50.060207,35.355698,6.8743286,13.392679,12.07175,5.1080036,26.690609,1.8850576,171.33441,4.2941413,119.78905
8.076866,4.006095,9.3155985,113.75904,3.6465392,99.64161,57.555443,45.724495,19.545141,99.0048,0.98746413,0.9948257,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.451767,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,14.872506,46.644623,71.535904,0.00043112924,-3.070729e-05,31.417862,90.60681,64.20653,51.418415,-0.00022746316,38.83492,90.039696,7.41,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301252,0.39137653,51.121323,35.237633,6.8910937,13.588242,11.964918,5.0958796,26.54655,1.8850573,172.0,4.4,120.5055
8.0233,4.003771,9.388576,118.0,3.635724,99.64226,57.609352,46.19334,18.0,100.0,0.98747355,1.0,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.33586,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,12.0,46.0,71.0,0.00043112924,-3.070729e-05,31.0,85.0,66.0,52.0,-0.00022746316,38.929577,90.19776,7.6211863,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301252,0.4,50.0,35.0,7.0,13.6,11.8,5.0,26.0,2.0,172.57472,4.2942104,121.3695
7.948085,3.996661,9.372338,116.76907,3.6564646,99.61286,57.90683,46.679966,18.777071,98.556274,0.9874744,0.9948257,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,35.568455,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,14.802038,45.597797,70.73997,0.00043112924,-3.070729e-05,31.115509,92.77425,63.83715,56.865253,-0.00022746316,38.895916,94.70092,7.626518,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301252,0.39137653,45.844635,34.89591,6.981731,13.8130865,11.706636,4.9661226,25.799116,1.888483,173.38321,4.2942123,122.24495
7.97053,3.9918642,9.346666,119.04766,3.657844,99.624374,58.266613,46.928333,19.307638,98.53969,0.98747486,0.9948257,0.000120756624,-0.00018956969,-7.721084e-05,0.00072965666,36.036602,-0.00010370358,0.0006612959,0.00041350003,0.00038067042,14.388568,45.1982,70.02616,0.00043112924,-3.070729e-05,30.872583,98.288414,65.73844,60.18411,-0.00022746316,38.78016,99.205055,7.628698,-1.6000797e-05,-0.00022510337,0.0005977009,-0.00013301254,0.39137653,42.431767,34.863758,7.0019474,13.89447,11.6367235,4.8898077,25.72488,1.888483,173.7099,4.2942147,122.35014
