0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.231331,1.6525729,4.3672833,77.70134,2.038613,44.193176,46.651043,35.983597,14.986877,86.83074,0.95516,0.9871036,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,45.73892,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.1277485,15.020758,21.662912,23.788544,55.2153,12.506519,94.84775,62.8951,43.934525,0.0001833066,28.946661,78.41328,7.1250343,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,41.444775,21.223555,3.456224,9.630885,8.382687,4.9891796,10.045977,2.8890176,190.67877,4.066846,-2.596364e-05
10.361996,1.6534822,4.379081,78.53213,2.043202,45.539257,47.649914,36.69725,14.766518,87.90373,0.9552489,0.9871036,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,46.551514,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.16067,15.107687,22.076498,23.907385,55.52153,12.555252,95.2768,63.951324,44.581543,0.0001833066,29.226068,80.89295,7.1396165,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,42.457726,21.037132,3.47445,9.635979,8.186278,5.049156,10.1443,2.8943255,191.19783,4.1003723,-2.5963767e-05
10.458076,1.5880785,4.276085,84.44936,2.08186,49.075603,50.918415,37.43045,14.404925,91.3027,0.9558447,0.9872122,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,48.868866,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.3398075,16.512247,23.493141,26.114754,60.277878,13.288235,99.24539,71.216576,54.57252,0.0001833066,30.950182,83.91637,7.2089868,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.078247,20.90456,3.603016,10.128328,8.048022,5.02651,10.867265,2.8829916,184.47261,4.256931,-2.59639e-05
10.596601,1.5557265,4.2662144,87.40477,2.0838623,52.076057,53.12936,38.65075,13.692161,93.02829,0.95635134,0.98721206,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,50.31933,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.405209,17.213352,23.694252,26.398615,60.639465,13.333425,100.361496,73.4715,57.532734,0.0001833066,32.232616,85.802895,7.243999,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.774265,20.524405,3.6438422,10.088033,7.977682,5.034855,11.157751,2.9003062,181.373,4.284966,-2.5964036e-05
10.709698,1.5307548,4.229725,90.75252,2.0508034,53.832294,54.371082,39.577946,13.146726,94.288445,0.9567067,0.98721206,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,51.372585,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.459758,17.871803,24.040373,27.341223,61.187695,13.538131,102.84427,75.8937,62.043095,0.0001833066,33.413883,87.488945,7.25,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.156715,20.396833,3.6590075,10.060147,7.8496256,5.048529,11.679279,2.9043887,176.16925,4.1,-2.5964264e-05
10.834398,1.5136614,4.192136,93.32859,2.1035028,56.664402,55.578335,40.39306,12.895155,95.53892,0.9571076,0.9872118,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,51.837467,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.495714,18.202011,24.526613,27.816889,61.50877,13.591139,104.48583,79.01586,62.25601,0.0001833066,34.17937,88.847374,7.246516,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.667755,20.251348,3.6702414,10.026002,7.6758657,5.0267773,11.868496,2.9084692,173.58116,4.3342314,-2.5964267e-05
11.05891,1.4582672,4.169155,97.451195,2.0932865,59.315548,57.24199,41.148674,12.6743765,96.94887,0.95814824,0.98720384,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,53.680122,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.674202,18.610044,25.321907,28.962046,63.210903,13.871858,107.48614,81.697784,62.929264,0.0001833066,35.71472,90.97191,7.1846185,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.0,20.0,3.5,9.985378,7.5419807,5.021947,12.319839,2.9320815,166.75044,4.369941,-2.5964484e-05
11.326273,1.4288743,4.1447783,94.0,2.1281729,63.643696,58.99557,42.277214,12.0,100.0,0.95905113,1.0,0.00010932712,-0.00031909678,-0.000536228,-7.5167304e-06,54.98285,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.753458,18.866987,25.610434,29.181795,63.996418,13.92295,119.0,84.0,63.0,0.0001833066,36.2778,97.3,7.2148466,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.276012,18.961975,3.7414408,9.9942,7.3813996,5.0203404,12.689616,2.9419088,164.31691,4.4146028,-2.5964444e-05
11.528901,1.4123008,4.137571,103.0,2.1247025,64.93896,59.56089,42.80992,12.0,100.0,0.9594681,1.0,0.00010932713,-0.00031909678,-0.000536228,-7.5167304e-06,55.71474,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.808327,18.911242,25.565302,29.758772,64.53534,14.126383,120.0,85.0,66.0,0.0001833066,36.779167,93.76064,7.2051253,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.5,45.40021,18.43014,3.754148,10.0,7.021,5.0,12.0,3.0,162.92065,4.450619,-2.5964728e-05
11.76869,1.4008434,4.135394,110.0,2.1549847,67.00768,60.01274,43.297012,12.0,98.5,0.9599383,1.0,0.000109327135,-0.00031909678,-0.00053622806,-7.5167304e-06,55.911247,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.844558,18.86714,25.445997,29.999683,64.62278,14.185691,100.0,76.5,63.5,0.0001833066,36.98075,94.880516,7.1918893,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.503963,17.772335,3.7613401,10.082098,7.2462306,5.019005,13.151243,2.9593315,160.0,4.7,-2.596478e-05
12.0,1.0,3.0,108.0,1.0,69.77077,61.261467,43.899292,12.0,98.0,1.0,1.0,0.00010932716,-0.00031909678,-0.00053622806,-7.5167304e-06,56.665314,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.971503,18.947544,26.100084,30.937014,67.764755,14.722239,105.0,82.0,68.0,0.0001833066,36.92849,96.883995,7.283413,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.442158,17.409563,3.9209375,10.527977,7.624155,4.9926677,13.526888,3.0199814,162.0567,4.511631,-2.5964944e-05
12.144322,1.4046106,4.3802204,112.0,2.225957,73.0719,62.344265,44.767925,12.0,98.0,0.9701417,1.0,0.00010932716,-0.00031909678,-0.00053622806,-7.5167304e-06,56.975605,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,8.948552,18.909761,26.471003,31.071852,68.512474,14.782985,103.0,81.0,68.0,0.0001833066,36.7064,98.20041,7.2099433,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.407425,16.744396,3.9573336,10.652679,7.5883675,4.987487,13.818532,3.0481608,162.25404,4.5434785,-2.5964831e-05
12.151845,1.4371705,4.4722347,116.0,2.309013,74.7536,63.291656,45.61054,14.0,98.0,0.9696159,1.0,0.000109327135,-0.00031909678,-0.00053622806,-7.5167304e-06,57.44722,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.043618,18.861174,26.631006,31.536306,69.8185,15.016635,103.0,82.0,70.0,0.0001833066,36.69923,99.38586,7.2535954,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.394745,16.128237,3.975802,10.792554,7.9280586,4.9815884,14.143983,3.0791895,163.23135,4.560094,-2.5964779e-05
12.13194,1.4801905,4.584711,117.0,2.3190067,77.20112,64.052895,46.34823,14.0,98.0,0.97100234,1.0,0.00010932717,-0.00031909678,-0.00053622806,-7.5167304e-06,57.323364,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.071673,18.795364,26.65688,31.712376,70.98319,15.08974,101.0,81.0,69.0,0.0001833066,36.367,100.31351,7.21,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.36195,15.491157,3.9899974,10.912199,8.327957,4.97345,14.421262,3.0843987,162.84637,4.5741553,-2.5964635e-05
12.089868,1.5338032,4.758363,114.0,2.4860747,78.823044,65.118225,46.99566,14.0,100.0,0.9724143,1.0,0.000109327186,-0.00031909678,-0.00053622806,-7.5167304e-06,57.684883,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.1362705,18.807367,26.876259,32.19451,72.61911,15.280871,111.0,86.0,71.0,0.0001833066,36.1111,97.0,7.252042,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.5,45.0,15.0,3.5,11.0,8.9,5.0,14.0,3.0,162.53659,4.5865693,-2.596465e-05
12.030743,1.5951383,4.88241,117.1665,2.4872146,81.70989,66.19162,47.80585,15.478254,98.66932,0.972752,0.9871681,0.00010932717,-0.00031909678,-0.00053622806,-7.5167304e-06,57.91148,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.110197,18.81614,27.479057,32.346077,73.24966,15.340524,107.92251,84.207886,70.70226,0.00018330662,35.9773,102.403435,7.264459,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.177944,14.874763,4.0846972,11.14317,9.145422,4.969132,15.047088,3.140354,161.40074,4.5936327,-2.5964615e-05
11.997506,1.6622276,5.0153427,118.0,2.5724664,82.73975,66.618576,48.248653,16.0,98.0,0.9638631,1.0,0.00010932717,-0.00031909678,-0.00053622806,-7.5167304e-06,58.22858,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.172955,18.85163,27.663889,32.662735,73.76412,15.50913,103.0,82.0,70.0,0.00018330662,36.070232,103.21112,7.2886124,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.151474,15.288215,4.1250167,11.156912,9.353641,4.9667935,15.327619,3.1421902,159.90393,4.601223,-2.596442e-05
11.965803,1.730278,5.138258,119.47046,2.6103382,84.256004,67.12928,48.75621,16.714327,98.40451,0.9638733,0.9871681,0.00010932719,-0.00031909678,-0.00053622806,-7.5167304e-06,58.26055,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.186585,18.845865,27.859604,32.77331,74.1753,15.5647955,107.196526,84.568596,71.36943,0.00018330663,36.10983,103.837,7.21,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,45.11132,15.7897625,4.1680346,11.151269,9.540168,4.964859,15.604846,3.1368258,158.71336,4.607911,-2.5964307e-05
12.065804,1.99087,5.667698,119.0,3.0795026,87.827644,68.7835,49.520683,21.0,98.918724,0.964403,1.0,0.00010932719,-0.00031909678,-0.00053622806,-7.5167304e-06,58.505104,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.238361,20.450388,30.552418,33.21353,84.39311,15.784421,103.0,86.0,77.0,0.00018330665,36.292793,104.57029,7.15886,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.926712,17.106367,5.0972548,11.614906,10.462515,4.878206,16.130417,3.1389277,158.98459,4.611917,-2.5964262e-05
12.007415,2.1211717,5.8656626,118.0,3.2710063,90.68751,69.360405,50.120075,22.0,97.819435,0.9649441,1.0,0.000109327186,-0.00031909678,-0.00053622806,-7.5167304e-06,58.33237,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.24769,21.054907,31.091885,33.394295,85.82705,15.7476015,99.5,83.0,75.0,0.00018330666,36.43368,105.05578,7.183446,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.21199,18.182743,5.2531066,11.71357,10.77867,4.866839,16.452991,3.1373618,160.84506,4.604351,-2.5964053e-05
11.95832,2.26553,6.10666,120.0,3.5134397,93.0,69.6667,51.196114,23.0,96.64886,0.96540695,1.0,0.000109327186,-0.00031909678,-0.00053622806,-7.5167304e-06,58.0,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,8.5,21.5,28.0,33.785847,88.63598,16.0,93.0,77.0,68.5,0.00018330666,36.57445,105.52276,7.1638765,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.88119,19.405859,5.333834,11.784504,11.239711,4.8505197,16.903614,3.1380088,164.71907,4.5909286,-2.5964004e-05
11.890366,2.3706024,6.3713236,119.396736,3.7872488,99.44667,69.95741,52.116043,22.652079,95.90813,0.9659534,0.98725116,0.00010932719,-0.00031909678,-0.000536228,-7.5167304e-06,57.358784,0.0016417658,-0.0008656758,-9.7337215e-05,-0.00043192753,9.345173,22.161484,33.06696,34.05811,92.43063,15.770837,102.20717,80.34123,72.24226,0.00018330669,36.605137,105.91372,7.1778817,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.536385,20.75045,5.441137,11.8293495,11.948403,4.8183227,17.167988,3.1393378,165.7752,4.587506,-2.5963767e-05
11.827782,2.4577696,6.680152,112.0,3.9891288,108.0,73.3333,52.77179,23.0,95.0,0.9665705,1.0,0.00010932719,-0.00031909678,-0.000536228,-7.5167304e-06,56.0,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.5,24.0,35.5,36.6,97.88,16.5,116.5,86.5,71.5,0.00018330669,36.785965,106.27537,7.2,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.417667,21.847809,5.6624064,11.901917,12.356961,4.793353,17.59083,3.1383967,168.04628,4.5854187,-2.5963638e-05
11.766403,2.5455756,6.887293,108.0,4.1210957,108.96384,71.33128,53.64955,22.0,92.0,0.96713924,1.0,0.00010932718,-0.00031909678,-0.000536228,-7.5167304e-06,56.481106,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.0,26.0,38.0,34.843594,94.945526,17.0,130.0,92.0,71.0,0.0001833067,36.82717,106.52551,7.2084,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,42.943203,23.545214,5.808412,11.92815,12.9251585,4.789542,17.962135,3.1341474,167.90129,4.576988,-2.5963629e-05
11.716905,2.6163168,7.066099,118.0,4.2040977,109.66512,71.24082,54.25272,25.0,95.0,0.9669637,1.0,0.00010932717,-0.00031909678,-0.000536228,-7.5167304e-06,56.197876,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.0,23.0,35.0,35.3164,94.90603,17.0,117.0,83.0,68.0,0.00018330672,36.883987,106.74408,7.24,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,42.967896,24.60612,5.8954887,11.8681345,13.138366,4.816714,18.27893,3.1274326,167.36896,4.577439,-2.5963398e-05
11.671502,2.6836362,7.2316265,119.21889,4.245003,108.53007,71.29463,54.8948,24.614006,93.51714,0.96745193,0.9872508,0.00010932719,-0.00031909678,-0.000536228,-7.5167304e-06,55.980824,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.788693,23.481665,34.337036,35.700066,94.66589,15.888234,107.07348,79.75712,68.62272,0.00018330675,36.8818,106.93895,7.228172,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.001938,25.445232,5.989524,11.811432,13.268178,4.822569,18.622791,3.1206243,166.23117,4.575923,-2.5963474e-05
11.648922,2.7586145,7.6735535,128.0,4.378273,106.0,72.0,55.57712,25.0,94.11687,0.9683553,1.0,0.000109327215,-0.00031909678,-0.000536228,-7.5167304e-06,55.0,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.0,22.0,31.0,35.78884,95.40318,16.0,102.0,73.0,62.0,0.00018330675,36.892033,107.18429,7.297966,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.30683,26.238825,6.2771616,11.971361,13.435793,4.8633857,19.04093,3.1115713,159.55463,4.5745687,-2.596317e-05
11.638254,2.828533,7.8647404,127.0,4.506654,108.940704,72.448006,56.330513,24.0,94.42364,0.9690865,1.0,0.00010932721,-0.00031909678,-0.000536228,-7.5167304e-06,52.83098,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.0,21.0,28.0,35.97674,95.49873,16.0,84.0,62.0,54.0,0.00018330677,36.86563,107.38413,7.2510448,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.56638,26.467184,6.3997,12.000914,13.735454,4.8796306,19.399742,3.1050735,153.74677,4.5736365,-2.5963132e-05
11.60895,2.8925297,8.091179,122.0,4.6566334,113.0,71.6667,57.172245,25.0,94.647064,0.96974725,1.0,0.000109327186,-0.00031909678,-0.000536228,-7.5167304e-06,51.0,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,9.0,22.0,31.0,36.250965,96.014496,16.0,102.0,72.0,60.0,0.00018330678,36.889664,107.49904,7.280119,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,43.799667,27.445312,6.5121765,12.033736,13.69471,4.887707,19.813272,3.094486,147.69731,4.5692716,-2.5963012e-05
11.586212,2.9549623,8.313618,120.84525,4.7426476,111.98364,72.862114,57.887184,24.757982,94.75223,0.9704894,0.98724127,0.00010932719,-0.00031909678,-0.000536228,-7.5167304e-06,49.89315,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.081407,22.24428,29.677525,36.341404,96.2156,16.189342,101.08029,72.686356,61.428986,0.0001833068,36.87485,107.61402,7.2601275,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.08288,27.862633,6.619027,12.05981,13.7545805,4.893283,20.179005,3.0861676,142.754,4.566912,-2.5962896e-05
11.553058,3.0,9.0,118.0,5.0,113.456154,73.28645,58.4413,24.0,94.0,1.0,1.0,0.000109327186,-0.00031909678,-0.00053622795,-7.5167304e-06,47.645756,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.0,21.0,29.0,36.6,97.88,14.0,100.0,69.0,58.0,0.00018330681,36.86873,107.79646,7.286757,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.40516,28.83749,6.7944574,12.090243,13.660435,4.9037843,20.579367,3.079542,137.07024,4.5642753,-2.5962781e-05
11.516734,3.0568018,8.768412,120.64506,4.92696,115.38336,73.63609,59.19184,24.415667,94.923805,0.97212845,0.98724127,0.00010932721,-0.00031909678,-0.00053622795,-7.5167304e-06,45.602146,0.0016417657,-0.0008656758,-9.7337215e-05,-0.00043192753,10.1905575,22.119875,29.265633,36.717857,96.71117,16.263412,100.29314,70.31928,61.31513,0.00018330682,36.87339,107.93882,7.2833605,-5.667707e-05,-0.00018813598,-0.00018857086,0.0005001533,0.47252232,44.73849,29.052732,6.9199686,12.102164,13.547405,4.9249325,20.933525,3.07001,134.64122,4.5612445,-2.5962661e-05
