0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.047293,1.0954438,4.518409,67.64413,2.6299446,82.1094,65.70301,3.5038604e-05,11.5329075,89.52468,0.990288,0.9921083,48.373707,30.556803,7.4614687,64.45878,41.935635,89.9065,59.6023,34.353268,77.38283,10.48308,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,146.90627,104.32438,73.730385,-0.00010914887,29.256975,70.21844,7.3269334,48.37632,-0.000106674015,100.77707,10.829982,0.47541237,47.043617,18.983664,3.017304,13.394603,8.764343,4.3352795,12.015789,2.7774892,158.97226,4.4738855,118.25902
8.5656595,1.0954571,4.527184,69.5921,3.1164887,86.93263,69.80374,3.5038604e-05,11.6848,93.94145,0.990288,0.9922306,49.732063,31.889336,7.612069,67.16056,43.687557,97.20952,63.20444,35.67509,82.34145,10.669262,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,151.5532,107.64004,74.48979,-0.00010914887,29.922535,71.8501,7.3311954,50.89388,-0.000106674015,105.44508,11.221038,0.47541237,48.640923,18.388142,3.0398629,13.275814,8.784932,4.37092,12.300546,2.8340752,163.71036,4.4826,118.39149
9.304929,1.1059179,4.5308194,73.19141,3.219303,93.52464,73.71307,3.5038604e-05,12.199935,97.352325,0.990288,0.9926821,52.910027,33.222244,7.790469,70.87549,46.43676,101.53387,67.10318,36.52104,86.912834,9.850662,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,155.60226,110.98827,74.792274,-0.00010914887,31.407598,78.39279,7.337973,52.9386,-0.000106674015,111.39258,11.486854,0.47541237,50.61986,18.688665,3.1539328,13.145717,8.827239,4.4206896,12.804307,2.9358203,170.0,5.1,118.93498
9.497379,1.10634,4.5239744,75.21533,3.0037792,100.59829,77.47364,3.5038604e-05,12.679928,96.55822,0.990288,0.9927558,54.43782,36.181908,7.8511467,74.06497,48.5309,108.70393,70.69232,37.18594,91.266975,9.519045,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,161.21436,113.86188,75.62832,-0.00010914887,32.023064,81.70825,7.340811,57.06352,-0.000106674015,116.67491,12.076698,0.47541237,52.061428,19.597702,3.1794078,12.986681,8.863294,4.4782486,13.1161175,2.984016,156.34778,4.6680346,118.23847
9.525921,1.1063751,4.526971,77.02477,2.9582248,104.58633,79.56626,3.5038604e-05,12.938747,96.60901,0.990288,0.9927566,56.41415,36.69477,7.870455,75.67684,50.533535,110.64094,72.7205,37.985184,93.948814,9.465272,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,162.8884,115.977135,75.973465,-0.00010914887,32.883446,85.69127,7.3409843,58.433136,-0.000106674015,118.4635,12.23628,0.47541237,52.9058,19.645752,3.1884427,12.896317,8.867711,4.491733,13.376916,2.9993188,151.52171,4.698845,116.959915
9.4713335,1.1064272,4.5269403,78.381,2.8878806,108.07395,81.19686,3.5038604e-05,13.145654,95.48717,0.990288,0.99275696,57.412582,37.89966,7.86919,76.97309,52.004925,114.04471,75.17333,38.65565,96.46828,9.449587,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,165.36382,117.78942,75.73439,-0.00010914887,33.443115,87.44818,7.35,60.43108,-0.000106674015,119.733315,12.592723,0.47541237,53.707348,19.344624,3.1991835,12.797606,8.88024,4.512609,13.482207,3.0062857,141.0,4.8,117.82634
9.290377,1.1198252,3.818915,79.4282,2.6191661,115.79895,83.841446,3.5038604e-05,13.475578,96.06321,0.990288,0.99363863,58.704067,39.891502,7.9486427,85.16126,55.35361,117.04473,77.48061,39.350212,97.88301,9.106228,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,167.013,116.6054,75.85866,-0.00010914887,34.47464,92.911125,7.357993,60.56807,-0.000106674015,123.48776,13.319836,0.47541237,53.964924,19.818151,3.5561743,12.436793,8.846493,4.8610644,13.750914,3.0076897,140.37578,4.6521707,120.94332
9.206417,1.1200635,3.6424055,79.0,2.2940075,123.17678,87.17783,3.5038604e-05,14.0,100.0,0.990288,1.0,60.0,41.28131,8.0,92.0,58.524525,125.0,79.53565,40.0,100.0,8.912668,0.0003519897,0.00024923304,0.00019725013,0.00013333434,4.4761327e-05,173.0,118.0,76.5,-0.00010914887,35.2222,95.3,7.3690886,60.0,-0.000106674015,130.0,13.942711,0.6,55.0,20.0,4.0,12.0,8.9,5.0,14.0,3.0,136.16685,4.5966496,123.77169
9.0,1.120124,3.431015,78.831825,1.9435424,128.24532,90.072266,3.5038604e-05,13.608827,98.38909,0.990288,0.99651766,60.295383,42.578514,7.9585657,91.494736,61.151314,121.99417,82.46947,40.10018,100.04483,8.899967,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,168.71558,115.69441,74.984795,-0.00010914887,35.559303,96.5319,7.3723674,59.84168,-0.000106674015,128.83499,14.186523,0.47541237,53.82096,20.446497,3.5887856,11.689558,8.857909,4.9155016,14.235983,3.022147,135.76344,4.601409,125.78915
8.895515,1.1201261,3.3039005,77.85253,1.546651,131.82446,91.93087,3.5038604e-05,13.705925,99.15419,0.990288,0.9969862,60.557526,43.55918,7.9728985,89.112976,63.547535,124.31365,85.8202,40.363697,100.299545,8.892782,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,169.0904,114.74685,74.316826,-0.00010914887,35.469704,96.89866,7.3738685,59.763832,-0.000106674015,130.57814,14.638293,0.47541237,54.26928,20.285555,3.6070025,11.282362,8.863246,4.9381948,14.32246,3.0284026,130.0753,4.632208,128.82083
8.952056,1.0,3.0,79.0,1.0,138.67165,94.11603,3.5038604e-05,14.0,100.0,1.0,1.0,60.0,44.409435,8.0,92.0,67.29608,125.0,90.114174,40.0,100.0,9.765641,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,163.0,105.0,71.0,-0.00010914887,35.5556,96.0,7.3731265,60.0,-0.000106674015,130.0,15.115158,0.47541237,53.07202,20.088562,3.6875684,10.862112,8.853653,4.9680324,14.331706,3.0396934,125.97996,4.480839,132.0
8.847475,1.1208587,3.2335489,76.76127,1.2633073,146.3254,96.512794,3.5038604e-05,14.04403,98.4528,0.990288,0.99909973,60.804512,45.961765,7.9498653,92.477905,69.80011,125.967804,95.06149,40.052353,100.73828,10.017126,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,168.41776,115.23734,71.08918,-0.00010914887,36.263268,97.70128,7.3714023,57.89833,-0.000106674015,132.62044,16.01236,0.47541237,53.134098,19.709398,3.714808,10.484691,8.834171,5.010559,14.343809,3.0450366,122.118256,4.4085917,133.71538
8.794316,1.1208919,3.2855558,76.9016,1.2940857,149.96927,98.41052,3.5038604e-05,14.038562,97.81184,0.990288,0.9990622,61.05966,46.468174,7.9497747,92.09751,71.64196,126.23237,95.98296,40.105316,100.47093,9.879162,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,167.8375,116.06025,69.94864,-0.00010914887,36.5327,97.96192,7.34,57.971638,-0.000106674015,131.85783,16.145317,0.47541237,52.300007,19.157755,3.7246134,10.351013,8.815685,5.0173874,14.339634,3.0466905,121.59634,4.4172664,134.09096
8.705149,1.1209121,3.315328,76.07315,1.3195499,153.15321,99.79367,3.5038604e-05,14.028147,98.51819,0.990288,0.9990449,60.909016,47.240055,7.933546,91.71332,73.268906,126.07684,97.11951,40.165585,99.92796,9.844745,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,167.20091,117.07467,69.918976,-0.00010914887,36.766056,97.781525,7.3591137,58.22962,-0.000106674015,131.7224,16.419868,0.47541237,52.06908,19.074444,3.732708,10.190694,8.785312,5.0261045,14.3452635,3.0474448,119.108505,4.438638,134.14606
8.505811,1.1290647,3.2120261,75.0,1.3290706,158.0,105.333,3.5038604e-05,14.0,100.0,0.990288,1.0,60.0,47.82099,8.0,92.0,79.0,125.0,98.10854,40.0,100.0,10.353386,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,164.0,110.0,73.0,-0.00010914887,37.02418,97.11699,7.34889,60.0,-0.000106674015,130.0,16.727234,0.47541237,50.98674,18.876032,3.8036585,10.137227,8.669956,5.033298,14.17741,3.0476093,118.66733,4.3162827,134.92369
8.556963,1.1290796,3.2031183,75.17383,1.2283955,160.76413,106.12993,3.5038604e-05,14.102147,100.0123,0.990288,0.99904406,59.993385,48.778816,7.969095,92.676895,76.83417,125.863625,99.70314,39.814644,99.08501,10.556395,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,163.75851,109.97749,72.80597,-0.00010914887,37.1579,96.723076,7.3459296,59.052277,-0.000106674015,130.528,17.10172,0.47541237,50.66576,18.91033,3.8159633,10.041495,8.606905,5.0471234,14.135387,3.0482802,120.02026,4.268015,135.94016
8.442391,1.1290942,3.1664205,75.25641,1.1336303,163.26894,106.83959,3.5038604e-05,14.179408,100.22866,0.990288,0.99907535,59.984226,49.384895,7.967575,92.57682,78.074646,126.01762,100.71059,39.832333,98.35905,10.550219,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,163.15245,107.682945,73.82192,-0.00010914887,37.133144,97.0846,7.3410497,59.326225,-0.000106674015,130.2396,17.220474,0.47541237,49.661266,19.092127,3.8231647,10.014942,8.571258,5.0537186,14.096422,3.0492759,122.57346,4.262284,137.2488
8.43487,1.1290971,3.1388083,74.6058,1.0189316,165.79056,107.088554,3.5038604e-05,14.237652,100.43857,0.990288,0.9990901,59.75423,49.95571,7.9820156,92.6459,79.0661,126.02487,101.70423,39.8402,98.63161,10.546818,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,162.72142,105.957375,74.53103,-0.00010914887,37.095116,97.331726,7.335815,59.47207,-0.000106674015,130.50116,17.423262,0.47541237,49.26875,18.983904,3.832648,9.992262,8.508449,5.064206,14.075811,3.0499985,121.80679,4.270654,139.55658
8.573248,1.0,3.0,76.0,1.0,167.0,107.0,3.5038604e-05,14.0,100.0,1.0,1.0,60.0,50.46464,8.0,92.0,77.0,125.0,103.1846,40.0,100.0,10.592978,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,175.0,117.0,74.0,-0.00010914887,37.02118,97.02236,7.3310404,60.0,-0.000106674015,130.0,17.533775,0.47541237,48.324947,19.097763,3.8720918,9.996129,8.476692,5.0744243,13.996139,3.0513008,123.0,4.1,142.43805
8.54677,1.1294944,3.0969722,74.530655,0.9342043,169.77518,108.1671,3.5038604e-05,14.627486,100.28561,0.990288,0.99915946,59.63529,51.172016,8.021048,93.37083,81.52645,126.131256,104.63902,39.94459,99.72598,10.613562,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,160.92258,103.74125,75.2907,-0.00010914887,36.990566,96.806244,7.325473,60.28298,-0.000106674015,129.5677,17.766617,0.47541237,48.020763,19.21344,3.8831987,9.988823,8.439824,5.089446,13.976304,3.051917,124.07502,4.1925716,144.47784
8.526746,1.1295308,3.0934238,74.81393,0.9416103,171.09984,108.55584,3.5038604e-05,14.646664,100.125465,0.990288,0.99915946,59.922543,51.58895,8.020659,93.51365,82.607185,126.120544,105.42254,39.935585,100.18213,10.697192,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,160.77425,102.73222,75.24421,-0.00010914887,37.08634,96.57037,7.319031,60.33734,-0.000106674015,129.344,17.841448,0.47541237,47.643536,19.205217,3.8873067,9.970687,8.4383745,5.09258,13.960737,3.0521114,125.40276,4.1795216,145.7363
8.487431,1.1295466,3.0958977,74.7797,0.9579882,172.51495,109.50578,3.5038604e-05,14.655176,99.98465,0.990288,0.9991595,60.10245,51.995865,8.022532,93.78137,83.50134,125.808754,106.37108,39.92475,100.57852,10.727349,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,160.2834,101.587494,75.209435,-0.00010914887,37.19535,96.33941,7.3122754,60.29574,-0.000106674015,129.21698,18.002298,0.47541237,47.50826,19.268751,3.891592,9.954572,8.435131,5.0973306,13.958595,3.0521996,125.64236,4.176276,147.19568
8.613854,1.2626787,3.0008924,74.0,1.3061447,173.98247,109.614555,3.5038604e-05,15.0,99.0,0.990288,1.0,60.0,52.752003,8.0,92.0,84.60851,125.0,108.38904,40.0,100.0,10.308375,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,163.0,72.0,73.0,-0.00010914887,36.2778,97.3,7.324616,60.0,-0.00010667401,130.0,18.737562,0.47541237,46.28781,19.515707,3.9803267,10.057848,8.850588,4.8650904,13.933735,3.0470324,124.80436,4.180671,148.07484
9.140627,1.2627254,3.0378742,73.76976,1.2597508,175.40086,110.07855,3.5038604e-05,14.624999,97.66709,0.990288,0.9993836,59.947887,53.303078,8.033949,92.49099,85.52459,126.00045,109.496216,40.20337,100.55759,10.0019245,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,156.77402,91.78193,66.97264,-0.00010914887,36.690933,99.3405,7.3353863,60.13378,-0.00010667401,128.23926,18.997517,0.47541237,46.292343,19.535831,3.9872937,10.051463,8.868793,4.8990507,13.971079,3.01662,126.87741,4.087675,148.46483
9.208094,1.262804,3.0590327,72.96898,1.2146059,176.24846,109.798,3.5038604e-05,14.4884405,97.587036,0.990288,0.99946076,59.93314,53.81218,8.036325,92.006836,86.278275,126.25514,111.240166,40.173412,100.385826,10.078196,0.00035198973,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,154.77328,89.993256,62.704742,-0.00010914887,36.347687,100.09916,7.3336644,60.10199,-0.00010667401,128.61417,19.12805,0.47541237,45.544548,19.604237,3.9906616,10.0262,8.882036,4.9240923,14.02423,2.969888,128.50053,4.083614,148.27966
9.5074415,1.2627814,3.0653405,72.79359,1.1589178,176.97858,110.0508,3.5038604e-05,14.366978,97.1645,0.990288,0.99949825,59.65554,54.085342,8.019738,91.87807,86.940414,125.94313,112.938255,40.138126,100.26663,10.106571,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,152.76233,88.53293,59.661625,-0.00010914887,36.282494,99.919464,7.3333087,60.109295,-0.00010667401,128.92757,19.353289,0.47541237,45.19737,19.601528,3.995995,10.017327,8.907095,4.9574537,14.036294,2.9354665,129.67644,4.1299415,147.27367
10.111932,1.0,3.0,74.0,1.0,178.02885,109.73738,3.5038604e-05,14.0,100.0,1.0,1.0,60.0,54.59569,8.0,92.0,87.869484,125.0,115.61908,40.0,100.0,10.0,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,151.0,93.0,61.0,-0.00010914887,35.72648,103.98429,7.3377166,60.0,0.0,130.0,20.0,0.6,45.0,20.0,4.0,10.0,8.8,5.0,14.0,3.0,131.70198,3.9433825,146.0
10.262447,1.2641441,3.1159625,71.61464,1.1627034,179.1727,109.335976,3.5038604e-05,14.063701,96.85659,0.990288,0.9996741,59.815723,55.21382,7.9777718,91.6065,88.695244,125.47015,118.38731,40.223866,99.8259,10.0511465,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,147.41426,83.883125,55.87508,-0.00010914887,35.42044,104.9433,7.334189,60.041866,-0.00010667401,128.91354,19.91865,0.47541237,44.853703,19.598059,4.023807,10.031748,8.920501,5.0509114,14.074003,2.8433437,131.71817,3.896914,145.11673
10.39635,1.2642089,3.1292043,71.04361,1.1728531,179.79434,108.91184,3.5038604e-05,14.093375,96.82869,0.990288,0.9996733,59.95403,55.433365,7.9773064,91.80747,89.341995,125.555984,119.08357,40.230183,99.69837,9.769035,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,144.32953,81.31554,53.95979,-0.00010914887,35.313496,104.74935,7.3277664,60.140297,-0.00010667401,128.90355,19.959072,0.47541237,44.896553,19.562971,4.026483,10.017781,8.9171915,5.051444,14.108773,2.833005,132.32661,3.9017467,144.81805
10.463428,1.2641987,3.1331017,70.13661,1.1853007,180.3466,108.41167,3.5038604e-05,14.087999,96.65256,0.990288,0.99967307,60.079544,55.736343,7.972913,92.01919,89.94214,125.035286,119.672745,40.258068,99.58911,9.52208,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,140.74936,78.60576,51.94782,-0.00010914887,35.310436,103.76249,7.322246,60.219673,-0.00010667401,129.02411,20.044184,0.47541237,45.042313,19.548428,4.028907,10.022273,8.913366,5.0503836,14.137278,2.8281898,132.52975,3.8968003,144.73288
10.492794,1.2762557,3.0898583,71.0,1.945162,180.77092,107.62255,3.5038604e-05,14.0,96.65727,0.990288,1.0,60.0,56.64233,8.0,92.0,90.58526,125.0,121.17095,40.0,100.0,9.0,0.0003519897,0.00024923304,0.00019725013,0.00013333435,4.4761327e-05,122.0,73.0,49.0,-0.00010914887,35.49385,103.57594,7.3183503,60.0,0.0,130.0,20.0,0.4,44.864395,19.568064,4.063916,9.8800125,8.948919,5.004505,14.085157,2.8202696,136.0,3.9,144.33504
10.565103,1.2762879,3.0899549,69.99841,1.6579037,181.23949,107.17168,3.5038604e-05,14.185542,97.62108,0.990288,0.99971867,60.161007,57.424072,7.976556,92.209595,91.01321,125.32352,122.042534,40.098156,99.72938,10.62683,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,136.60402,75.9475,50.429996,-0.00010914887,35.61976,102.474655,7.3154707,59.34366,-0.00010667401,129.79636,20.231966,0.47541237,44.68893,19.597233,4.0689635,9.759397,8.916623,5.0159736,14.064426,2.7770162,131.1969,3.9313588,143.66139
10.606228,1.276391,3.0819569,70.637245,1.3701633,181.56013,106.794716,3.5038604e-05,14.148019,97.89139,0.990288,0.99973536,60.193295,57.91477,7.9761753,92.27832,91.345474,125.58203,122.85657,40.11031,99.82046,11.853644,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,134.30508,75.05979,50.326263,-0.00010914887,35.67587,101.64644,7.311684,59.044888,-0.00010667401,130.58391,20.27914,0.47541237,44.833153,19.632017,4.0714617,9.665492,8.891875,5.036147,13.983193,2.711032,129.33095,3.9138095,143.05666
10.627211,1.2763972,3.0790434,70.99904,1.0354283,181.94109,106.49738,3.5038604e-05,14.1508875,98.47552,0.990288,0.99974334,60.130737,58.309757,7.9741974,91.87366,91.651115,125.476074,123.52594,40.133068,99.88685,13.05222,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,132.22707,74.80139,50.582924,-0.00010914887,35.582848,100.46345,7.37,58.731777,-0.00010667401,131.11188,20.36362,0.47541237,44.71721,19.623611,4.0756674,9.542208,8.8505945,5.067472,13.9466915,2.6625426,125.0,3.9150295,142.02542
10.595822,1.0,3.0,72.0,1.0,182.06024,106.1525,3.5038604e-05,14.0,100.0,1.0,1.0,60.0,58.845486,8.0,92.0,91.97812,125.0,124.49268,40.0,100.0,14.0,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,123.0,74.0,51.0,-0.00010914887,36.3333,97.4,7.304678,60.0,0.0,130.0,20.0,0.47541237,44.67441,19.636513,4.0886106,9.448693,8.832599,5.1150093,13.889862,2.574876,123.72078,3.9054692,140.63364
10.549007,1.2797072,3.1451855,72.942055,1.0085337,182.11908,105.92644,3.5038604e-05,14.21997,99.45469,0.990288,0.99978155,60.503296,59.40169,7.98771,92.049225,92.28535,126.06898,125.24874,40.018826,100.07871,14.216055,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,130.53491,74.29943,50.94188,-0.00010914887,35.773327,98.9,7.299674,57.602512,-0.00010667401,132.02902,20.50495,0.47541237,44.646416,19.62456,4.0943975,9.359939,8.81153,5.158908,13.860101,2.5329688,120.75352,3.901777,139.7141
10.440359,1.2804837,3.2944098,73.43344,1.0476015,182.21645,105.90965,3.5038604e-05,14.209541,99.5542,0.990288,0.99978155,60.73684,59.524837,7.9869967,92.1061,92.55841,126.24404,125.895065,40.0256,100.13769,13.55269,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,129.50067,73.50583,50.49256,-0.00010914887,35.777496,98.81198,7.29423,57.49709,-0.00010667401,132.34499,20.528496,0.47541237,44.74137,19.597162,4.096453,9.349046,8.811985,5.205004,13.848425,2.5186315,119.64445,3.8917582,139.22768
10.343227,1.2812717,3.5104866,73.796005,1.0913249,182.36932,105.751366,3.5038604e-05,14.208148,99.72148,0.990288,0.9997816,60.905094,59.682274,7.988209,92.0001,92.79896,126.22274,126.464005,40.02643,100.18144,12.991541,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,128.50864,72.704926,49.869072,-0.00010914887,35.780716,98.22429,7.290928,57.36564,-0.00010667401,132.58023,20.587011,0.47541237,44.77296,19.600258,4.0982227,9.341623,8.813311,5.24447,13.844937,2.511976,118.55588,3.8870244,138.56927
10.271371,1.424458,4.332322,73.996086,2.0600994,182.42807,105.613205,3.5038604e-05,14.201075,99.24255,0.990288,0.99975884,60.673393,59.86586,8.003907,91.932945,93.038185,126.73937,127.44696,39.995247,100.09861,11.921618,0.0003519897,0.00024923304,0.00019725013,0.00013333437,4.4761327e-05,128.43834,73.684456,47.81948,-0.00010914887,36.1616,98.833374,7.2810173,57.5542,-0.00010667401,131.76103,20.534273,0.47541237,44.805984,19.731972,4.102272,9.249578,8.465932,5.112514,13.8747015,2.4998,116.336296,3.8865418,138.16017
