0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.935793,4.0,11.0,119.0,6.0,0.00017144269,-0.0004158151,0.00017367191,23.0,100.0,1.0,1.0,0.00036010097,0.00025367594,-0.00046869332,0.00013718575,0.0001258943,0.00024301905,-4.479542e-05,9.167052e-05,0.00031607348,6.0,15.0,21.0,37.0,98.6,11.0,137.0,90.0,69.0,0.00017737859,43.10623,84.67432,7.0095997,0.00019025008,0.00040897593,0.0002287887,-2.4042438e-05,0.5,50.0,25.968111,2.5,8.0,8.16,5.0,17.0,1.9742796,222.15317,4.487797,-0.00024152907
12.7576475,4.0354238,10.893473,120.33817,6.0678473,0.00017144269,-0.0004158153,0.00017367191,21.096424,95.82902,0.9667573,0.99466944,0.00036010073,0.00025367594,-0.00046869332,0.00013718575,0.0001258944,0.00024301905,-4.479542e-05,9.167051e-05,0.00031607348,6.446611,12.82161,20.267115,37.17225,96.864624,10.087516,134.87094,81.572876,74.3395,0.00017737859,42.1728,81.51649,7.0175977,0.00019025008,0.00040897593,0.0002287887,-2.4042432e-05,0.45541665,50.571487,27.595367,2.622626,7.870933,8.228547,4.9652157,17.199389,1.9743191,221.68974,4.4671917,-0.00024152908
12.912759,4.035349,10.912275,117.43428,6.016427,0.00017144269,-0.00041581554,0.00017367193,16.855473,100.0,0.96449065,0.99466944,0.00036010088,0.00025367594,-0.00046869332,0.00013718575,0.0001258942,0.00024301905,-4.479542e-05,9.167052e-05,0.00031607348,6.982292,13.320953,19.66911,37.35713,98.682945,10.258329,127.74769,82.163284,70.00979,0.00017737859,40.47157,88.27654,6.8978734,0.00019025008,0.0004089759,0.0002287887,-2.4042422e-05,0.5,50.882057,28.596018,2.623969,7.8603106,8.399245,5.0,17.05419,1.9755352,222.33904,4.4664373,-0.0002415291
12.672755,4.0353537,10.867049,116.68896,6.003596,0.00017144269,-0.00041581574,0.00017367191,12.743786,101.1132,0.9639892,0.99466944,0.00036010114,0.00025367594,-0.00046869332,0.00013718575,0.00012589403,0.00024301905,-4.479542e-05,9.1670525e-05,0.00031607348,7.1160965,13.069959,19.542429,37.330143,97.23282,9.866559,126.49624,84.35576,66.52928,0.00017737859,39.067066,87.10725,6.9102936,0.00019025008,0.0004089759,0.0002287887,-2.4042409e-05,0.45541665,50.226482,30.999355,2.62397,7.8583174,8.538637,4.932676,16.840485,1.9758224,227.93506,4.4658084,-0.00024152911
12.645833,4.0359116,10.88634,110.0,5.988933,0.00017144269,-0.00041581594,0.00017367191,9.0,99.0,0.9633995,1.0,0.00036010134,0.00025367594,-0.00046869332,0.00013718575,0.0001258939,0.00024301905,-4.479542e-05,9.167054e-05,0.00031607348,7.0,14.0,20.0,37.0,98.6,10.0,121.0,79.0,62.0,0.00017737859,39.453297,84.016975,6.9131885,0.00019025008,0.0004089759,0.0002287887,-2.4042401e-05,0.45541665,48.884193,31.476063,2.623974,7.8358383,8.666871,4.9104724,16.794426,1.9768147,227.84325,4.459898,-0.00024152912
12.630514,4.0359197,10.845399,116.05821,5.976163,0.00017144269,-0.00041581606,0.00017367191,10.223245,102.63096,0.9632785,0.99466944,0.00036010158,0.00025367594,-0.00046869332,0.00013718575,0.00012589378,0.00024301905,-4.479542e-05,9.167055e-05,0.00031607348,7.1366506,15.314538,20.402658,36.68132,98.81498,10.609184,126.061844,82.32304,65.77951,0.00017737858,39.31058,84.68929,6.933066,0.00019025008,0.00040897587,0.0002287887,-2.40424e-05,0.45541665,48.007603,32.53445,2.6239736,7.808354,8.772925,4.922756,16.831501,1.9762194,228.99298,4.459171,-0.00024152914
13.210333,4.045651,10.78559,112.51563,5.974268,0.00017144269,-0.00041581652,0.00017367191,12.713777,100.6348,0.9768588,0.99466944,0.00036010172,0.00025367594,-0.00046869332,0.00013718575,0.0001258937,0.00024301905,-4.479542e-05,9.1670554e-05,0.00031607348,8.485388,17.184584,22.816372,36.799805,99.990425,12.286591,129.4032,88.15226,71.407265,0.00017737858,37.006683,85.19302,7.1656094,0.00019025008,0.00040897587,0.0002287887,-2.4042398e-05,0.45541665,48.65509,34.4938,3.7815413,7.9234204,8.783887,4.886139,17.32073,1.9769646,224.88707,4.4443364,-0.00024152914
13.7604065,4.0445514,10.756406,112.97793,5.976708,0.00017144269,-0.0004158166,0.00017367191,16.248278,96.77131,0.9769767,0.99466944,0.0003601019,0.00025367594,-0.00046869332,0.00013718575,0.00012589362,0.00024301905,-4.479542e-05,9.167056e-05,0.00031607348,9.998145,18.764357,24.5855,36.86083,99.272064,13.72994,130.84604,92.36366,77.623344,0.00017737858,35.320118,84.431244,7.2056103,0.00019025008,0.00040897587,0.0002287887,-2.4042394e-05,0.45541665,48.269142,36.188313,3.7818005,7.955094,8.760494,4.887014,17.416355,1.9764024,218.1042,4.428724,-0.00024152917
14.464451,4.0,11.0,112.0,6.0,0.00017144269,-0.00041581676,0.00017367191,18.0,100.0,1.0,1.0,0.00036010193,0.00025367594,-0.00046869332,0.00013718575,0.00012589362,0.00024301905,-4.479542e-05,9.167057e-05,0.00031607348,11.0,19.0,25.0,36.8,98.24,15.0,134.0,98.0,78.0,0.00017737858,35.88474,84.298546,7.2597823,0.00019025008,0.00040897587,0.0002287887,-2.4042398e-05,0.45541665,48.01495,37.00207,3.784313,7.966001,8.759549,4.9202256,17.936504,1.9748482,216.38596,4.4276004,-0.00024152917
14.530003,4.0393524,10.774208,117.369194,6.001644,0.00017144269,-0.00041581702,0.0001736719,20.277792,98.36722,0.97862554,0.99466944,0.00036010199,0.00025367594,-0.00046869332,0.00013718575,0.00012589367,0.00024301905,-4.479542e-05,9.1670576e-05,0.00031607348,10.727934,19.177258,24.844969,36.755844,99.0116,15.003745,132.45021,102.590126,81.931465,0.00017737858,35.481308,83.88065,7.41,0.00019025008,0.00040897587,0.0002287887,-2.4042405e-05,0.45541665,47.620716,38.18399,3.784179,7.9419,8.740089,4.9515944,18.258013,1.973758,216.96492,4.42684,-0.00024152918
15.104373,4.0096045,10.818649,117.026535,5.978619,0.00017144269,-0.00041581728,0.00017367191,21.873981,100.18302,0.9792986,0.99466944,0.00036010196,0.00025367594,-0.00046869332,0.00013718575,0.00012589381,0.00024301905,-4.479542e-05,9.167059e-05,0.00031607348,10.198057,18.843605,23.6914,36.47878,99.39849,13.738819,135.32663,98.52691,79.4963,0.00017737858,32.833775,86.37032,7.428146,0.00019025008,0.00040897587,0.0002287887,-2.4042416e-05,0.45541665,46.763283,38.369854,3.790883,8.035903,8.698274,5.0255527,18.61958,1.9728322,217.04793,4.4181185,-0.0002415292
15.161471,4.0096188,10.877854,116.27466,5.9869146,0.00017144269,-0.00041581749,0.00017367191,22.994284,101.798546,0.98032117,0.99466944,0.0003601019,0.00025367594,-0.00046869332,0.00013718575,0.00012589393,0.00024301905,-4.479542e-05,9.16706e-05,0.00031607348,9.317606,17.468462,22.82795,36.641033,97.497116,13.071657,137.08032,93.655174,75.881966,0.00017737858,30.534233,88.858154,7.4722085,0.00019025008,0.00040897587,0.0002287887,-2.4042429e-05,0.45541665,45.96333,39.84071,3.7908328,8.104571,8.685409,5.0596175,18.79295,1.9720426,212.1572,4.412553,-0.0002415292
15.47666,4.0,11.0,111.0,6.0,0.00017144269,-0.00041581734,0.00017367191,24.0,100.0,1.0,1.0,0.0003601019,0.00025367594,-0.00046869332,0.00013718575,0.000125894,0.00024301905,-4.479542e-05,9.1670605e-05,0.00031607348,9.0,17.0,23.0,36.7,98.06,13.0,139.0,94.0,74.0,0.00017737858,31.124264,86.694664,7.5185213,0.00019025008,0.00040897587,0.0002287887,-2.4042434e-05,0.5,45.0,40.0,4.0,8.0,8.6,5.0,19.0,1.9708067,213.37456,4.4114604,-0.00024152923
15.237911,4.008362,10.982768,113.52985,5.9933677,0.00017144269,-0.0004158177,0.00017367191,22.434725,102.96467,0.9806167,0.99466944,0.00036010193,0.00025367594,-0.00046869332,0.00013718575,0.00012589403,0.00024301905,-4.479542e-05,9.167061e-05,0.00031607348,9.120413,16.959242,23.106556,36.713364,97.936005,13.108704,138.11792,92.948555,76.858894,0.00017737858,30.566097,87.1134,7.547519,0.00019025008,0.0004089759,0.0002287887,-2.4042432e-05,0.45541665,44.245125,40.465508,3.7911522,8.286664,8.513847,5.1116247,19.085566,1.9700732,214.25407,4.41076,-0.00024152923
15.424724,3.9863844,10.915821,107.29241,5.9791822,0.00017144269,-0.00041581798,0.00017367191,18.143745,99.624855,0.9794182,0.99466944,0.00036010199,0.00025367594,-0.00046869332,0.00013718575,0.000125894,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.848638,15.534043,23.133684,36.5783,97.73377,13.172231,127.46061,89.41654,74.003815,0.00017737858,29.750597,89.5605,7.39,0.00019025008,0.0004089759,0.0002287887,-2.4042429e-05,0.45541665,43.9378,40.888195,3.7741413,8.332412,8.398016,5.094507,18.604767,1.9701009,215.0,4.4,-0.00024152924
15.4219675,3.986376,10.959607,106.43754,5.986856,0.00017144269,-0.00041581818,0.00017367191,13.421819,96.197586,0.97929704,0.99466944,0.00036010207,0.00025367594,-0.00046869332,0.00013718575,0.00012589399,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.498481,15.753275,22.896294,36.573635,96.99387,12.845334,125.21996,87.46646,70.66491,0.00017737858,28.805809,90.1667,7.6017995,0.00019025008,0.0004089759,0.0002287887,-2.4042423e-05,0.45541665,43.711327,41.171276,3.7741363,8.406576,8.288775,5.0794725,18.521336,1.9707865,214.12286,4.3663836,-0.00024152925
15.583366,4.0,11.0,104.0,6.0,0.00017144269,-0.00041581824,0.00017367191,9.0,100.0,1.0,1.0,0.00036010222,0.00025367594,-0.00046869332,0.00013718575,0.00012589394,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.0,16.0,23.0,36.9,98.42,13.0,129.0,84.0,67.0,0.00017737856,28.892744,89.124565,7.608453,0.00019025008,0.0004089759,0.0002287887,-2.404242e-05,0.45541665,43.82168,41.39688,3.7735672,8.451687,8.2427845,5.063857,17.872484,1.9717423,214.20638,4.3677335,-0.00024152927
15.418383,3.9862616,10.983569,104.83414,6.0001407,0.00017144269,-0.0004158185,0.00017367191,9.250627,98.94367,0.97868854,0.99466944,0.00036010236,0.00025367594,-0.00046869332,0.00013718575,0.0001258939,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.299764,14.797866,21.481346,36.779034,97.93191,11.017866,124.21769,82.065254,67.46236,0.00017737856,28.990782,89.37025,7.6119666,0.00019025008,0.00040897593,0.0002287887,-2.4042418e-05,0.45541665,43.850033,41.72783,3.7735693,8.488084,8.207941,5.0363955,17.486095,1.9728937,214.49887,4.3690023,-0.00024152927
15.323029,3.9833746,11.065488,102.243164,6.011788,0.00017144269,-0.00041581862,0.00017367191,10.3088455,99.30232,0.97859895,0.99466944,0.00036010257,0.00025367594,-0.00046869332,0.00013718575,0.00012589383,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.352034,14.490802,20.880182,36.68755,98.754524,9.715786,124.556206,81.72553,65.93988,0.00017737856,29.033247,90.00139,7.6038146,0.00019025008,0.00040897593,0.0002287887,-2.4042418e-05,0.45541665,43.86892,41.764442,3.7758946,8.539558,8.194982,5.0149393,17.013426,1.9740555,214.1268,4.3633556,-0.00024152927
14.927594,3.9833765,11.098088,100.07544,6.021513,0.00017144269,-0.00041581868,0.00017367191,12.476131,100.14185,0.9784772,0.99466944,0.00036010277,0.00025367594,-0.00046869332,0.00013718575,0.00012589376,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.4336,14.532768,20.466434,36.7157,99.05832,8.590978,124.24908,81.91959,64.59643,0.00017737856,29.118076,90.00115,7.6041393,0.00019025008,0.00040897593,0.0002287887,-2.4042418e-05,0.45541665,43.81896,42.148846,3.7758968,8.580742,8.186108,4.982378,16.590086,1.9745172,213.06995,4.362518,-0.00024152927
14.6561165,4.0,11.0,96.0,6.0,0.00017144269,-0.00041581865,0.00017367191,13.0,100.0,1.0,1.0,0.00036010297,0.00025367594,-0.00046869332,0.00013718575,0.00012589371,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.0,14.0,19.0,36.8,98.24,7.0,121.0,80.0,60.0,0.00017737856,29.18015,89.50231,7.600953,0.00019025008,0.00040897593,0.0002287887,-2.4042414e-05,0.45541665,43.810944,42.16502,3.7758956,8.635247,8.173389,4.9653225,16.301527,1.9745888,212.90468,4.362061,-0.00024152927
14.492506,3.9837391,11.222809,97.25552,6.0487304,0.00017144269,-0.00041581865,0.00017367191,13.323898,101.21656,0.97849005,0.99466944,0.0003601032,0.00025367594,-0.00046869332,0.00013718575,0.00012589367,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.037424,14.997004,20.707771,36.72192,100.407196,8.731022,123.515305,84.3609,62.647995,0.00017737856,29.236746,89.24698,7.6010995,0.00019025008,0.00040897593,0.0002287887,-2.4042409e-05,0.45541665,43.824345,42.278374,3.7758946,8.678068,8.165677,4.947192,16.06641,1.9741759,213.0,4.3,-0.00024152928
15.751157,4.0068755,10.982408,93.64281,5.987986,0.00017144269,-0.00041581865,0.00017367191,12.833107,99.20498,0.98636377,0.99466944,0.00036010335,0.00025367594,-0.00046869332,0.00013718575,0.00012589364,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.474581,16.243265,20.804787,36.841152,95.58823,10.727493,142.30318,88.11306,66.97814,0.00017737856,28.382933,90.83979,7.3391213,0.00019025008,0.00040897593,0.0002287887,-2.4042401e-05,0.45541665,44.400486,41.809193,4.0652075,8.677921,8.305529,5.0688715,15.268894,1.9738175,211.61458,4.3289604,-0.00024152928
16.638084,4.006867,11.036289,96.49525,5.992285,0.00017144269,-0.0004158186,0.00017367191,12.309738,95.15323,0.9858603,0.99466944,0.00036010356,0.00025367594,-0.00046869332,0.00013718575,0.00012589361,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.855927,17.207647,21.287165,36.777954,95.87166,12.558223,147.21887,90.187775,72.70014,0.00017737856,27.652212,90.86577,7.3268957,0.00019025008,0.00040897593,0.0002287887,-2.404239e-05,0.45541665,44.451897,41.65391,4.065282,8.687227,8.316719,5.093446,14.848277,1.9737291,210.57272,4.296216,-0.00024152928
18.00479,4.0,11.0,94.0,6.0,0.00017144269,-0.00041581856,0.00017367191,12.0,100.0,1.0,1.0,0.00036010364,0.00025367594,-0.00046869332,0.00013718575,0.00012589364,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,9.0,18.0,23.0,36.8,98.24,15.0,155.0,98.0,74.0,0.00017737856,28.002926,90.47361,7.3064938,0.00019025008,0.00040897593,0.0002287887,-2.4042389e-05,0.45541665,44.552628,41.551502,4.0660057,8.665733,8.469694,5.10822,14.332887,1.9739685,209.78828,4.298538,-0.00024152928
17.719305,4.0075893,10.976562,96.92696,5.966702,0.00017144269,-0.0004158185,0.0001736719,12.081451,97.956276,0.9876147,0.99466944,0.00036010376,0.00025367594,-0.00046869332,0.00013718575,0.00012589368,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,8.751435,17.681072,22.150005,37.023273,97.08572,13.467075,149.75647,98.08402,74.91868,0.00017737856,27.590391,90.301544,7.301109,0.00019025008,0.00040897593,0.0002287887,-2.4042392e-05,0.45541665,44.57955,41.437958,4.065968,8.635241,8.570241,5.1210427,13.999037,1.9742866,209.27582,4.3008137,-0.00024152927
18.047354,4.006034,11.029783,97.691475,5.960391,0.00017144269,-0.00041581842,0.00017367191,11.733358,99.381874,0.98770493,0.99466944,0.00036010382,0.00025367594,-0.00046869332,0.00013718575,0.00012589381,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,7.792987,16.975231,21.189287,36.961647,98.27079,11.59867,148.77881,97.33559,74.01591,0.00017737856,27.482574,90.507454,7.2967787,0.00019025008,0.00040897593,0.0002287887,-2.40424e-05,0.45541665,44.63935,41.232616,4.0718966,8.635064,8.802608,5.1568203,13.787355,1.975128,208.11618,4.294733,-0.00024152927
17.678223,4.006034,10.996704,96.73176,5.9604464,0.00017144269,-0.00041581833,0.00017367191,11.151813,100.65937,0.98825943,0.99466944,0.00036010388,0.00025367594,-0.00046869332,0.00013718575,0.00012589393,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,6.1927285,14.767638,20.357199,36.889862,98.54942,10.4592705,148.00552,96.11593,72.86757,0.00017737856,27.088255,90.54546,7.29545,0.00019025008,0.00040897593,0.0002287887,-2.404241e-05,0.45541665,44.676014,40.926735,4.0718837,8.636147,9.029243,5.1863923,13.032738,1.976073,207.46764,4.2956414,-0.00024152927
17.546343,4.0,11.0,91.0,6.0,0.00017144269,-0.00041581824,0.00017367191,9.0,100.0,1.0,1.0,0.00036010396,0.00025367594,-0.00046869332,0.00013718575,0.00012589399,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,6.0,14.0,19.0,36.9,98.42,9.0,148.0,91.0,67.0,0.00017737856,27.070105,90.37807,7.2994356,0.00019025008,0.00040897593,0.0002287887,-2.4042412e-05,0.45541665,44.7839,40.82501,4.0719876,8.678808,9.071227,5.1735654,12.819286,1.9767321,207.2048,4.2959166,-0.00024152927
17.246176,4.006106,11.067029,96.0,5.9821877,0.00017144269,-0.00041581813,0.00017367191,15.0,100.0,0.98833156,1.0,0.00036010402,0.00025367594,-0.00046869332,0.00013718575,0.00012589402,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.0,14.0,19.0,36.9,98.42,11.0,146.0,92.0,72.0,0.00017737856,27.122593,90.40547,7.301986,0.00019025008,0.00040897593,0.0002287887,-2.4042407e-05,0.45541665,44.834244,40.677452,4.0719867,8.709114,9.109554,5.146193,12.527299,1.9774584,206.85156,4.295521,-0.00024152927
17.951391,4.0078187,10.920924,97.81754,5.9784813,0.00017144269,-0.00041581807,0.00017367191,14.640088,99.37621,0.9885339,0.99466944,0.0003601039,0.00025367594,-0.00046869332,0.00013718575,0.00012589396,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.453587,13.882715,19.030167,36.60037,98.96231,10.474211,144.04572,91.71739,71.97929,0.00017737856,27.553041,90.394554,7.291938,0.00019025008,0.00040897593,0.0002287887,-2.40424e-05,0.45541665,45.125626,40.38476,4.0571594,8.727847,9.054149,5.0996294,12.371245,1.9782267,198.68292,4.2793016,-0.00024152925
18.21139,4.0078216,10.935497,94.819275,5.988285,0.00017144269,-0.00041581792,0.00017367191,13.20507,95.783485,0.98862916,0.99466944,0.0003601041,0.00025367594,-0.00046869332,0.00013718575,0.00012589393,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.544413,14.242122,18.786772,36.57243,99.15344,8.785638,143.11423,89.464264,68.95205,0.00017737856,27.959856,90.142845,7.292476,0.00019025008,0.00040897593,0.0002287887,-2.4042389e-05,0.45541665,45.0654,40.13945,4.057155,8.734408,9.05411,5.067767,12.145801,1.9785707,190.66016,4.2603335,-0.00024152925
19.0,4.0,11.0,88.0,6.0,0.00017144269,-0.0004158177,0.00017367191,9.0,100.0,1.0,1.0,0.00036010396,0.00025367594,-0.00046869332,0.00013718575,0.0001258939,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.0,14.0,19.0,36.8,98.24,7.0,138.0,86.0,63.0,0.00017737856,27.851402,90.2499,7.293219,0.00019025008,0.00040897593,0.0002287887,-2.4042383e-05,0.5,45.0,40.0,4.0,9.0,9.0,5.0,12.0,2.0,187.01202,4.262189,-0.00024152925
18.64853,4.0076346,10.928539,91.93577,6.0029526,0.00017144269,-0.0004158177,0.00017367191,8.849955,98.719,0.98809916,0.99466944,0.00036010423,0.00025367594,-0.00046869332,0.00013718575,0.00012589387,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.2866063,13.699113,19.105543,36.592224,99.15736,6.1441507,142.42274,88.33917,67.83324,0.00017737856,28.015762,90.16318,7.2937303,0.00019025008,0.00040897593,0.0002287887,-2.4042381e-05,0.45541665,44.924236,39.88998,4.056972,8.683471,8.932948,4.993828,11.77009,1.9784032,185.66905,4.264635,-0.00024152925
18.904556,4.007851,10.998452,92.447784,6.0158167,0.00017144269,-0.0004158176,0.00017367191,10.148349,99.715004,0.9880565,0.99466944,0.00036010408,0.00025367594,-0.00046869332,0.00013718575,0.00012589384,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,5.646023,13.602957,19.137135,36.76589,98.92437,6.169923,141.08665,89.591064,67.96155,0.00017737856,28.231047,90.07701,7.3065047,0.00019025008,0.00040897593,0.0002287887,-2.4042381e-05,0.45541665,45.012268,39.771538,4.0575423,8.673992,8.82638,4.9534974,11.626142,1.9782741,184.54387,4.2619033,-0.00024152925
18.75096,4.0078554,10.990093,93.38583,6.016768,0.00017144269,-0.00041581746,0.0001736719,12.336464,100.76904,0.9879045,0.99466944,0.00036010426,0.00025367594,-0.00046869332,0.00013718575,0.0001258938,0.00024301905,-4.479542e-05,9.167062e-05,0.00031607348,6.1145253,13.11586,19.25423,36.80318,98.948105,6.5575585,141.16815,91.4483,68.16984,0.00017737856,28.481339,90.17957,7.305735,0.00019025008,0.00040897593,0.0002287887,-2.4042381e-05,0.45541665,45.03099,39.588882,4.0575438,8.672235,8.708709,4.947317,11.510633,1.9783897,180.07356,4.26315,-0.00024152924
