0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.232687,3.96597,14.987098,65.73401,6.061685,100.34627,64.98961,-0.00028046456,14.476416,90.81731,5.0104527,0.9924983,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,46.380676,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.419565,46.054493,-0.00038115523,-0.000612446,18.16841,90.31553,75.87122,55.06542,2.814868,38.869415,93.60499,-0.00026250925,-5.8479032e-05,-0.00010964659,0.00059503934,0.00020056374,-0.00014202812,-0.00015463034,-0.0014821584,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863768e-05,3.0946354e-05,48.98437,3.2535262,94.89902
15.431934,3.97348,15.002725,68.0,6.0517755,101.66834,66.34387,-0.00028046456,16.0,92.0,5.0107007,1.0,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,46.80151,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,30.0,50.0,-0.00038115509,-0.000612446,19.0,94.0,77.0,54.0,2.8407493,39.634212,91.56114,-0.00026250925,-5.8479032e-05,-0.00010964659,0.00059503934,0.0002005637,-0.00014202812,-0.0001546304,-0.0014821586,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863768e-05,3.0946354e-05,50.125687,3.2832265,97.857605
15.638448,3.982794,15.028106,67.317184,6.0544186,102.8716,68.02659,-0.00028046456,15.027059,92.43661,5.014263,0.9924983,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,47.0639,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,30.345098,49.20151,-0.00038115506,-0.000612446,19.150461,93.1656,78.21995,53.598923,2.8825998,39.3754,90.016945,-0.00026250925,-5.8479032e-05,-0.00010964659,0.00059503934,0.00020056368,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863768e-05,3.0946354e-05,52.95765,3.2892976,100.88069
15.908079,3.9835303,14.955679,68.241325,6.0449767,105.63209,69.14261,-0.00028046456,16.416788,93.42414,5.0479975,0.9924947,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,47.34888,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.964914,49.07493,-0.00038115506,-0.000612446,19.128805,95.14587,76.6563,54.7188,2.9374912,40.005775,88.114746,-0.00026250925,-5.8479032e-05,-0.00010964659,0.00059503934,0.00020056363,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863768e-05,3.0946354e-05,55.86072,3.4903562,104.836655
16.212925,3.9914756,14.952198,68.272995,6.034883,107.04007,70.847435,-0.00028046456,16.545727,94.71762,5.087255,0.9924947,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,46.97294,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.077618,48.085102,-0.0003811551,-0.000612446,19.118769,97.14032,74.67903,55.87406,2.9846919,39.706703,86.63834,-0.00026250925,-5.8479036e-05,-0.00010964659,0.00059503934,0.00020056359,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863768e-05,3.0946354e-05,58.055,3.5004914,109.85208
16.309914,3.9900014,14.912381,68.46474,6.0351005,108.01715,70.67078,-0.00028046456,17.380592,94.67107,5.1316433,0.9924947,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,46.1012,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,27.494816,46.978313,-0.00038115517,-0.000612446,18.919346,98.98032,73.007744,56.973125,3.026882,39.14822,85.50578,-0.00026250925,-5.8479036e-05,-0.00010964659,0.00059503934,0.00020056358,-0.00014202812,-0.00015463038,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.8637676e-05,3.0946354e-05,58.349274,3.5217648,111.47261
16.40334,3.988242,14.873245,68.48007,6.039779,109.09822,70.20336,-0.00028046456,17.302046,94.91999,5.1531386,0.9924947,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,45.257942,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.646276,46.438103,-0.0003811552,-0.000612446,18.764235,100.86671,75.32717,57.834427,3.0587237,39.073288,84.67665,-0.00026250925,-5.8479036e-05,-0.00010964659,0.00059503934,0.00020056359,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.8637676e-05,3.0946354e-05,58.343834,3.5254145,113.24882
16.630234,4.035623,14.822138,67.33748,6.038032,108.824585,69.809204,-0.00028046456,17.925005,98.10864,5.131367,0.9924933,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,44.862514,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,27.041319,44.926556,-0.0003811552,-0.000612446,18.805597,101.032394,73.59246,58.62366,3.0373669,38.36348,83.02645,-0.00026250925,-5.8479036e-05,-0.00010964659,0.00059503934,0.0002005636,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.8637676e-05,3.0946354e-05,56.74371,3.7,114.78183
16.777128,4.0405073,14.796656,66.51351,6.0333166,108.73765,68.7339,-0.00028046456,17.3721,98.05718,5.0940175,0.9924933,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,44.698902,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.779648,43.32234,-0.00038115523,-0.000612446,18.672237,100.6206,71.54602,59.07621,3.0387733,37.739845,81.56601,-0.00026250925,-5.847904e-05,-0.00010964659,0.00059503934,0.00020056362,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,56.197075,3.6783338,116.0
16.83233,4.0478187,14.809601,65.73085,6.030067,107.73998,68.196976,-0.00028046456,17.4924,98.18438,5.046822,0.9924933,-0.0010176487,2.4305662e-05,1.4524404e-05,8.165637e-05,45.343723,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.717829,41.99366,-0.0003811553,-0.000612446,18.60709,100.48225,70.50579,59.413433,3.0371528,37.794613,80.49044,-0.00026250925,-5.847904e-05,-0.00010964659,0.00059503934,0.00020056363,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,56.2197,3.6969156,116.95636
16.87312,4.056527,14.84784,65.43438,6.029094,106.95802,67.31113,-0.00028046456,17.480698,97.97457,5.0253453,0.9924933,-0.0010176487,2.430566e-05,1.4524404e-05,8.165636e-05,45.986412,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.640963,41.74858,-0.00038115532,-0.000612446,18.544294,101.607254,71.53806,59.746548,3.030562,37.797096,80.080574,-0.00026250925,-5.847904e-05,-0.00010964659,0.00059503934,0.00020056365,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,56.231846,3.6998124,117.278656
16.929846,4.063957,14.919311,65.82621,6.022122,104.95315,67.046844,-0.00028046456,17.289669,98.96143,5.0066648,0.9924929,-0.0010176487,2.430566e-05,1.4524404e-05,8.165636e-05,47.044914,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.379663,42.203934,-0.00038115532,-0.000612446,18.541716,102.34823,74.26678,60.57002,3.0262575,37.860786,79.32601,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.00020056368,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,57.332115,3.7604191,117.59994
16.982904,4.0738435,15.0166235,65.94679,6.0165777,103.87972,66.896164,-0.00028046456,17.070585,99.02165,5.002177,0.9924929,-0.0010176486,2.4305658e-05,1.4524404e-05,8.1656355e-05,47.868057,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.303751,42.26109,-0.00038115535,-0.000612446,18.52379,103.21684,76.430786,61.31132,3.0191078,37.628155,78.33088,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.00020056369,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,58.135544,3.7637806,117.71469
17.0,4.0,15.0,67.0,6.0,104.0,66.6667,-0.00028046456,15.0,100.0,5.0,1.0,-0.0010176486,2.4305657e-05,1.4524404e-05,8.165635e-05,48.0,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.0,42.0,-0.00038115535,-0.000612446,18.0,97.0,80.0,63.0,3.0,37.787945,78.14423,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.0002005637,-0.00014202812,-0.00015463037,-0.0014821586,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,58.565514,3.7731564,118.21461
17.028309,4.0752344,15.005166,66.408714,6.0076375,101.992584,66.71643,-0.00028046456,16.55099,98.91812,4.9917455,0.9924929,-0.0010176486,2.4305655e-05,1.4524404e-05,8.165635e-05,48.57371,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.120712,42.594128,-0.00038115538,-0.000612446,18.46411,104.25293,78.670815,60.53414,3.0173948,37.818653,78.354034,-0.00026250925,-5.8479047e-05,-0.00010964659,0.00059503934,0.00020056372,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,59.01927,3.774516,118.636955
17.35446,4.051959,14.871422,69.40399,6.006781,95.10449,65.86917,-0.00028046456,15.306221,99.27663,4.9905787,0.99250376,-0.0010176486,2.4305655e-05,1.4524404e-05,8.165634e-05,51.42273,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.712482,44.314533,-0.0003811554,-0.000612446,19.022104,105.23788,77.16584,56.94206,3.0077667,37.99959,81.18088,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.00020056374,-0.00014202812,-0.00015463037,-0.0014821589,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,60.49419,3.8337095,119.84064
17.294174,4.050086,14.859172,68.63148,6.003373,90.49859,63.894215,-0.00028046456,15.161655,99.34559,5.0145235,0.99250376,-0.0010176486,2.4305653e-05,1.4524404e-05,8.165634e-05,50.866116,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,27.086456,44.237965,-0.00038115538,-0.000612446,18.630003,104.474174,76.47646,51.883476,3.0115168,37.917866,85.66385,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.00020056375,-0.00014202812,-0.00015463038,-0.0014821588,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,63.638866,3.836642,120.778854
17.198156,4.048513,14.865184,65.0,6.0013385,88.0,63.3333,-0.00028046456,17.0,99.0,5.044636,1.0,-0.0010176485,2.4305651e-05,1.4524404e-05,8.165633e-05,51.0,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,26.0,45.0,-0.00038115538,-0.000612446,17.0,114.0,78.0,47.0,3.016286,37.703247,88.406845,-0.00026250925,-5.8479043e-05,-0.00010964659,0.00059503934,0.00020056374,-0.00014202812,-0.0001546304,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,64.9808,3.843096,121.896515
16.984903,4.0467367,14.892044,68.23391,5.99621,86.940506,61.58826,-0.00028046456,14.95256,99.45059,5.0564356,0.99250376,-0.0010176485,2.430565e-05,1.4524404e-05,8.165633e-05,48.51913,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,27.697796,45.3576,-0.00038115532,-0.000612446,18.71353,105.30375,78.82222,47.584843,3.0214953,37.349052,90.488945,-0.00026250925,-5.847904e-05,-0.00010964659,0.00059503934,0.00020056372,-0.00014202812,-0.00015463037,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,68.50571,3.844178,121.21629
16.883705,4.0438614,14.951513,69.59909,5.991525,85.90893,60.95654,-0.00028046456,13.930049,98.96791,5.061858,0.9925039,-0.0010176485,2.430565e-05,1.4524404e-05,8.1656326e-05,47.39459,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.132584,47.084686,-0.0003811552,-0.000612446,19.624178,106.309006,82.26569,52.18582,3.0298479,37.27741,93.89684,-0.00026250925,-5.8479036e-05,-0.00010964659,0.00059503934,0.0002005637,-0.00014202812,-0.00015463034,-0.0014821586,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,71.582085,3.881008,121.51469
16.716333,4.040437,15.042673,71.26699,5.9811506,86.12128,60.079514,-0.00028046456,14.272453,98.93392,5.051759,0.9925039,-0.0010176485,2.4305647e-05,1.4524404e-05,8.1656326e-05,46.36682,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.869013,48.904305,-0.00038115506,-0.000612446,20.702578,107.027145,85.44216,58.868683,3.0343192,36.939342,97.21146,-0.00026250925,-5.8479032e-05,-0.00010964659,0.00059503934,0.00020056368,-0.00014202812,-0.0001546303,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,73.98906,3.8828728,121.61511
16.665133,4.0,15.0,78.0,6.0,88.0,60.0,-0.00028046456,13.0,99.0,5.0,1.0,-0.0010176485,2.4305646e-05,1.4524404e-05,8.165632e-05,46.0,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,33.0,51.0,-0.00038115488,-0.000612446,23.0,108.0,88.0,66.0,3.0378408,36.7222,98.1,-0.00026250925,-5.847903e-05,-0.00010964659,0.00059503934,0.00020056365,-0.00014202812,-0.00015463024,-0.0014821586,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,74.54896,3.886879,121.95777
16.612831,4.0395384,14.997707,74.10058,5.9644127,88.77675,60.285423,-0.00028046456,14.347138,98.28462,5.0353923,0.9925039,-0.0010176484,2.4305644e-05,1.4524404e-05,8.165632e-05,46.0594,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,29.823908,51.06911,-0.00038115485,-0.000612446,22.065355,107.04833,87.42375,66.812965,3.0401106,36.741974,99.08595,-0.00026250925,-5.847903e-05,-0.00010964659,0.00059503934,0.00020056362,-0.00014202812,-0.00015463028,-0.0014821587,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863766e-05,3.0946354e-05,75.21833,3.8875556,121.873276
16.531786,4.043902,14.901348,73.561386,5.9900846,92.08908,60.404766,-0.00028046456,15.713751,98.9636,5.0382113,0.9925103,-0.0010176484,2.4305644e-05,1.4524404e-05,8.165631e-05,46.198242,-0.00038274887,9.348381e-05,0.00035945265,-0.0005204763,0.00034649984,28.958014,48.570557,-0.00038115497,-0.000612446,20.27809,105.53485,85.31982,64.995735,3.0437708,36.64632,100.49711,-0.00026250925,-5.8479025e-05,-0.00010964659,0.00059503934,0.00020056359,-0.00014202812,-0.00015463031,-0.0014821586,-0.00010111312,-1.1992143e-05,-0.00037951444,0.00017214856,-9.863767e-05,3.0946354e-05,76.45887,4.0146604,122.34537
