0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.341122,3.8773668,15.003515,65.88718,5.930592,105.72783,59.398685,52.7431,16.055712,100.96707,4.8747053,0.9983325,52.85938,78.668564,8.030603,92.90624,39.51572,124.617676,175.1598,35.59345,104.41119,11.43073,0.00013408222,26.831303,9.0370035,32.98895,14.114286,29.426794,16.885422,19.476625,4.002918,33.9634,90.28993,3.5651379,24.18361,-0.00032672,66.59822,8.616934,0.5821833,16.516314,5.5789747,1.834388,3.7930906,3.046673,2.2835727,4.6675825,2.2698302,119.60702,4.3593836,-5.5759396e-05
12.574437,3.8699129,15.027962,64.41832,5.946303,101.257866,60.391113,53.11377,12.549785,95.141815,4.8873477,0.9983287,49.895943,79.00462,7.7485495,92.089935,39.48566,123.1737,171.05598,33.819534,103.630844,10.38915,0.00013408222,28.294333,9.324495,33.392582,18.062243,29.877289,18.025711,21.207394,4.001233,35.17907,93.56177,3.7121055,24.315994,-0.00032672,68.033745,8.893214,0.5821833,16.903631,5.901047,1.8927461,3.994539,3.2981498,2.4035883,4.898197,2.271462,117.62347,4.387924,-5.5759396e-05
12.893501,3.8677216,14.940993,65.711845,5.9472938,100.99628,58.889133,52.663155,12.857465,96.30435,4.89447,0.99831563,50.058285,79.45438,7.8500504,92.16852,40.01704,123.305824,173.03091,33.5771,102.99761,10.230204,0.00013408222,28.45538,9.779115,34.499413,17.347105,30.899975,18.614208,21.612795,3.9994807,35.548065,95.677826,3.7785761,25.526606,-0.00032672,69.42634,8.932231,0.58218336,17.24218,5.953173,1.9546837,4.056121,3.3152041,2.4035397,5.0641584,2.2751386,112.65065,4.491843,-5.5759396e-05
13.202071,3.8596725,14.896595,68.0,5.955344,101.0,62.3333,53.2,13.0,96.0,4.9088326,1.0,50.0,80.0,8.0,90.0,43.0,125.0,175.0,35.0,100.0,10.023458,0.00013408222,28.989742,10.0015955,35.0927,15.897303,31.708174,19.09364,22.54916,3.9973254,36.023785,96.93832,3.8460639,25.7813,-0.00032672,70.583824,9.111772,0.5821833,17.611979,6.220447,1.9879627,4.1304855,3.3333273,2.4042606,5.204899,2.275592,109.247055,4.5796924,-5.5759396e-05
13.319625,3.8454356,14.858537,68.43788,5.953752,102.64988,57.202076,53.238487,13.376507,99.77973,4.9004865,0.99831516,50.857964,79.248184,8.04703,92.1967,42.445724,123.17775,174.93875,35.481937,103.85172,9.914734,0.00013408222,29.241072,10.382642,36.619705,15.935749,32.58991,19.370518,22.729828,3.9973278,36.382187,98.19781,3.910227,26.514841,-0.00032672,72.39851,9.232474,0.58218336,17.731865,6.2413864,2.0543504,4.170211,3.343028,2.4048176,5.3379087,2.2754965,104.76228,4.6163473,-5.5759396e-05
13.611596,3.8345928,14.786338,67.761856,5.9723306,98.02591,55.308254,53.581097,12.420519,95.81897,4.8762746,0.9983066,52.05118,80.78209,7.918867,89.67332,40.773613,123.799545,173.58415,33.972748,102.38925,9.629407,0.00013408222,28.746475,10.551109,37.617043,19.257183,33.059772,20.36401,22.374424,3.9973814,36.81275,99.09836,4.013749,26.737244,-0.00032672,73.29089,9.380285,0.58218336,17.801365,6.618462,2.1621487,4.2526903,3.3610988,2.4036107,5.568268,2.275632,109.28115,4.7098393,-5.5759396e-05
14.056716,3.8106956,14.661042,67.81699,5.9805384,97.582214,52.738125,53.77176,11.638492,95.29021,4.8653483,0.9982891,51.901176,81.09731,7.931486,90.765854,39.858017,123.1821,174.68741,33.657864,101.52915,9.515432,0.00013408222,29.0241,10.972413,39.035652,20.21441,34.13103,20.871094,22.64603,3.997434,37.088913,99.68733,4.0855436,28.20392,-0.00032672,75.3153,9.547104,0.58218336,18.068653,6.8344154,2.2058442,4.3100185,3.3850644,2.4039404,5.7681046,2.2762961,111.441765,4.859779,-5.5759396e-05
14.308468,3.8061519,14.567087,61.0,5.993152,98.0,59.3333,53.2,10.0,98.0,4.8588305,1.0,50.0,80.0,8.0,90.0,40.0,125.0,175.0,35.0,100.0,9.565862,0.00013408222,29.035679,11.070776,39.371433,20.402353,34.67543,21.177307,22.211723,3.997513,37.2222,99.0,4.1246123,28.575487,-0.00032672,75.746185,9.506893,0.58218336,18.063112,7.0591693,2.2183814,4.3627725,3.3938785,2.4037604,5.8041496,2.276284,114.4921,4.933798,-5.5759396e-05
14.357106,3.796641,14.480756,68.54703,6.0043135,104.28976,60.432045,53.625774,11.85215,97.850685,4.8543563,0.9982851,52.076614,80.59639,7.992487,92.61666,45.31981,123.09545,173.99428,35.31163,100.73204,9.534139,0.00013408222,28.775045,11.288456,40.05273,19.422937,35.26621,21.37965,22.036102,3.9974937,37.155205,99.43062,4.1612253,29.542234,-0.00032672,76.627106,9.418987,0.58218336,18.065865,7.078958,2.229904,4.390772,3.3970666,2.4036834,5.8405905,2.2761772,116.727516,4.9833145,-5.5759396e-05
14.578152,3.8099165,14.4623785,67.874466,6.0238786,111.23542,76.69853,54.70926,14.6909895,95.201485,4.8708467,0.9982752,47.587013,80.86913,7.789103,91.09476,53.27923,122.02816,175.71158,35.11171,101.680145,9.359557,0.00013408222,28.537567,11.518332,40.562347,18.77237,35.598118,21.702496,20.759882,3.9965925,37.46478,98.78918,4.232132,29.687838,-0.00032672,77.09062,9.495872,0.58218336,18.359213,7.3443327,2.3005672,4.4276447,3.5897567,2.47731,5.9531355,2.2807372,114.19055,5.0427265,-5.5759396e-05
14.830089,3.815951,14.379088,68.68145,6.0298977,116.179085,75.64523,54.523098,13.743746,94.78449,4.865082,0.99824953,48.289085,81.04758,7.8121953,92.21907,57.133842,122.27651,175.8653,35.01243,101.626434,9.341907,0.00013408222,28.448513,11.818144,41.244404,20.708338,36.832172,21.853016,20.262163,3.9955206,37.2474,98.52876,4.279353,31.172127,-0.00032672,77.9519,9.421164,0.58218336,18.48773,7.4926763,2.36772,4.4628367,3.6044815,2.477194,6.040386,2.2921197,109.0,5.1,-5.5759396e-05
14.971949,3.8324666,14.376111,78.0,6.033303,120.0,79.3333,53.2,13.0,97.0,4.878755,1.0,50.0,80.0,8.0,90.0,59.0,125.0,175.0,35.0,100.0,9.462668,0.00013408222,28.309793,11.946672,41.728527,22.703115,38.01162,22.18195,19.337072,4.0,37.130714,98.46299,4.3206263,31.437172,-0.00032672,78.62033,9.531179,0.58218336,18.865175,7.6875997,2.4083772,4.4909434,3.6194172,2.47778,6.1090956,2.3052497,114.71496,5.0890346,-5.5759396e-05
15.005568,3.8636618,14.370969,70.95753,6.029105,122.2981,73.47012,54.01357,13.47174,97.05161,4.8842554,0.99824595,50.566624,80.55321,7.9694285,92.70418,56.49528,122.09591,174.96938,34.991768,103.350655,9.513353,0.00013408222,27.874128,12.178002,42.632366,22.527514,39.14516,22.39853,19.268856,3.9941666,36.820553,98.296295,4.3586617,32.40917,-0.00032672,79.85633,9.617208,0.58218336,18.952856,7.733179,2.4792655,4.5069695,3.6280196,2.4782357,6.1697874,2.309283,115.90399,5.099747,-5.5759396e-05
15.133159,3.881779,14.368379,71.33062,6.0276766,123.41611,72.06892,53.12482,15.059971,99.10621,4.890356,0.9982426,51.12008,80.635284,8.027346,90.643486,51.84554,123.031845,175.498,34.915627,104.25324,9.543932,0.00013408222,28.328691,12.249355,43.24088,21.557339,39.77931,22.66362,19.649014,3.9941692,36.65653,98.01662,4.399342,32.5673,-0.00032672,80.00117,9.7261505,0.58218336,19.098337,7.9092007,2.5764854,4.526872,3.643009,2.4775968,6.265048,2.3114188,117.80419,5.084949,-5.5759396e-05
15.270991,3.9243138,14.354018,70.70413,6.023896,124.205765,72.03493,52.702084,15.886198,99.042854,4.899852,0.99823177,51.126095,80.977806,8.0319195,90.62428,48.34565,123.45997,176.47809,34.78044,104.304344,9.549561,0.00013408222,28.09307,12.464352,43.917248,21.45773,41.155243,22.806423,19.446627,3.9941652,36.494198,97.65861,4.4311414,33.58693,-0.00032672,81.25005,9.828214,0.58218336,19.381758,7.9859414,2.613063,4.543048,3.6611185,2.4780102,6.352131,2.3234992,118.93571,5.077921,-5.5759396e-05
15.305182,3.9305487,14.321539,66.0,6.0277076,124.0,71.3333,53.2,13.0,98.0,4.899528,1.0,50.0,80.0,8.0,90.0,45.0,125.0,175.0,35.0,100.0,9.61238,0.00013408222,28.417753,12.492931,44.29439,22.455893,41.66853,23.128067,19.650948,3.9941657,36.49948,97.319374,4.450737,33.73583,-0.00032672,81.409386,9.845263,0.58218336,19.486294,8.122198,2.6273518,4.552346,3.6674821,2.4779434,6.3729143,2.3246877,119.6165,5.0873356,-5.5759396e-05
15.325592,3.9440656,14.290035,69.336876,6.0300403,127.988495,70.23277,52.240776,15.8453455,100.34747,4.8999953,0.9982318,51.478043,80.802574,8.024717,90.62195,47.444523,123.77151,175.75098,34.619984,105.11626,9.621113,0.00013408222,28.52009,12.593675,44.838135,23.542622,42.232964,23.312748,19.62755,3.9941661,36.448593,97.05521,4.4689317,34.56732,-0.00032672,81.908264,9.851947,0.58218336,19.530895,8.192064,2.6303382,4.5587187,3.6699336,2.477891,6.3924313,2.3253448,119.718506,5.0919533,-5.5759396e-05
15.441425,3.989579,14.88096,69.71306,6.0347834,129.9126,72.81984,52.77602,21.256231,96.54557,5.0145445,0.9982277,50.356277,79.52033,7.9897084,89.24761,51.211277,123.07895,176.30453,35.43852,102.145744,9.532446,0.00013408222,29.87833,12.80979,45.432728,12.957048,42.62874,24.962105,22.275398,3.9942882,36.918694,97.009315,4.6056623,34.947243,-0.00032672,83.825424,10.300823,0.58218336,19.790201,8.649089,2.7152965,4.7546415,3.9626675,2.7330618,6.502364,2.3361433,120.26945,5.1045904,-5.5759396e-05
15.644117,4.023519,14.917772,68.40361,6.029531,132.2145,74.48369,53.217964,20.651903,96.73955,5.010417,0.99821967,49.985394,79.67992,8.031454,90.54601,52.160236,122.99593,175.82976,35.622597,102.09984,9.522143,0.00013408222,29.895555,13.026734,46.37803,14.433121,43.88806,25.697826,22.701927,3.9894438,36.653614,97.19197,4.6533084,36.53225,-0.00032672,85.48346,10.295288,0.58218336,19.954185,8.684368,2.8100367,4.804122,3.9778707,2.733408,6.5476656,2.36453,121.480965,5.06714,-5.5759396e-05
16.0,4.0,15.0,63.0,6.0,134.0,78.6667,53.2,18.0,98.0,5.0,1.0,50.0,80.0,8.0,90.0,51.0,125.0,175.0,35.0,100.0,9.482568,0.00013408222,31.505877,13.154284,47.165417,16.269007,45.064426,26.356003,24.375242,3.9834688,36.3333,97.4,4.7046757,37.00036,-0.00032672,87.16284,10.443914,0.58218336,20.232185,9.10074,2.868195,4.863348,3.9956594,2.7348335,6.607647,2.3962605,122.84354,5.0154433,-5.5759396e-05
16.044039,4.1085753,15.050073,66.86292,6.021176,136.2687,79.22447,53.30119,19.605145,97.54737,5.0041947,0.99821734,51.188747,79.44135,7.964552,92.204666,51.65691,122.808105,175.01881,35.178276,104.35586,9.478608,0.00013408222,32.535892,13.3437605,48.964764,16.993507,46.27944,26.773048,24.521181,3.9834538,35.50895,97.9365,4.7550406,38.07643,-0.00032672,89.914795,10.599728,0.58218336,20.300621,9.139863,2.9730673,4.8924837,4.006693,2.7358499,6.6589394,2.4059818,126.81256,4.993567,-5.5759396e-05
16.302658,4.139077,15.108726,67.34572,6.011608,138.37636,80.28689,53.513943,20.44051,99.478355,5.003684,0.9982158,50.94792,79.94497,8.021492,91.72593,50.26475,123.136505,175.46254,35.317688,105.416565,9.558352,0.00013408222,31.848993,13.415171,50.31859,16.36028,46.984306,27.648907,24.48965,3.9834514,35.19497,98.25468,4.8210983,38.06643,-0.00032672,91.34687,10.804695,0.58218336,20.406828,9.566727,3.1210775,4.955599,4.0289803,2.7357953,6.746211,2.4110649,129.6695,4.933963,-5.5759396e-05
16.558617,4.210873,15.141646,68.288445,6.00188,140.2592,79.2579,53.83014,21.613337,98.79985,4.999167,0.9982096,51.438255,80.22604,8.02675,91.70116,51.257023,123.28991,175.31549,35.41648,104.628944,9.5682745,0.00013408222,32.542625,13.640456,51.73727,12.35878,48.367077,28.104126,24.769068,3.9834466,34.691017,98.57581,4.8715453,39.50623,-0.00032672,94.22014,10.936407,0.58218336,20.626661,9.8896055,3.173708,5.0052624,4.0516205,2.7368746,6.8264856,2.440311,133.01198,4.862114,-5.5759396e-05
16.583231,4.2220974,15.104784,74.0,6.0018125,141.0,80.3333,53.2,20.0,97.0,5.0004587,1.0,50.0,80.0,8.0,90.0,50.0,125.0,175.0,35.0,100.0,9.564163,0.00013408222,32.283688,13.66954,52.100304,10.354507,48.867878,28.291836,24.277445,4.0,34.630463,98.832664,4.8937626,39.646286,-0.00032672,94.567924,10.969317,0.58218336,20.707556,10.066566,3.1887121,5.044753,4.058315,2.736784,6.83906,2.4431567,132.70024,4.8449965,-5.5759396e-05
16.593111,4.247071,15.071658,70.19377,6.0004625,143.15637,75.84493,54.168537,21.397009,99.049194,5.0020885,0.99820966,52.52009,80.05495,8.013657,92.297745,50.588,123.428154,174.41092,35.21702,105.34583,9.564676,0.00013408222,32.0394,13.746687,52.608673,11.389685,49.43741,28.415585,24.307898,3.9834044,34.635727,99.07642,4.9154696,40.424015,-0.00032672,95.31556,11.005078,0.58218336,20.73578,10.096809,3.1904294,5.065461,4.061652,2.736712,6.854394,2.4443479,132.22383,4.8319335,-5.5759396e-05
16.632477,4.233852,15.190368,73.963776,6.0183187,141.73195,71.93853,51.433147,19.23934,91.11597,4.989894,0.9982062,49.688423,80.08459,7.885662,89.19966,44.511913,122.251915,174.36223,34.574116,105.15502,9.845602,0.00013408222,32.680885,13.956496,53.16827,13.893452,49.68942,29.36419,24.28816,3.734536,34.967587,99.47902,4.974434,40.734165,-0.00032672,96.238075,11.323223,0.58218336,21.149794,10.349849,3.211007,5.1434164,4.2337055,2.7820735,6.920826,2.4453247,130.51582,4.8234096,-5.5759396e-05
16.678993,4.2336407,15.161637,75.51263,6.0204206,142.96375,77.34982,52.65157,19.842373,91.27414,4.987149,0.99819905,49.309566,80.082146,7.8937774,89.99555,43.598858,122.23719,174.1664,34.39903,103.8102,9.889686,0.00013408222,32.46969,14.191169,54.169163,12.648188,50.573833,29.793934,23.745861,3.4548953,35.218456,99.8524,5.0093136,42.00867,-0.00032672,97.22467,11.323048,0.58218336,21.364178,10.438315,3.2383437,5.179241,4.2457333,2.7820454,6.9697466,2.4506967,126.52625,4.7924714,-5.5759396e-05
16.712576,4.2154,15.168836,76.0,6.024666,145.0,79.0,53.2,21.0,90.0,4.989965,1.0,50.0,80.0,8.0,90.0,46.0,125.0,175.0,35.0,100.0,9.946052,0.00013408222,33.077663,14.336699,55.01571,9.242336,51.270096,30.463436,23.431948,3.1101918,35.639908,100.37402,5.045185,42.388477,-0.00032672,98.25631,11.425589,0.58218336,21.86214,10.690042,3.2618783,5.217869,4.2580233,2.7823982,7.0181255,2.4548793,121.921165,4.768449,-5.5759396e-05
16.727018,4.1805654,15.176766,77.02259,6.0229864,135.74875,73.71258,52.296967,19.850101,91.99938,4.983658,0.9981972,49.634743,79.84361,7.9954314,91.12873,42.94052,122.001656,174.26653,35.215183,102.91515,9.969479,0.00013408222,33.59137,14.549044,56.857853,8.66872,51.977943,30.902283,23.592604,3.1102233,35.88703,100.74188,5.0787683,43.467667,-0.00032672,99.78366,11.539367,0.58218336,21.994143,10.73997,3.3012486,5.2402544,4.2662377,2.7826695,7.0595665,2.455977,114.156105,4.760635,-5.5759396e-05
16.765274,4.1599035,15.172055,77.2604,6.0238447,126.30056,67.3158,53.560493,18.314156,95.173134,4.979569,0.9981955,49.577293,80.02688,8.048575,92.00237,41.03988,122.33535,175.1182,35.37507,101.95555,9.962737,0.00013408222,33.380833,14.631113,58.1475,8.198229,52.322254,31.595898,24.383192,3.1088896,36.20263,101.225685,5.118172,43.548508,-0.00032672,100.54004,11.718153,0.58218336,22.16526,10.980605,3.3533099,5.260947,4.2842426,2.7813,7.1370955,2.455687,114.60454,4.7348733,-5.5759396e-05
16.81288,4.111101,15.134044,77.658875,6.0221467,117.14827,62.042267,54.02303,17.763996,93.98317,4.9756627,0.99819005,49.606426,80.084564,8.049369,92.7344,38.019707,122.48428,175.57315,35.422726,102.57945,9.917952,0.00013408222,33.688816,14.887613,59.644268,9.545427,53.26017,31.945835,24.218054,3.1083608,36.375774,101.5624,5.1467333,44.82263,-0.00032672,102.28191,11.792076,0.58218336,22.532795,11.088104,3.3787024,5.2789,4.30047,2.7815437,7.2047625,2.459525,115.06399,4.700497,-5.5759396e-05
16.832008,4.1044207,15.082378,79.0,6.024284,106.0,59.3333,53.2,18.0,92.0,4.9743986,1.0,50.0,80.0,8.0,90.0,36.0,125.0,175.0,35.0,100.0,9.911888,0.00013408222,33.76253,14.918591,60.13883,10.342024,53.586243,32.278564,24.241459,3.1084814,36.49757,101.739044,5.163395,44.947353,-0.00032672,102.69432,11.841003,0.58218336,22.648037,11.24508,3.394388,5.294031,4.3056874,2.7814474,7.2174597,2.459232,114.74986,4.685966,-5.5759396e-05
16.836523,4.0903425,15.033542,77.21419,6.025227,117.899704,63.62747,54.600185,17.854609,94.08816,4.974318,0.9981901,49.87808,79.99521,8.037465,93.27006,42.740788,122.62132,175.16272,35.70317,103.34848,9.946472,0.00013408222,33.745953,15.012001,60.84263,7.7920666,53.987026,32.45987,24.352716,3.1085656,36.555542,101.86161,5.178961,45.732212,-0.00032672,103.46858,11.874747,0.58218336,22.697144,11.332267,3.4003096,5.303172,4.308439,2.7813725,7.231065,2.4590786,114.52724,4.6783433,-5.5759396e-05
16.857016,4.081597,15.158997,73.225624,6.030556,129.96245,80.91898,52.60508,16.53574,94.70251,4.968866,0.99818766,51.348553,79.03822,7.7969584,90.33116,47.707577,123.02125,177.28677,33.798927,106.85152,9.94056,0.00013408222,32.714092,15.148741,61.33348,10.292812,54.282597,33.29217,25.695621,2.7825348,36.56119,101.79412,5.230899,46.06725,-0.00032672,105.00534,12.097695,0.58218336,22.922722,11.618025,3.423694,5.3843975,4.518671,2.911633,7.273305,2.4750564,116.20435,4.668935,-5.5759396e-05
16.886803,4.065348,15.103918,72.37534,6.0327764,140.87431,87.20342,53.226334,16.34739,95.45035,4.9645176,0.9981826,51.102116,79.21008,7.8084264,89.87886,52.998436,122.746414,176.27425,33.393982,105.89992,9.999403,0.00013408222,32.75996,15.366847,62.0713,9.910761,55.458366,33.664963,26.161335,2.436546,36.545914,101.55035,5.2566075,47.508984,-0.00032672,106.48162,12.10637,0.58218336,23.096703,11.661464,3.4474297,5.4066353,4.5313106,2.9121027,7.316409,2.514453,116.77369,4.6420684,-5.5759396e-05
16.903263,4.0,15.0,70.0,6.0,152.0,89.3333,53.2,13.0,98.0,5.0,1.0,50.0,80.0,8.0,90.0,58.0,125.0,175.0,35.0,100.0,9.958458,0.00013408222,32.529037,15.478049,62.572105,8.96596,56.712322,34.14262,26.865377,2.0,36.530754,100.90111,5.283322,47.952827,-0.00032672,108.02402,12.190825,0.58218336,23.374931,11.914756,3.461999,5.435446,4.5446324,2.913004,7.3513584,2.558796,116.71358,4.6244907,-5.5759396e-05
16.906734,4.047606,15.077734,71.52497,6.0356817,137.42873,82.0974,52.713432,16.768476,96.02163,4.965912,0.99818134,51.11424,79.14644,7.9278765,89.439835,54.728863,122.69127,175.38455,34.680798,103.72079,9.947988,0.00013408222,32.520214,15.6715145,63.609283,8.907385,57.95968,34.44709,26.744213,2.010109,36.52135,100.53457,5.3077064,48.984097,-0.00032672,110.41513,12.275106,0.58218336,23.436668,11.937906,3.4873512,5.4514456,4.5532737,2.9135408,7.3830214,2.5736153,115.17761,4.6182537,-5.5759396e-05
