0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.322528,2.9486458,6.767501,68.86855,3.9979234,137.99033,80.08926,60.778553,12.4338,94.9111,0.98225665,0.9921644,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,44.143456,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,66.34841,31.754913,11.673421,9.34821e-07,34.40198,81.706215,7.205501,2.505655e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,65.31741,49.60016,3.9569693,7.885969,6.688243,5.0235143,11.292067,1.9549823,241.25854,4.1935945,149.25777
11.688894,2.9491267,6.904701,71.25456,3.9993625,135.1695,82.34921,60.194195,12.618804,95.60358,0.98225665,0.9921644,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,46.87203,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,67.94416,33.906094,12.694183,9.34821e-07,35.683075,88.820755,7.1587167,2.505682e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,65.394745,49.9668,3.962309,8.01543,6.4667897,5.023518,11.262851,1.9549816,241.1165,4.1951385,141.12128
12.091268,2.9515598,7.09114,71.162445,4.0079446,134.42348,82.10259,62.457134,13.115773,96.379585,0.98225665,0.9921644,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,50.851204,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,64.70047,26.943827,13.040227,9.348208e-07,36.54655,93.736664,7.0756655,2.5057182e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,68.62823,48.024258,3.965251,8.243466,6.1332197,5.0233965,11.06671,1.9549475,241.05617,4.1952105,131.64116
12.169689,2.9524276,7.228887,75.0,4.008388,137.0,83.0,62.2,14.0,96.0,0.98225665,1.0,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,56.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,61.55991,27.41971,13.749929,9.348208e-07,37.0,98.6,7.0048065,2.505733e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,69.01232,48.044712,3.9651327,8.386303,5.8349767,5.0234,11.000579,1.9549477,240.13698,4.1953125,122.4669
12.192493,2.952449,7.300029,74.11784,3.998695,130.97075,79.149765,64.9213,13.276401,97.22898,0.98225665,0.9921644,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,52.431183,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,57.74095,25.326036,13.902453,9.348208e-07,36.761402,99.53456,6.9821205,2.5056895e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,70.10109,47.39253,3.9657583,8.434202,5.619131,5.023397,10.991982,1.9549477,239.63336,4.195311,115.25362
12.554463,2.9525,7.3540907,70.98547,3.9858632,128.90851,75.82484,65.30769,13.078622,97.40839,0.98225665,0.9921644,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,51.461246,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,52.85496,26.238695,14.349875,9.348208e-07,36.088337,100.607056,6.957724,2.5056447e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,70.366745,46.560017,3.96589,8.497242,5.469078,5.023398,11.003592,1.9549482,238.13263,4.195289,109.1475
12.441763,2.9670968,7.7800374,65.4549,4.2808547,128.30515,72.994064,64.64144,12.3228445,95.14594,0.98225665,0.99216187,-0.000112402035,0.00031807745,0.00026000122,0.00013489905,46.477913,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,51.04796,30.025597,14.633007,9.348211e-07,35.605427,99.77984,6.9579115,2.5055854e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,66.868706,41.46845,3.9863048,9.132069,5.233817,5.0224595,11.007658,1.9848175,229.29326,4.197002,103.94817
12.0,3.0,8.0,59.0,4.0,133.0,70.3333,62.2,12.0,96.0,1.0,1.0,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,39.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,47.980034,30.114483,15.1336775,9.34821e-07,35.774017,98.92972,6.921725,2.5054915e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3,60.0,40.0,4.0,8.6,4.8,5.0,11.0,2.0,215.99431,4.1970544,96.75938
11.417275,2.969922,8.049502,61.182255,4.290178,133.3537,71.48193,63.70138,12.083268,96.63278,0.98225665,0.99216187,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,43.867645,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,47.392113,33.81124,15.392059,9.34821e-07,35.638626,98.31609,6.9074593,2.5055822e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,60.302414,40.41631,3.986608,9.329389,4.9279995,5.0222216,11.171202,1.984818,202.25417,4.197129,92.32084
11.56302,2.9700792,8.1347475,63.765625,4.2776556,139.27591,77.19565,64.51342,12.167137,96.93219,0.98225665,0.99216187,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,46.115135,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,46.806484,32.664295,16.049692,9.34821e-07,36.11457,98.03013,6.938835,2.5056547e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,58.525986,42.106144,3.988213,9.455089,4.8820267,5.02218,11.228104,1.9848185,192.7034,4.1987505,89.13091
11.541723,2.9737267,8.240115,69.343056,4.2950654,144.88753,84.402374,63.658527,12.05563,96.08565,0.98225665,0.99216187,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,52.476032,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,48.256382,31.963617,16.300392,9.348211e-07,35.89247,97.77463,6.878521,2.5057695e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,63.66351,44.631176,3.9907002,9.7794695,4.8222723,5.0220814,11.480968,1.9847386,185.02151,4.198711,86.791405
10.831684,2.974998,8.314957,74.0,4.290607,154.0,92.6667,62.2,12.0,96.0,0.98225665,1.0,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,62.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,49.1889,31.330791,16.63325,9.348211e-07,35.62399,97.946304,6.847498,2.5059292e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,67.40676,46.95575,3.990672,9.941957,4.743515,5.0220127,11.760178,1.9847381,178.21133,4.198826,87.01615
10.635828,2.9750288,8.339544,74.10675,4.286958,158.98471,96.887115,63.230907,11.898703,95.71673,0.98225665,0.99216187,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,54.54015,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,50.31619,29.567144,16.727411,9.34821e-07,35.5478,98.43307,6.845615,2.5059273e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,68.48588,47.98992,3.990859,10.010113,4.789421,5.021979,11.862825,1.9847381,175.95773,4.1988263,89.83609
10.72896,2.975106,8.35786,73.16774,4.2984123,162.59256,96.63245,63.433365,11.837012,94.0,0.98225665,0.99216187,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,53.115807,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,51.03676,30.141066,17.049044,9.34821e-07,35.851192,99.761856,6.8554077,2.5059496e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.4,70.29731,47.892124,3.9910684,10.1053295,4.8719234,5.0219655,11.912697,1.9847379,173.82338,4.19883,92.56599
10.747964,2.9728484,8.51197,72.28816,4.3485737,162.32343,93.38718,62.843647,11.183387,94.75317,0.98225665,0.9921671,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,49.68579,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,53.75095,29.86989,17.319384,9.3482123e-07,35.942142,99.914986,6.8940306,2.5059612e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,70.5329,46.87234,3.9939103,10.427502,5.041097,5.0206347,12.213481,1.984669,172.48132,4.1951237,96.57098
10.557499,2.9723544,8.588766,73.0,4.352381,169.0,91.0,62.2,10.0,95.0,0.98225665,1.0,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,52.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,55.00405,29.911903,17.722689,9.3482123e-07,35.92619,99.88419,6.8954353,2.5059367e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,71.108215,45.99636,3.993966,10.555155,5.211943,5.020526,12.367349,1.9846683,170.51843,4.195129,100.708046
10.594201,2.9723601,8.643695,68.81067,4.352033,151.95523,81.87415,62.627056,10.85058,95.762955,0.98225665,0.9921671,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,45.327217,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,56.22063,30.18139,17.840525,9.3482123e-07,36.251823,99.38578,6.9283996,2.5058314e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,70.3107,44.00686,3.9940066,10.621275,5.39547,5.0203056,12.463566,1.9846683,171.19995,4.195133,103.22485
10.573734,2.9723406,8.682479,65.3545,4.354958,133.57726,72.989746,63.081127,10.593646,95.99292,0.98225665,0.9921671,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,43.19511,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,56.46719,30.126986,18.308195,9.3482123e-07,36.677464,99.18745,6.9674478,2.5056393e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,69.60521,41.249134,3.9942355,10.714312,5.573464,5.020253,12.526724,1.9846673,172.12622,4.1952457,105.78522
10.545004,2.972359,8.734429,62.216686,4.351855,114.61345,63.791256,63.97777,10.3154125,97.11844,0.98225665,0.9921671,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,37.276073,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,56.954327,30.24563,18.469934,9.3482123e-07,36.95926,98.981064,7.0164165,2.505431e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,68.75391,37.542236,3.9944983,10.8637905,5.746339,5.020111,12.660593,1.984664,173.64465,4.1952434,108.120094
10.582584,2.9723666,8.76974,58.0,4.3538175,90.0,52.0,62.2,10.0,99.0,0.98225665,1.0,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,33.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,56.423912,30.244543,18.794447,9.3482123e-07,37.2222,99.0,7.042202,2.505166e-06,-0.0007748532,-3.598795e-05,0.0003362795,0.3912414,67.785484,34.033253,3.9944992,10.963952,5.888983,5.0200305,12.749578,1.984664,174.57222,4.19525,110.36196
10.62313,2.9723694,8.783451,58.915615,4.352785,89.05651,55.731518,65.176895,9.945196,97.990326,0.98225665,0.9921671,-0.00011240204,0.00031807745,0.00026000122,0.00013489905,36.80647,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,55.67038,30.354107,18.825212,9.3482123e-07,37.201572,98.957054,7.058834,2.5052882e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,67.17613,33.960392,3.9945273,10.997949,5.9996796,5.019998,12.7890835,1.984664,176.01082,4.19525,111.507164
10.587324,2.972371,8.792838,62.93935,4.353391,105.40883,63.568558,65.44201,10.134287,98.06662,0.98225665,0.9921671,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,39.80762,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,54.772957,30.360237,18.995518,9.3482123e-07,37.310665,99.18815,7.082434,2.5053764e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,66.8728,35.901676,3.994547,11.041805,6.104507,5.019991,12.813988,1.984664,177.45457,4.1952505,112.07062
10.694911,2.9740286,9.027096,69.77162,4.7273636,131.83228,72.924736,64.004555,11.669788,95.32835,0.98225665,0.9921881,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,43.815453,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,58.200474,37.202557,19.189003,9.3482146e-07,37.55337,99.086815,7.1130624,2.5055137e-06,-0.0007748532,-3.598795e-05,0.0003362795,0.3912414,64.52675,37.824383,4.0192885,11.704849,6.8359017,5.028527,13.833971,1.9853301,179.78896,4.0032563,110.79518
11.0,3.0,9.0,75.0,5.0,166.0,86.6667,62.2,12.0,100.0,1.0,1.0,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,47.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,59.23789,37.615116,19.523024,9.3482146e-07,37.1111,98.8,7.124557,2.5057861e-06,-0.0007748532,-3.598795e-05,0.0003362795,0.4,60.0,40.0,4.0,11.2,7.0,5.0,14.0,2.0,181.43665,4.00329,108.698555
11.364624,2.9739559,9.061721,74.07833,4.7235317,166.86473,89.75102,62.443394,11.661676,97.58859,0.98225665,0.9921881,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,44.203312,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,61.14024,41.057796,19.652107,9.3482146e-07,37.11999,97.64789,7.130389,2.5056693e-06,-0.0007748532,-3.598795e-05,0.0003362795,0.3912414,60.687077,40.88755,4.019371,11.76114,7.629121,5.0308347,14.07552,1.9853308,182.30672,4.0032835,106.25573
11.342932,2.9739513,9.02985,71.85699,4.7226753,157.83524,85.844,62.92967,11.425055,97.63794,0.98225665,0.9921881,-0.00011240206,0.00031807745,0.00026000122,0.00013489905,43.753963,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,60.90157,39.70129,20.177921,9.3482146e-07,36.53249,96.45293,7.1508493,2.5056972e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,59.12386,39.28913,4.0208983,11.780139,7.819222,5.031215,14.077443,1.9853315,181.88443,4.0032463,104.08517
11.408372,2.973978,8.989084,68.76862,4.7275777,144.4862,80.44699,63.77807,11.108648,98.89786,0.98225665,0.9921881,-0.00011240205,0.00031807745,0.00026000122,0.00013489905,44.262993,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.44653e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,62.438107,41.067177,20.366943,9.3482146e-07,36.28287,95.58561,7.1696424,2.5056393e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,60.379673,37.3465,4.0218825,11.838725,8.051163,5.0322795,14.143328,1.9853253,183.26523,4.003146,101.27004
11.781824,2.973987,8.951169,66.0,4.7307644,132.0,73.3333,62.2,11.0,95.0,0.98225665,1.0,-0.00011240206,0.00031807745,0.00026000122,0.00013489905,44.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.44653e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,64.12842,41.24676,20.71366,9.3482146e-07,36.3216,94.89396,7.175435,2.5055276e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,59.559986,35.85627,4.02185,11.862535,8.166049,5.0328717,14.1638365,1.9853251,182.8928,4.003115,98.45357
11.883142,2.9739873,8.943913,63.77185,4.731726,123.92662,71.0376,64.83602,10.712478,98.47458,0.98225665,0.9921881,-0.00011240206,0.00031807745,0.00026000122,0.00013489905,43.202473,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465304e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,65.425964,40.191307,20.752949,9.3482146e-07,36.16442,94.75519,7.1868525,2.5056183e-06,-0.0007748532,-3.5987945e-05,0.0003362795,0.3912414,59.51588,36.154137,4.022029,11.8781,8.138223,5.033109,14.13506,1.9853251,183.30424,4.0031114,97.00369
11.927285,2.9739876,8.928936,63.64278,4.7322664,123.92002,75.17881,64.936264,10.816417,98.209625,0.98225665,0.9921881,-0.00011240206,0.00031807745,0.00026000122,0.00013489905,42.08972,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.44653e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,67.619255,40.147743,20.940193,9.3482146e-07,35.9712,94.669266,7.2000885,2.5056665e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,60.012093,38.02141,4.022082,11.900533,8.081444,5.033165,14.101201,1.9853251,183.63794,4.003111,95.749405
12.03059,2.974746,8.986617,60.17779,4.754637,123.47107,80.53258,63.32993,11.190575,95.72016,0.98225665,0.99216545,-0.00011240206,0.00031807745,0.00026000122,0.00013489906,54.48547,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446529e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,69.02826,40.69608,20.98362,9.3482134e-07,35.898106,94.891754,7.3005815,2.5057298e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,59.01045,40.15653,4.0138,11.7408085,7.9085946,5.0580077,14.272973,1.9852891,185.82507,4.001326,96.66141
12.261686,2.9749131,8.9988785,63.0,4.7540812,126.0,87.3333,62.2,12.0,98.0,0.98225665,1.0,-0.00011240206,0.00031807745,0.00026000122,0.00013489906,68.0,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.446528e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,70.48191,40.926834,21.122667,9.3482134e-07,35.835194,95.01383,7.329327,2.5058337e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,56.99291,42.507816,4.0138063,11.73382,7.72652,5.059613,14.077686,1.9852893,187.64662,4.001326,100.36341
12.480582,2.9749153,8.995379,56.52388,4.7536335,119.02623,86.68713,61.999245,11.10021,97.23599,0.98225665,0.99216545,-0.00011240206,0.00031807745,0.00026000122,0.00013489906,57.917274,-3.414459e-05,-0.0002809716,4.3010616e-05,-8.4465275e-05,-3.565839e-05,3.2797536e-05,-0.00045374254,3.077893e-05,-0.00010321919,0.00022054564,71.01081,40.744366,21.190117,9.3482134e-07,35.74478,95.31316,7.354264,2.5057202e-06,-0.0007748532,-3.598794e-05,0.0003362795,0.3912414,58.56749,42.11397,4.0138335,11.705527,7.520737,5.063289,13.973485,1.9852893,189.61108,4.0013065,104.16168
