0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18.977875,3.9800029,15.485537,100.646416,6.068693,96.9558,58.271976,105.263245,13.942761,99.046776,5.234597,0.9928373,49.01397,89.02738,8.039717,84.243546,51.789356,116.57996,152.16312,30.171288,99.11669,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497832,-0.00018574012,-0.00011606137,2.9167104,30.789,102.36206,0.00024717848,-0.0004665639,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,32.343594,2.9038262,0.00043730176
18.212503,3.9873302,15.40932,99.748,6.068675,113.1281,60.39905,104.81508,11.974095,98.326645,5.2750063,0.9928373,48.799397,89.28447,8.042438,86.635994,52.23318,116.20139,155.07916,30.139862,98.79386,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497832,-0.00018574012,-0.00011606137,2.9167109,30.221973,101.912094,0.00024717848,-0.00046656388,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,33.48873,2.9400194,0.00043730176
17.96791,3.9921746,15.264517,96.0,6.0338306,101.0,62.0,109.0,9.0,95.0,5.2811966,1.0,50.0,90.0,8.0,87.0,49.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9168622,29.81172,102.77894,0.00024717848,-0.00046656388,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,37.201138,3.0210652,0.00043730176
17.398172,3.9938173,15.273128,98.96635,6.03159,121.052704,76.83745,109.10478,13.864103,95.47746,5.2907386,0.9928373,49.80048,90.74695,8.048722,87.93011,63.753582,119.872536,159.98958,29.99811,100.38647,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9168627,30.164192,102.67513,0.00024717848,-0.00046656394,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,38.507126,3.052115,0.00043730176
17.171112,3.9936864,15.29363,104.0,6.0156794,138.0,94.0,109.0,17.0,96.0,5.300215,1.0,50.0,90.0,8.0,87.0,79.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9168632,30.54346,103.08176,0.00024717848,-0.00046656386,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,40.408012,3.086539,0.00043730176
16.855198,3.9933913,15.350676,102.823265,6.0084863,134.67612,88.70223,109.1164,14.820665,96.38894,5.302749,0.9928373,48.392025,91.12427,8.062403,88.41957,78.17809,119.67528,154.94084,29.997969,100.11177,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.916864,31.099976,103.24558,0.00024717848,-0.00046656354,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,41.26776,3.1165032,0.00043730176
17.280182,3.992882,15.145293,98.0,6.0003586,125.0,95.0,109.0,15.0,96.0,5.2962055,1.0,50.0,90.0,8.0,87.0,86.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9165654,32.509403,104.61508,0.00024717848,-0.00046656333,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,49.52901,3.3117988,0.00043730176
17.387215,3.9926016,15.185929,94.12132,6.014083,129.30704,91.573524,110.062256,15.875947,95.69334,5.254042,0.9928373,50.79307,90.56459,8.162256,89.018105,82.88673,122.05441,161.08257,30.41938,100.25433,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.916566,33.761765,102.98178,0.00024717848,-0.00046656324,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,51.15986,3.3333106,0.00043730176
17.48619,3.992479,15.029652,93.49092,6.021792,134.68077,91.09449,111.1108,15.765716,95.57649,5.2213707,0.9928373,50.790844,90.91479,8.159117,90.276764,79.372375,120.18591,162.73787,30.736235,100.148155,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497832,-0.00018574012,-0.00011606137,2.916566,34.429947,101.93887,0.00024717848,-0.00046656316,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,54.147503,3.438683,0.00043730176
17.401894,3.992361,15.084991,93.21308,6.0322185,137.07735,91.76071,111.57755,15.621002,95.450775,5.1595554,0.9928373,50.852592,91.33401,8.158428,90.14788,74.38619,119.77989,163.15582,30.631878,99.00622,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497832,-0.00018574012,-0.00011606137,2.916566,35.102047,100.91321,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,55.507256,3.5344253,0.00043730176
17.751322,4.0,15.0,95.0,6.0,137.49963,90.00459,109.0,17.0,95.0,5.0,1.0,50.0,90.0,8.0,87.0,73.56117,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9166656,35.732594,102.781525,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,60.528988,3.6411023,0.00043730176
17.861593,3.991669,15.25417,95.010155,6.0303564,138.22928,89.304924,109.50197,15.783761,95.6313,5.0664244,0.9928373,49.152084,90.97559,8.161096,89.42501,70.80306,119.86028,156.09897,29.71043,98.90572,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9166663,34.904507,102.32286,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,62.25965,3.7065597,0.00043730176
18.012304,3.9916646,15.126056,95.11631,6.02292,141.73259,88.04897,109.32967,14.979701,94.98312,5.06479,0.9928373,49.788605,91.2251,8.158733,90.63588,72.663124,119.68453,156.92856,29.599674,98.64207,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9166663,34.87404,103.18149,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,64.86138,3.7265747,0.00043730176
18.11166,3.991675,15.127274,94.82226,6.0183754,142.3328,87.30513,109.09216,15.671756,95.18872,5.067823,0.9928373,49.595398,91.52861,8.158487,90.41132,73.17921,119.81188,158.10052,29.6647,99.431175,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9166667,34.260796,103.2617,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,66.01365,3.742719,0.00043730176
18.635305,3.9915667,14.969564,93.0,6.013658,137.0,95.0,109.0,15.0,96.0,5.039739,1.0,50.0,90.0,8.0,87.0,83.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.916587,33.865627,105.484924,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,72.30791,3.7996917,0.00043730176
18.818443,3.9915109,15.033757,91.78735,6.0296035,134.49191,92.103035,108.293236,15.635932,95.643585,5.0279245,0.9928373,49.26075,90.01139,8.154582,88.64901,77.62611,119.57122,160.46059,30.039278,100.41109,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.916587,34.873203,105.3015,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,73.918816,3.8125088,0.00043730176
18.96657,3.991454,14.948962,89.012,6.031232,135.11185,89.52528,109.04055,15.606192,94.700905,5.0104856,0.9928373,49.014977,90.1783,8.1528015,90.259346,76.962654,119.709076,159.34253,29.978342,100.068245,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.916587,35.30347,105.80256,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,76.90798,3.8426876,0.00043730176
19.06532,3.9914038,14.948576,88.952095,6.038587,133.69525,86.52521,109.35204,14.743353,94.31418,5.0016603,0.9928373,49.06839,90.34488,8.153154,89.72527,76.60024,119.93071,158.58672,29.988684,100.314095,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497833,-0.00018574012,-0.00011606137,2.9165866,36.120827,105.78083,0.00024717848,-0.00046656316,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,78.224525,3.8671021,0.00043730176
19.252014,3.9913673,14.927296,90.0,6.04487,131.0,87.0,109.0,13.0,91.0,4.9949307,1.0,50.0,90.0,8.0,87.0,73.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497835,-0.00018574012,-0.00011606137,2.9165866,37.13323,106.63386,0.00024717848,-0.0004665632,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,82.07626,3.9010046,0.00043730176
19.363098,3.9913557,14.994421,88.31891,6.054337,131.37975,85.74137,110.961296,14.435015,92.352646,4.9940476,0.9928373,49.479115,90.93677,8.15467,88.77829,77.03971,120.63547,159.23495,29.544304,102.04332,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497836,-0.00018574012,-0.00011606137,2.9165866,37.24904,106.77021,0.00024717848,-0.00046656324,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,83.48059,3.91904,0.00043730176
19.435972,3.991356,15.017334,90.67185,6.0594716,129.78023,86.3078,111.30731,14.862795,92.2143,4.994859,0.9928373,49.47807,91.02676,8.154004,89.75074,77.398155,120.60809,159.60783,29.540318,101.79144,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497839,-0.00018574012,-0.00011606137,2.9165866,37.402245,107.282875,0.00024717848,-0.00046656327,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,85.5915,3.928777,0.00043730176
19.482292,3.9913573,15.059533,92.278404,6.063764,130.79515,87.45403,111.49898,14.572814,92.11724,4.9952836,0.9928373,49.491375,91.12625,8.154041,89.48743,78.98008,120.59832,159.53026,29.596434,101.75801,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.0001549784,-0.00018574012,-0.00011606137,2.9165866,37.413773,107.43081,0.00024717848,-0.0004665633,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,86.540405,3.9370806,0.00043730176
19.749699,4.0,15.0,102.0,6.0,131.0,87.0,109.0,16.0,93.0,5.0,1.0,50.0,90.0,8.0,87.0,78.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.0001549784,-0.00018574012,-0.00011606137,2.9176838,37.2778,99.1,0.00024717848,-0.0004665633,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,96.54344,4.0026054,0.00043730176
20.021187,3.9959393,14.9496765,95.67704,6.038326,129.45375,85.67197,109.37773,16.929296,93.35227,5.071389,0.9928374,49.631363,90.32801,7.9259615,89.08718,77.98967,119.416084,159.17686,30.14247,100.09384,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.0001549784,-0.00018574012,-0.00011606137,2.9176838,36.69886,91.58516,0.00024717848,-0.0004665633,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,98.367714,4.0089545,0.00043730176
20.073914,3.9972894,14.944937,92.361046,6.0152435,126.461655,85.990875,109.595535,16.818665,93.61094,5.066388,0.9928374,49.73089,90.44764,7.9215536,90.190796,77.43188,119.56212,158.6064,30.241524,99.881424,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497839,-0.00018574012,-0.00011606137,2.9176838,36.692913,84.95296,0.00024717848,-0.0004665633,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,101.73768,4.045451,0.00043730176
19.794155,3.9985132,14.881417,90.26991,6.0103817,126.55714,87.71397,109.80545,16.085663,93.69262,5.062587,0.9928374,49.716618,90.782486,7.919871,89.74184,77.5678,119.707184,158.14696,30.19485,99.5931,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9176838,36.4398,83.31504,0.00024717848,-0.0004665633,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,103.2497,4.078224,0.00043730176
19.792805,3.9993649,14.870501,90.0,5.996491,128.0,90.0,109.0,15.0,93.0,5.062385,1.0,50.0,90.0,8.0,87.0,77.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9176838,35.940773,84.76116,0.00024717848,-0.00046656327,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,108.53432,4.116882,0.00043730176
19.871265,3.9996562,14.799328,89.36552,6.014627,124.465836,90.902855,108.77697,16.078978,93.77142,5.0610843,0.9928374,49.384766,92.23316,7.8975363,88.80822,83.89577,120.451614,158.14397,30.59005,100.38466,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9176838,35.673595,84.93902,0.00024717848,-0.00046656327,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,110.40908,4.1395326,0.00043730176
19.89652,3.9996417,14.830228,87.228264,6.0228114,124.43935,93.10852,108.82063,15.66832,93.72716,5.0608115,0.9928374,49.44031,92.231834,7.896391,89.36473,84.41006,120.368286,158.16331,30.602812,100.13777,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9176838,35.703487,85.71581,0.00024717848,-0.00046656324,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,113.18201,4.1476064,0.00043730176
19.905926,3.999608,14.851575,87.915985,6.030842,124.18277,93.40186,108.68875,15.376292,93.71586,5.0582585,0.9928374,49.4139,92.4437,7.8961234,89.10456,83.51897,120.29509,158.12047,30.565533,100.1717,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9176838,35.697277,85.89367,0.00024717848,-0.00046656322,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,114.40488,4.154343,0.00043730176
20.0,4.0,15.0,83.0,6.0,128.0,95.0,109.0,14.0,94.0,5.0,1.0,50.0,90.0,8.0,87.0,86.0,120.0,160.0,30.0,100.0,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.917833,35.524555,87.7895,0.00024717848,-0.00046656322,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,123.0,4.2,0.00043730176
20.16023,3.9992719,15.207947,83.20479,6.0121217,127.11385,93.85984,108.75553,13.407077,92.394394,5.0869474,0.9928374,49.43617,90.40804,7.93361,88.1705,86.048965,120.94849,158.75697,29.968184,99.88333,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.917833,35.18622,88.022705,0.00024717848,-0.0004665632,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,124.99454,4.1769457,0.00043730176
20.230648,3.999206,15.307769,84.730225,6.002211,127.335205,94.50963,108.99786,12.815004,92.42048,5.069681,0.9928374,49.40264,90.38452,7.928095,88.63391,86.23302,121.13825,158.19995,29.927443,99.48934,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.917833,35.26154,88.61764,0.00024717848,-0.00046656316,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,128.69295,4.1856694,0.00043730176
20.277863,3.9991505,15.488106,84.56018,5.9956403,129.53113,96.21205,108.74936,12.4475765,92.494125,5.0332193,0.9928374,49.41009,90.64212,7.927979,88.30765,85.78307,121.061775,157.8279,29.945723,99.90533,0.00024009611,0.00016504113,-0.00031292258,-0.00025668886,-0.0004117398,0.00016645009,-0.00015497838,-0.00018574012,-0.00011606137,2.9178336,35.18263,88.8023,0.00024717848,-0.00046656313,-1.9727211e-05,-0.00040596933,0.00018954743,-0.0001288167,0.00022485352,0.00014984608,0.00065964943,0.00035427255,0.0007574795,-9.8996e-05,-0.0004967579,-0.0004378743,130.35474,4.1925306,0.00043730176
