0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.143123,0.98576236,5.990247,91.85085,4.0283284,106.14642,69.491806,87.78531,14.837016,102.33886,0.993013,0.9911803,66.54066,56.724365,8.275842,71.295746,48.21973,97.20618,156.11739,43.892982,113.28603,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,40.150707,103.64869,6.9790707,-0.0013033338,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,45.064083,20.2155,5.9440317,7.0049696,21.91441,4.9464917,23.78597,1.9768623,165.7286,4.212528,57.646477
10.04106,0.9857611,5.9897227,93.31703,4.029846,105.33269,68.25092,89.29558,15.168384,102.64851,0.9930124,0.9911803,66.10447,57.79216,8.287927,72.761055,47.894505,101.678825,156.86668,43.264458,112.750694,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.89818,104.00742,6.971038,-0.0013033337,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,45.797653,19.953064,5.9527307,7.01355,21.831413,4.9464936,23.596998,1.9768621,165.04967,4.2126193,62.911575
9.912305,1.0,6.0,96.0,4.0,102.0,65.0,91.8,15.0,100.0,1.0,1.0,64.51247,68.44284,8.236827,75.43982,45.0,104.26594,156.45317,43.029095,111.80808,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.8333,101.9,6.8928494,-0.0013033334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,43.144753,19.021652,5.888438,7.0546894,21.214695,4.9449654,21.333735,1.9768434,170.89821,4.2126703,65.72304
9.841658,0.985789,5.9899096,94.20804,4.0287967,99.56069,63.367683,98.68555,19.101145,100.64822,0.9930112,0.99116945,63.886086,66.349846,8.249943,76.05053,49.226456,106.02966,157.44083,42.09353,112.10536,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.56091,102.43536,6.8949842,-0.0013033332,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,45.159855,19.067556,5.8694024,7.070874,21.025629,4.9449625,21.162115,1.9768409,173.40323,4.212919,69.5351
9.85089,0.9857894,5.9899125,93.32891,4.0235915,100.63386,63.82751,100.39479,18.015558,100.60287,0.9930105,0.99116945,64.832695,65.804855,8.238381,74.18353,48.090538,110.1007,158.5916,42.118374,111.93429,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.835686,102.77535,6.8817167,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,44.95448,18.974268,5.876922,7.0836596,20.891073,4.944961,20.412024,1.9768409,178.57495,4.212963,71.691246
9.81248,0.98578984,5.989378,91.92298,4.0252323,100.38339,63.429092,101.02853,18.019304,100.675255,0.99301004,0.99116933,64.560326,66.02435,8.228001,73.90473,47.612698,110.7463,158.96933,41.740196,112.14969,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.87587,102.98874,6.890382,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,44.915752,18.72293,5.901597,7.0863805,20.73574,4.9449615,20.23372,1.9768409,181.44774,4.2129855,74.69628
9.503564,0.9857605,6.007756,95.0,4.018968,101.0,66.0,91.8,21.0,100.0,0.99301004,1.0,60.0,90.0,8.0,92.0,47.0,110.0,150.0,35.0,100.0,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,35.782555,106.79331,6.741992,-0.001303333,-1.4696925e-05,0.00028843601,0.00012471114,0.6,40.0,20.0,6.0,7.0,17.0,5.0,22.0,2.0,177.27347,4.21389,78.894226
9.49197,0.98576075,6.00779,95.71577,4.015585,97.66146,65.81418,89.90414,20.041883,99.65806,0.99300945,0.9911855,57.803486,81.827614,8.082727,91.29191,50.413914,110.69478,150.68925,34.85948,102.57568,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,35.940746,107.01286,6.7402325,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,43.503166,19.863064,6.1428447,7.0062656,15.735141,4.958065,21.916994,1.9768925,172.47972,4.214931,86.69099
9.539414,0.9857606,6.007787,96.66978,4.0130963,100.09942,67.02595,90.85241,19.9937,100.71412,0.99300885,0.9911854,58.35366,75.74112,8.1037855,88.54887,52.85096,111.05776,151.01186,35.64354,101.935524,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.386127,106.84803,6.733352,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,43.260544,20.093082,6.103163,7.0278916,14.947226,4.958071,22.402718,1.9768914,169.40776,4.215693,91.365585
9.44843,0.98576057,6.0074534,97.37898,4.0136933,100.95422,68.44898,91.01781,20.06597,100.976036,0.9930084,0.99118555,58.31876,73.924286,8.103692,88.297104,52.877865,111.8689,151.45331,35.895042,101.72929,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.39342,106.88321,6.734166,-0.0013033332,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.52381,20.142584,6.049366,7.0098033,14.596856,4.958071,22.366474,1.9768922,170.50092,4.2161975,95.98406
9.318292,0.9856697,6.007406,96.457794,4.010923,101.32835,67.43414,91.76001,20.924875,99.63336,0.9930077,0.991199,56.547237,96.51651,8.026468,84.601685,54.283546,111.10011,147.82341,38.254074,99.65236,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.31033,99.67481,6.706885,-0.0013033333,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.37875,18.63865,6.3146667,6.8707857,13.142433,4.9511704,21.258644,1.9768984,171.55643,4.21618,100.32736
9.26627,0.9856696,6.0074534,97.791504,4.011809,101.4586,68.97838,92.30044,21.280941,100.1494,0.9930072,0.9911989,56.80762,87.01287,8.048717,84.66143,55.51812,112.04351,148.82303,38.158237,99.509605,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.558056,99.64466,6.7018557,-0.0013033334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,43.2578,18.585386,6.516977,6.880219,12.848836,4.9512577,21.326027,1.9768981,167.70723,4.2169156,107.487335
9.305541,0.98566955,6.0074515,99.0,4.0125446,103.0,71.0,91.8,21.0,100.0,0.9930067,1.0,58.7072,83.14266,8.051886,85.66386,54.0,113.97677,149.61336,38.053997,100.049706,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.861046,99.59132,6.699684,-0.0013033334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,43.53986,18.852633,6.4458647,6.901087,12.8200035,4.951275,21.558771,1.976898,166.6871,4.21686,110.465614
9.299757,0.98566914,6.0069456,98.39848,4.011884,103.67422,67.98862,92.96343,21.224232,100.96284,0.9930062,0.99119896,58.284485,79.14381,8.049853,86.94642,55.726612,115.0412,149.68777,37.638004,100.11316,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.970707,99.274376,6.697467,-0.0013033336,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.974422,18.860434,6.3345256,6.8875294,12.82052,4.9512777,21.690044,1.9768983,166.01341,4.2168527,114.79831
9.481945,1.0,6.0,97.75948,4.0,97.61312,68.53779,89.86131,22.699713,98.99018,1.0,0.99120116,58.910267,77.939766,8.044136,92.25409,49.625706,109.09367,149.45477,34.306553,96.67688,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.486477,100.803635,6.6472425,-0.0013033337,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.55614,18.854162,6.243883,6.8815017,12.700019,4.9513345,20.206724,1.9769361,169.99406,4.21691,118.4516
9.475542,0.98579687,6.006423,100.0,4.0086308,105.0,70.0,91.8,23.0,100.0,0.9930053,1.0,58.942413,79.955864,8.0444,92.39099,50.0,109.22581,149.73079,34.127365,96.779785,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.8333,101.9,6.646491,-0.0013033337,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.535995,19.057627,6.3161883,6.8945384,12.687654,4.95142,19.939137,1.976937,172.4361,4.216918,123.534195
9.503849,0.98579687,6.006419,98.463554,4.0070415,101.50204,66.3641,93.910255,22.53949,99.69506,0.99300444,0.99120116,59.759544,83.10773,8.043695,92.67745,49.455853,109.77579,151.11087,34.963757,97.58984,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.04339,101.92345,6.648529,-0.0013033337,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.58076,19.168407,6.338029,6.9137897,12.695295,4.9514318,19.486614,1.9769366,175.7416,4.216969,127.01367
9.520532,0.9857972,6.006422,97.83965,4.0059342,101.95542,65.13737,93.63269,22.358622,99.68205,0.9930047,0.99120116,60.19293,85.450676,8.046113,92.538734,48.658554,110.07982,151.08783,35.40811,97.99666,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.225193,102.82611,6.6492567,-0.0013033336,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.690296,19.045628,6.346278,6.90607,12.697289,4.951433,19.546398,1.9769365,175.48836,4.217002,131.67555
9.560005,0.9857975,6.006423,99.0,4.0008984,107.0,64.0,91.8,22.0,100.0,0.9930048,1.0,60.0,90.0,8.0,92.0,42.0,110.0,150.0,35.0,100.0,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.644505,102.930664,6.667335,-0.0013033333,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.945248,19.033052,6.3209786,6.9424825,12.711213,4.951395,18.773453,1.9769386,174.94363,4.2170053,134.50113
9.581018,0.98579764,6.006433,99.30033,4.001029,101.28222,63.95501,90.95793,21.87786,100.6227,0.993004,0.9912011,61.73643,88.919846,8.047565,91.20393,45.737286,111.498245,153.3001,35.348656,100.53701,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.798965,102.90183,6.670245,-0.0013033332,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.217503,18.999533,6.289773,6.9545207,12.714104,4.9513955,18.635107,1.9769377,174.04819,4.2170606,138.97633
9.580976,0.9857977,6.0064206,100.38115,4.0010834,100.87388,63.935207,90.975235,22.274107,100.85878,0.9930051,0.9912011,62.295372,88.93776,8.048135,91.09301,45.627857,112.314606,154.14417,35.414356,100.88928,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.83028,103.29947,6.672335,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.197163,18.921778,6.2994375,6.9647794,12.719301,4.95139,18.894253,1.9769377,173.57533,4.217061,140.88245
9.593773,0.9857977,6.00643,100.62997,4.0006676,100.32287,63.847775,90.99816,22.404314,100.9065,0.9930023,0.9912011,62.63493,89.14187,8.046643,91.333206,45.218197,112.29142,154.0185,35.44616,101.06639,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.897015,103.30959,6.670818,-0.001303333,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.286503,18.878342,6.3158236,6.969739,12.725334,4.951399,18.90134,1.9769374,172.65558,4.2170634,143.72472
9.980022,1.0,6.0,102.0,4.0,103.0,66.0,91.8,22.0,100.0,1.0,1.0,60.57201,94.19108,7.9446507,94.83913,47.0,103.09072,143.3792,33.8518,96.77887,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473524e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.42581,89.46796,6.7569575,-0.001303333,-1.4696925e-05,0.00028843601,0.00012471114,0.6,40.0,20.0,6.0,7.0,12.5,5.0,22.0,2.0,174.13791,4.2155166,147.65323
9.975364,0.98617107,5.969397,100.51718,3.9770498,101.8024,67.21029,86.7952,20.430264,100.50895,0.9930016,0.99132967,60.743263,91.71032,7.9457684,94.88287,50.834866,104.59523,143.85335,34.191074,96.90099,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.423386,90.91124,6.767616,-0.001303333,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.18162,20.041302,5.885003,7.0218887,12.512979,5.0128417,22.320927,1.9769437,173.428,4.213778,153.53874
9.967395,0.9861714,5.969393,99.77409,3.976814,103.61652,68.40543,87.437256,21.43343,100.42027,0.99300086,0.99132955,60.79842,89.56002,7.967263,94.4509,51.76525,103.996735,143.52138,34.309353,97.01492,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.674694,91.09366,6.79427,-0.0013033331,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.12125,20.156128,5.956808,7.058943,12.526257,5.012635,23.180315,1.9769443,171.94739,4.2124486,157.91428
9.970704,0.9861721,5.969678,98.950905,3.9765105,105.037125,69.89304,90.11572,21.586876,100.43599,0.99300015,0.99132967,60.815548,89.80031,7.965127,94.252686,52.38914,107.798836,143.832,34.5925,96.73165,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,36.66449,91.3586,6.7942777,-0.0013033332,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.743824,20.309427,6.0634203,7.03924,12.531998,5.012611,23.286242,1.9769439,174.33806,4.211571,162.04796
9.974936,0.9861728,5.969363,102.0,3.977124,110.0,72.0,91.8,21.0,100.0,0.99299884,1.0,61.03885,93.79212,7.9816155,93.22117,52.0,110.46202,147.07097,34.50581,100.42347,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.34058,94.921684,6.813711,-0.0013033334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.386703,20.297167,6.151809,7.0857368,12.922158,5.0125256,23.884722,1.9769429,179.51578,4.2114835,165.69144
9.978447,0.98617303,5.969361,100.12427,3.9772356,107.58996,71.83794,93.70152,21.901247,100.11243,0.99299836,0.99132967,60.92511,91.98349,8.003267,93.105,55.749233,109.929825,147.4309,34.658825,99.31691,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.46242,96.841446,6.808885,-0.0013033336,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.778057,20.450544,6.0815234,7.112124,13.380609,5.012501,24.215794,1.9769434,177.28969,4.210069,172.31093
9.965964,0.98617315,5.9693584,100.29752,3.9772282,108.67284,72.13862,94.56439,21.905499,100.078896,0.9929979,0.99132967,60.756584,91.013855,8.0065975,93.092384,55.710026,111.4351,148.44154,34.954365,99.97715,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.606037,96.96168,6.805292,-0.0013033338,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.082127,20.583834,6.0611978,7.136262,13.511231,5.0125117,24.324907,1.9769434,179.0,4.210067,174.39835
9.979715,0.98617315,5.969338,100.715706,3.9767904,110.18045,72.80301,95.63932,21.889381,100.0529,0.99299735,0.99132967,60.985493,90.1263,8.005493,93.27823,56.03172,110.90771,148.38655,34.952065,100.10472,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,37.69021,97.17734,6.805363,-0.0013033339,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,42.403187,20.729319,6.053414,7.1422777,13.51176,5.0125117,24.365797,1.9769435,179.48894,4.2100124,177.7738
9.926871,0.9860972,5.937718,103.0,3.9016895,115.0,75.0,91.8,26.0,100.0,0.9929968,1.0,60.0,90.0,8.0,92.0,54.0,110.0,150.0,35.0,100.0,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,38.8333,101.9,6.6951456,-0.001303334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.419758,20.352745,5.958069,6.963455,14.089128,5.0095596,25.017714,1.976973,182.05266,4.21089,180.5866
9.923718,0.98609716,5.937737,100.85181,3.899257,107.21577,71.56365,90.01423,22.993238,100.69985,0.9929963,0.9913349,58.941605,90.31416,8.044783,91.38062,56.292217,105.49686,149.6917,34.520435,102.374535,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.157738,102.83051,6.6942983,-0.0013033341,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,41.140182,20.33655,5.926271,6.969293,14.731741,5.009066,25.084232,1.9769732,182.40102,4.211856,183.95335
9.951744,0.98609716,5.937744,99.932724,3.8972461,105.898766,70.86485,90.80589,22.570267,100.407455,0.99299586,0.9913349,59.49115,89.79899,8.051965,92.88163,53.73092,106.38386,150.81946,34.380783,102.369095,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.33629,104.08369,6.687587,-0.0013033341,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.657784,20.366922,5.947115,7.001998,15.132268,5.0089755,24.665237,1.9769737,184.97235,4.212597,186.84117
9.941725,0.986097,5.937452,99.101715,3.8975673,104.69006,70.43896,92.34209,22.439682,100.24587,0.9929953,0.9913349,59.105507,89.81523,8.052916,93.33128,53.264553,106.301865,150.82547,34.42396,102.73072,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.451473,105.20011,6.6862383,-0.001303334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,39.87656,20.278831,5.974805,6.990475,15.442288,5.008976,24.658598,1.9769725,187.95872,4.213086,190.5
9.933365,1.0,6.0,99.0,4.0,109.0,71.0,91.8,20.0,100.0,1.0,1.0,59.615505,88.35912,8.06168,94.74052,52.0,108.550835,152.77263,34.466038,101.9448,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.80193,106.802666,6.696794,-0.001303334,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.736332,20.174238,5.9945807,7.0621543,16.057056,5.0089755,24.411785,1.976973,190.34785,4.2131352,192.94026
9.922372,0.9860968,5.9377074,98.96706,3.8923392,103.11476,69.30657,91.12145,22.133179,100.67495,0.9929944,0.9913349,59.459972,88.59152,8.071535,94.910835,52.18341,109.09149,152.66193,34.436573,102.35569,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.94408,106.42461,6.693884,-0.0013033339,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.28911,20.146112,5.969976,7.0731163,16.678003,5.008972,24.496582,1.9769729,192.83505,4.213923,196.76688
9.955783,0.9860968,5.937708,98.87266,3.8913605,103.838486,69.25812,91.3111,22.365602,100.61238,0.99299395,0.9913349,59.44088,88.74046,8.071434,94.93702,51.576614,109.75644,152.85867,34.47762,102.05221,0.00012255898,9.7119366e-05,0.0010277397,-0.0002642428,1.5473523e-05,1.5738822e-05,0.00029405934,0.00046275478,2.7279668e-05,0.00017048117,39.901894,106.73974,6.692994,-0.0013033338,-1.4696925e-05,0.00028843601,0.00012471114,0.52762693,40.38332,20.112377,5.9670925,7.0817804,16.946974,5.008971,24.381779,1.9769729,193.60435,4.2139244,198.3944
