0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.087986,3.3263252,5.3166347,79.424385,1.0160868,156.81635,103.35647,-1.16441715e-05,20.720015,108.14009,0.9708052,0.99236447,46.281696,97.303,8.041878,92.719475,66.90666,113.40706,154.44008,29.754766,100.909676,4.0393543,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,142.88628,96.66784,64.579544,0.00042937518,36.52593,96.730865,7.2730436,88.25025,0.0027645647,157.31485,24.116173,0.39067745,38.853687,21.80648,3.9821804,7.081376,10.662655,4.760086,22.336025,1.9728388,117.74791,3.2855766,96.51896
10.217311,3.4545496,5.482113,76.2676,1.0327656,157.35199,100.626465,-1.1644171e-05,22.02846,106.7576,0.97080886,0.9924087,47.927624,101.19894,8.003927,94.27325,63.997627,113.99094,153.82135,29.661444,100.351166,4.0049567,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,141.49275,95.58298,64.69833,0.00042937553,35.257698,96.944595,7.279547,88.78163,0.0027645726,159.96375,24.417458,0.39067745,38.681667,22.537645,3.9201949,7.2598968,10.9271555,4.760086,22.858805,1.9796884,121.424095,3.286741,105.191864
10.265696,3.829427,5.8198295,73.2114,1.0399525,154.88089,87.23879,-1.1644171e-05,24.538147,105.05891,0.9708777,0.9924212,46.332134,94.3158,8.01889,92.93864,58.960155,118.26194,158.26973,29.810528,101.48223,4.0722594,8.196472e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,152.58357,94.57059,65.517876,0.00042937536,32.946297,98.93131,7.290568,82.82567,0.0027645715,163.7696,25.448631,0.39067745,37.74871,22.753853,3.9085941,7.365384,11.05514,4.773391,22.95642,1.9866849,124.58492,3.289286,115.920395
10.341289,4.0,6.0,62.0,1.0,152.0,82.0,-1.1644175e-05,26.0,99.0,1.0,1.0,45.0,90.0,8.0,92.0,56.0,120.0,160.0,30.0,100.0,4.122875,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,160.24236,95.4419,66.73797,0.00042937536,31.97749,101.06657,7.29669,90.0,0.002764575,160.0,25.820503,0.39067745,37.68125,23.245487,3.944911,7.4690256,11.230182,4.773391,23.155998,1.9992121,130.10075,3.2547288,123.835106
10.368356,3.9013948,6.3741856,71.329384,1.4442866,151.10703,80.10463,-1.16441715e-05,25.828856,103.60562,0.9708848,0.992603,45.33342,91.74938,8.0900345,91.050514,55.12948,120.15189,163.60687,31.272797,102.241234,4.135234,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,163.59805,91.944214,67.41597,0.00042937518,31.153381,103.37976,7.3147316,81.93499,0.0027645756,166.68584,26.22486,0.39067745,37.39076,23.027998,3.9626253,7.5890803,11.220921,4.773391,23.061493,1.9983723,134.43251,3.2568338,131.08327
10.391042,3.7899384,6.764377,78.002686,2.0874412,151.0677,81.41266,-1.1644171e-05,25.853636,103.12596,0.9708846,0.992598,46.14994,92.15133,8.122849,89.89316,55.536648,120.74939,165.09854,32.496548,101.92634,4.0855465,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,161.92004,90.92725,67.5811,0.00042937553,29.960735,105.23657,7.334818,83.98606,0.002764578,169.91733,26.459356,0.39067745,37.44535,22.726528,3.972026,7.705764,11.201234,4.773391,22.9322,1.9967759,137.7946,3.2574787,136.53674
10.521008,3.4087665,7.619916,93.38564,2.995385,145.10283,80.606064,-1.16441715e-05,26.168549,99.23371,0.97066605,0.9923784,45.043045,92.743416,8.117446,91.538704,59.912548,124.29906,162.95941,30.255451,101.81407,4.0695267,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,163.73085,89.94032,64.375786,0.00042937536,29.76801,106.6144,7.369357,87.89892,0.0027645733,165.77719,27.815567,0.39067745,37.943733,22.45376,4.009924,7.803589,11.127851,4.868619,22.132925,2.05056,140.16621,3.2482038,143.02345
10.716567,3.0,8.0,101.0,4.0,140.05179,82.24814,-1.1644176e-05,27.0,98.0,1.0,1.0,45.0,90.0,8.0,92.0,63.261654,120.0,160.0,30.0,100.0,4.075266,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,161.0,90.0,65.0,0.00042937536,29.39109,107.66864,7.415723,90.0,0.002764569,160.0,28.309631,0.39067745,39.78343,22.113714,4.0111175,7.8635473,11.032304,4.868619,21.91169,2.0525405,143.67609,3.2355616,148.41597
10.791412,3.051306,8.559966,105.09558,4.4268985,140.16212,84.12779,-1.1644171e-05,27.122412,96.639656,0.97066635,0.9923447,44.89533,90.336525,8.106546,90.980675,65.73887,118.79486,157.26349,29.841269,101.06455,4.081156,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,165.65822,92.66381,64.93424,0.00042937518,29.650093,108.42726,7.458718,89.61125,0.002764569,159.5481,28.85962,0.39067745,39.44453,21.724312,4.0245028,7.9149327,10.798413,4.86862,21.653076,2.0603342,151.27635,3.237784,154.23079
10.882556,3.1173828,8.785658,112.49198,4.5138044,138.03714,86.00194,-1.1644171e-05,27.94064,95.899605,0.97066635,0.99234873,45.829845,89.23683,8.136591,91.69873,68.25216,117.88203,155.37265,29.189896,101.796715,4.0838284,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,163.66197,91.26086,65.562706,0.00042937553,30.318615,108.52931,7.47,90.71325,0.002764569,160.23965,29.22228,0.39067745,40.95137,21.31227,4.0497465,7.9725432,10.427774,4.868619,21.496048,2.0658042,154.0,3.0,158.59222
10.959598,3.5672188,8.888639,119.0,4.3493614,138.50504,88.228806,-1.1644171e-05,29.0,98.0,0.970649,1.0,45.0,90.0,8.0,92.0,74.178955,120.0,160.0,30.0,100.0,4.052969,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,155.0,88.0,64.0,0.00042937536,32.14152,108.926895,7.5541196,90.0,0.0027645696,160.0,28.797102,0.39067745,40.32311,21.081924,4.072348,8.029347,10.026453,4.875636,21.409954,2.0863018,137.4524,3.3916674,165.33528
11.109807,4.0,9.0,122.0,4.0,138.66953,90.04837,-1.16441715e-05,22.0,98.0,1.0,1.0,45.0,90.0,8.0,92.0,76.16392,120.0,160.0,30.0,100.0,4.0,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,128.0,67.0,47.0,0.00042937527,32.974335,105.23726,7.5838275,90.0,0.0027645682,165.0,28.357792,0.4,40.0,20.0,4.0,8.0,9.4,5.0,22.0,2.0,137.68964,3.4086285,170.94699
11.063664,3.824926,8.809514,105.16505,3.9055178,138.64847,91.12199,-1.16441715e-05,23.703781,96.31985,0.9706494,0.99237436,45.444965,89.55738,7.9878182,91.78108,77.67638,120.079506,163.44942,29.706497,100.73827,4.0468917,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,127.98341,76.41055,56.1637,0.0004293755,33.643505,103.04891,7.6073103,87.02385,0.00276457,159.34285,27.744574,0.39067745,39.57061,20.897564,4.08037,8.125161,9.395462,4.875637,21.528465,2.102413,140.93878,3.419533,176.31609
11.039639,3.7550523,8.567297,93.0,3.8776298,137.43562,93.57044,-1.16441715e-05,27.0,99.0,0.9706494,1.0,45.0,90.0,8.0,92.0,81.24641,120.0,160.0,30.0,100.0,4.0,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,117.0,93.0,70.0,0.00042937536,34.504936,99.272606,7.6145043,90.0,0.0027645752,165.0,27.399807,0.39067745,38.64434,20.871649,4.1054673,8.159839,9.347124,4.875637,21.611006,2.1053665,144.85693,3.4270008,180.28151
11.000687,3.346261,8.226068,89.257706,3.9154408,136.93059,93.29315,-1.16441715e-05,23.626926,99.93527,0.97082883,0.99232024,45.279015,86.95269,7.9779577,89.57116,81.03891,120.3056,164.00296,30.087711,100.61543,4.9823556,8.196473e-06,0.0005660748,0.00026815577,0.00054543524,-0.00019872603,145.74269,87.573204,64.43902,0.00042937536,35.83837,97.689606,7.5942426,85.98162,0.0027645733,163.54483,27.39078,0.39067745,38.123188,21.041805,4.0982738,8.190831,9.347122,4.8633804,21.987732,2.1320086,143.57343,3.4510033,186.35411
10.986982,3.0,8.0,94.0,4.0,138.0,94.0,-1.16441715e-05,21.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,79.0,120.0,160.0,30.0,100.0,6.0,8.196473e-06,0.0005660748,0.00026815585,0.00054543524,-0.00019872603,175.0,100.0,67.0,0.0004293753,36.4444,97.6,7.5973554,90.0,0.002764572,165.0,27.538223,0.39067745,37.78211,20.991467,4.111947,8.180761,9.293425,4.8633804,22.661926,2.1387784,148.17186,3.478893,191.26518
10.986422,2.8866785,7.823794,86.81874,4.0180964,137.55353,94.69833,-1.16441715e-05,21.134861,101.26099,0.97082895,0.99230796,44.69398,89.76188,7.9624004,90.50278,77.52161,117.85167,161.98149,29.948687,100.01187,5.2056766,8.196473e-06,0.0005660748,0.0002681558,0.00054543524,-0.00019872603,177.79507,96.98992,62.34825,0.00042937533,36.972324,97.73083,7.604308,86.11997,0.0027645736,166.94627,27.833618,0.39067745,37.965107,21.051105,4.1025615,8.212524,9.440485,4.8633804,22.755014,2.1426592,150.53035,3.5,196.05466
10.991161,2.8172064,7.7676167,88.51201,4.0340986,136.41888,96.29942,-1.16441715e-05,21.548773,101.59869,0.97082883,0.9923151,44.197388,89.68977,7.971985,91.31115,76.15128,116.688835,161.2049,29.586603,100.705696,4.5287924,8.196472e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,169.97868,88.71732,57.27467,0.00042937533,37.66852,100.77272,7.6121397,86.67452,0.0027645684,167.45125,28.02938,0.39067745,38.42568,21.102234,4.069229,8.223858,9.674228,4.8633804,23.060587,2.1459448,149.11296,3.4923372,199.68958
10.990719,2.9434724,7.839881,86.9147,4.004144,136.32666,95.38097,-1.1644171e-05,22.577757,101.9512,0.9708272,0.992317,44.67235,90.60554,8.038384,91.89998,72.1169,117.58138,161.85023,29.591698,102.0492,3.691079,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,153.3597,82.60675,55.476036,0.00042937533,38.150448,104.56664,7.618069,86.478584,0.0027645784,167.05086,28.285133,0.39067745,38.791763,21.0585,4.0532117,8.11554,9.989987,4.860606,23.511818,2.1530173,155.08754,3.4850636,204.62674
10.995403,3.0,8.0,84.0,4.0,135.57858,95.807274,-1.1644171e-05,23.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,69.76577,120.0,160.0,30.0,100.0,3.0,8.196473e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,133.0,77.0,56.0,0.00042937533,38.387943,105.38721,7.6225886,90.0,0.0027645882,165.0,28.344652,0.39067745,39.199276,21.019968,4.051727,7.980633,10.44874,4.860606,24.063498,2.159345,155.1559,3.4985416,208.46236
11.00507,3.0911407,7.9576173,94.71411,3.9330168,135.80768,97.37883,-1.1644172e-05,24.469473,101.92841,0.9708269,0.9923093,44.58218,91.47188,8.091985,93.051056,68.74433,118.08448,162.32576,30.6501,103.872116,3.0546098,8.196473e-06,0.0005660748,0.00026815568,0.00054543524,-0.00019872603,147.281,87.18373,58.911293,0.00042937533,38.458405,105.786224,7.6264687,86.691124,0.002764584,166.65144,28.360397,0.39067745,39.477932,20.91827,4.047313,7.9668403,10.525308,4.860606,24.192587,2.1601014,155.4373,3.5034442,212.45772
11.013413,3.0914617,7.984428,105.33557,3.899162,136.9842,98.3973,-1.16441715e-05,25.674057,101.97593,0.9708271,0.99231416,44.241577,91.054276,8.09826,94.12033,68.57414,117.92011,162.43767,31.12963,104.698715,2.9871576,8.196473e-06,0.0005660748,0.00026815568,0.00054543524,-0.00019872603,154.33907,88.863655,63.29109,0.00042937533,38.46872,103.76445,7.6283593,86.66464,0.0027645838,166.46982,28.334818,0.39067745,39.6961,20.839218,4.0404725,7.947247,10.641729,4.860606,24.404978,2.1606815,154.13354,3.5088599,215.45021
10.86482,2.2159088,7.6895723,106.12285,3.903547,135.98975,98.283165,-1.1644171e-05,26.985172,100.000946,0.9632121,0.99235743,44.202637,91.34055,7.98983,92.96544,64.92666,119.38217,163.16254,30.098053,102.08937,3.087101,8.196473e-06,0.0005660748,0.00026815568,0.00054543524,-0.00019872603,165.7324,93.87791,65.13818,0.00042937533,38.129517,99.16911,7.5266986,87.11135,0.002764574,167.57527,27.711683,0.39067745,39.949707,21.29055,4.133316,7.8199635,11.272348,4.8695354,25.485409,2.2616866,140.88199,3.997091,218.49086
10.6728115,2.1030324,7.590879,115.0,3.9122772,136.73468,97.97596,-1.1644175e-05,28.0,100.0,0.96321267,1.0,45.0,90.0,8.0,92.0,62.768967,120.0,160.0,30.0,100.0,3.0,8.196473e-06,0.0005660748,0.00026815565,0.00054543524,-0.00019872603,171.0,95.0,68.0,0.00042937533,37.974392,99.19642,7.520875,90.0,0.0027645763,165.0,27.39043,0.39067745,40.491364,21.328287,4.1298337,7.740022,11.476885,4.8695354,26.383986,2.266446,141.929,4.1114125,220.6713
10.537481,1.9975011,7.459705,113.7758,3.9223447,140.66617,98.61233,-1.1644172e-05,28.207165,99.68395,0.9632113,0.99235755,44.35445,90.67381,8.002732,90.12186,62.736782,121.02908,159.49323,29.479568,99.50239,3.0114005,8.196473e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,171.21547,95.25925,68.67916,0.00042937533,37.781628,98.97905,7.525818,87.967094,0.0027645736,167.2731,27.009575,0.39067745,40.153748,21.477287,4.167993,7.7008147,11.893043,4.8695354,26.638493,2.2787368,141.5339,4.16671,223.02382
10.386739,1.9973923,7.3564763,118.095314,3.939825,141.81238,98.78491,-1.16441715e-05,29.248167,99.7562,0.96321297,0.99235743,44.528896,89.945366,8.005858,91.30609,62.44446,121.769875,158.43942,28.920118,99.53426,3.0266232,8.196473e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,165.86598,94.39522,68.6868,0.00042937533,37.464302,97.231766,7.529318,87.795845,0.0027645705,166.86287,26.788406,0.39067745,40.505844,21.499695,4.264713,7.605777,12.540245,4.8695354,27.047808,2.2871187,144.21016,4.173184,224.71672
10.2228155,1.9848835,7.259176,119.998215,3.9503806,141.02905,99.29676,-1.16441715e-05,29.2649,99.43953,0.96321386,0.99235743,45.26043,89.10945,7.9819922,91.60585,63.228096,120.6724,159.47452,29.261316,100.48604,3.0676155,8.196473e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,162.6804,98.34548,70.359955,0.00042937533,37.089676,96.94761,7.533544,89.086044,0.0027645703,166.66849,26.47365,0.39067745,40.273422,21.331776,4.316862,7.323022,13.195379,4.863673,27.68824,2.3010123,154.26253,4.116366,226.38058
10.008302,2.0,7.0,129.0,4.0,142.63852,100.04739,-1.1644175e-05,30.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,63.165176,120.0,160.0,30.0,100.0,3.0,8.196473e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,157.0,92.0,68.0,0.00042937533,37.013504,95.45466,7.5374713,90.0,0.0027645659,165.0,26.450323,0.4,40.0,20.0,4.0,7.0,13.8,5.0,28.0,2.0,160.76671,4.236522,227.67302
9.974779,1.9833621,7.1014476,105.0,3.9791965,141.49738,100.586784,-1.16441715e-05,23.0,100.0,0.96321756,1.0,45.0,90.0,8.0,92.0,67.08553,120.0,160.0,30.0,100.0,11.0,8.196472e-06,0.0005660748,0.000268156,0.00054543524,-0.00019872603,175.0,119.0,86.0,0.00042937533,36.908646,98.15868,7.47,90.0,0.002764567,165.0,26.470678,0.39067745,40.03475,20.834684,4.352657,6.9793873,14.2597685,4.863673,28.516562,2.3199801,161.0,4.242613,229.12096
9.946379,1.9833434,7.068875,94.92509,3.9809492,140.745,100.88336,-1.16441715e-05,23.340935,99.88164,0.96321756,0.9924732,45.83098,90.262535,7.9363017,93.092255,69.24667,118.28857,160.96347,29.451845,102.245384,9.279481,8.196473e-06,0.0005660748,0.00026815617,0.00054543524,-0.00019872603,169.03531,107.72433,82.32666,0.00042937533,36.781467,96.247246,7.5426407,87.4585,0.002764567,166.19652,26.479721,0.39067745,39.8173,20.479448,4.363242,6.9255,14.440206,4.863673,28.748646,2.321298,162.40097,4.2483196,230.05684
9.941561,1.6691936,6.9949927,84.43307,3.999796,140.94427,104.427345,-1.16441715e-05,24.754032,98.63643,0.96469843,0.9925795,45.355896,89.78973,8.009645,91.32284,70.74766,118.82486,162.14322,29.939344,101.73258,6.092679,8.196473e-06,0.0005660748,0.00026815565,0.00054543524,-0.00019872603,157.14973,98.38877,69.18621,0.00042937533,36.959324,98.073135,7.57732,85.47436,0.0027645675,165.28976,25.610563,0.39067745,39.23482,19.8845,4.453867,7.1133413,14.638592,4.8436594,28.452057,2.3639045,157.57669,4.3514743,230.54684
9.933951,2.0,7.0,82.0,4.0,141.05713,106.74656,-1.16441715e-05,25.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,70.00174,120.0,160.0,30.0,100.0,3.0,8.196473e-06,0.0005660748,0.00026815553,0.00054543524,-0.00019872603,137.0,87.0,63.0,0.00042937533,37.1667,98.9,7.580129,90.0,0.0027645675,165.0,25.224974,0.39067745,38.753204,19.206972,4.450414,7.199535,14.906865,4.8436594,27.860632,2.3687162,159.56895,4.4008675,230.65974
9.971229,1.6435726,6.8535886,75.33943,4.0166078,140.16187,108.43036,-1.16441715e-05,25.389881,98.90727,0.9646989,0.9927568,44.894714,90.86135,8.005732,89.44272,71.37983,116.87536,162.54146,29.715725,100.624535,2.561841,8.196472e-06,0.0005660748,0.00026815574,0.00054543524,-0.00019872603,140.44241,93.78499,61.966953,0.00042937533,37.170002,96.7861,7.584869,84.77174,0.0027645675,163.87617,24.749048,0.39067745,38.576225,18.575323,4.5144734,7.2137094,14.72239,4.8436594,27.857561,2.376969,160.09216,4.42644,230.67342
10.01728,1.5541635,6.7027283,72.30264,4.0234365,141.2036,109.46053,-1.1644172e-05,25.168554,99.16692,0.9646983,0.9928705,44.688946,91.2245,7.997937,89.49124,71.728355,116.79813,162.56206,29.284195,100.99644,3.9604611,8.196472e-06,0.0005660748,0.00026815588,0.00054543524,-0.00019872603,145.67198,97.89608,62.204563,0.00042937533,37.37243,97.96988,7.587938,85.05929,0.0027645677,163.65283,24.428473,0.39067745,38.368313,17.923834,4.6684365,7.2700996,14.420658,4.8436594,27.572203,2.3850331,165.38467,4.4331713,230.66171
10.088797,1.2287605,6.419625,70.236725,4.02987,141.9544,111.80316,-1.16441715e-05,25.469328,99.29456,0.96468806,0.9929864,44.805294,90.79883,8.051105,89.92516,71.026794,116.96483,162.73404,29.578894,101.80103,3.8563273,8.196472e-06,0.0005660748,0.0002681558,0.00054543524,-0.00019872603,147.86758,92.56199,61.11984,0.00042937533,37.661556,95.69942,7.5910254,85.7566,0.0027645677,163.24529,23.903778,0.39067745,38.244244,17.265505,4.7422366,7.4853578,14.005485,4.8360596,27.026903,2.395527,176.6523,4.408535,230.5499
10.157367,1.0,6.0,77.0,4.0,142.67166,113.21887,-1.16441715e-05,26.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,70.407104,120.0,160.0,30.0,100.0,4.0,8.196472e-06,0.0005660748,0.0002681557,0.00054543524,-0.00019872603,147.0,90.0,63.0,0.00042937533,37.823055,96.25633,7.5937686,90.0,0.002764568,165.0,23.819458,0.39067745,38.178516,16.584328,4.7946057,7.6477413,13.378161,4.8360596,26.293688,2.4085824,181.95552,4.4603896,230.52484
10.245596,1.2176331,6.0864267,73.40485,4.033863,142.8365,113.30314,-1.16441715e-05,26.6069,99.83937,0.96468705,0.9932144,44.53648,91.17994,8.070703,91.24603,69.516655,117.63892,162.72472,29.466782,102.90473,3.462996,8.196471e-06,0.0005660748,0.00026815568,0.00054543524,-0.00019872603,151.01135,88.568886,64.37584,0.00042937533,37.917297,95.95868,7.5953636,85.301674,0.002764568,163.10648,23.787655,0.39067745,38.195885,16.136883,4.8153634,7.61947,13.289841,4.8360596,26.20418,2.4117186,182.07274,4.4655075,230.7613
10.336428,1.217507,6.0162444,74.079704,4.03209,143.00693,113.37571,-1.1644171e-05,26.82499,100.06898,0.96468705,0.9933279,44.583378,91.50669,8.063922,92.25725,68.88036,118.43045,162.59933,29.186348,103.2509,3.0280266,8.196471e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,153.02907,91.28576,64.57842,0.00042937533,38.056717,97.21518,7.596469,85.26965,0.002764568,163.0577,23.76653,0.39067745,38.205067,15.685471,4.8306212,7.5972576,13.148358,4.8360596,25.96725,2.414489,181.25485,4.4739017,230.85446
10.386775,0.98493904,5.566257,78.65887,3.9782543,146.9142,113.74635,-1.164417e-05,27.49949,97.53648,0.9642493,0.9935159,44.860214,91.38918,7.9856977,91.77362,63.446217,116.658295,161.61763,29.577639,100.8997,2.3262098,8.196471e-06,0.0005660748,0.00026815562,0.00054543524,-0.00019872603,153.98784,88.72322,61.772243,0.00042937533,38.159473,99.33387,7.5888653,86.41067,0.002764576,163.22144,23.492477,0.39067745,38.439327,15.256622,5.031237,7.6693606,13.029364,4.945841,24.816933,2.480032,193.84381,4.660849,229.25911
10.419512,1.0,6.0,86.0,4.0,150.0011,113.280655,-1.16441715e-05,28.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,59.92955,120.0,160.0,30.0,100.0,2.0,8.196471e-06,0.0005660748,0.0002681556,0.00054543524,-0.00019872603,155.0,93.0,66.0,0.00042937533,38.102734,100.62534,7.5896387,90.0,0.002764576,165.0,23.417747,0.39067745,38.758003,14.68909,5.037615,7.7113104,12.77678,4.945841,23.935646,2.4862945,194.48825,4.705026,227.42216
