0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.00578,0.98300546,3.497742,96.782524,1.8167844,129.7032,87.228386,52.422115,22.99191,103.00197,0.9802118,0.9920006,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,60.84644,4.7464353e-05,7.827046e-05,0.00012603677,-0.00016377398,-0.00034578756,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,79.28166,64.20042,43.838806,-3.635366e-06,25.229584,56.880127,7.3185897,-0.00019184197,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,47.79968,38.29498,5.719146,20.783846,13.811675,6.9297433,24.125124,1.7590947,109.4631,3.8427978,75.958435
11.412489,0.98669463,3.3495016,94.74779,1.4109892,109.302345,78.7075,55.148987,21.674372,98.34459,0.9802118,0.9919988,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,61.29207,4.7464353e-05,7.827046e-05,0.00012603677,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,79.50644,56.632442,39.260006,-3.6353663e-06,27.575062,59.39892,7.320901,-0.00019184196,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,48.93881,38.910282,5.956685,20.922302,14.5047865,7.2963805,22.386452,1.7896188,113.41001,3.881888,79.637764
11.572646,0.9890933,3.3461301,90.0,1.4116843,111.0,79.6667,56.800056,20.0,100.0,0.9802118,1.0,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,64.0,4.7464353e-05,7.827046e-05,0.00012603677,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,76.0,53.0,37.0,-3.6353663e-06,27.917904,62.33442,7.3217273,-0.00019184191,-8.70229e-05,0.00039235316,-0.00033702786,0.5,50.0,40.0,6.0,21.0,14.5,7.5,21.0,2.0,116.856606,3.8951354,81.846214
11.466281,0.98978573,3.3459208,92.7723,1.4103115,107.83032,81.02583,57.882843,20.154402,101.7302,0.9802118,0.9919969,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,62.25098,4.7464353e-05,7.827046e-05,0.00012603677,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,78.81769,57.470703,37.732155,-3.6353663e-06,28.391796,64.38695,7.322506,-0.0001918419,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,50.62845,39.45267,5.948715,20.91062,14.814556,7.446161,19.859734,1.81935,119.15669,3.9101968,84.21023
11.451658,0.99012685,3.3455622,92.658264,1.4094056,107.84782,81.90688,59.464256,22.219383,102.077576,0.9802118,0.9919989,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,61.001804,4.7464353e-05,7.827046e-05,0.00012603677,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,78.81504,61.97493,37.711906,-3.6353663e-06,28.738083,66.114815,7.3234887,-0.00019184187,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,51.282898,40.22223,5.941819,20.732702,14.891005,7.345862,19.140081,1.8271316,121.78385,3.913144,84.788765
11.322336,0.9910148,3.348807,93.209984,1.4053874,108.54549,71.43693,60.89838,25.580334,99.52761,0.9802118,0.9919983,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,54.231762,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533438,-0.0003774665,-0.00027113175,-0.00035140666,75.01937,75.87737,36.779633,-3.6353663e-06,29.85317,68.40388,7.324566,-0.00019184184,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.065586,40.3315,5.930671,20.516012,14.970664,7.220956,18.074581,1.8434911,123.609024,3.9289594,89.24757
11.246146,0.99059546,3.35004,94.0,1.4010515,102.0,72.0,62.806652,29.0,100.0,0.9802118,1.0,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,57.0,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,76.0,87.0,37.0,-3.6353663e-06,30.175133,70.83233,7.325108,-0.00019184181,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.4109,40.556095,5.91296,20.372177,15.062404,7.288017,17.225353,1.8543068,125.57401,3.9465399,92.0944
11.202098,0.9904371,3.3498783,94.99006,1.400605,109.111565,73.61966,63.678375,30.947086,100.963295,0.9802118,0.99199826,0.00026084864,0.00013430514,-0.00020588572,-0.0011539937,55.216938,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,72.029655,95.336914,38.06139,-3.6353663e-06,30.439243,71.588234,7.3253746,-0.00019184183,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.738953,40.43725,5.901038,20.408834,15.128612,7.1709037,17.134756,1.8650433,126.13172,3.9500904,94.64775
11.175448,0.9906008,3.3503518,95.85692,1.4001998,109.82291,75.25663,64.34891,31.184177,100.898926,0.9802118,0.99199486,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,52.905804,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,72.447044,98.262344,37.7124,-3.6353663e-06,30.619009,72.33436,7.31,-0.00019184183,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.928497,40.745155,5.891298,20.404737,15.205823,7.101053,17.090725,1.8698931,126.73732,3.952322,95.08195
11.086545,0.9904084,3.2866638,98.57741,1.3579613,117.40468,82.50892,65.598724,30.624445,100.180115,0.9802118,0.9919975,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,56.47719,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,74.370445,91.92084,35.31476,-3.6353663e-06,31.813698,73.95176,7.3396473,-0.00019184189,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.77723,40.579456,5.8711095,20.423058,15.098755,7.0207105,17.378756,1.8802688,129.11266,3.9607153,97.40389
11.026116,0.99040186,3.2746542,99.0,1.352581,129.0,85.0,66.73069,30.0,100.0,0.9802118,1.0,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,63.0,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,76.0,92.0,37.0,-3.6353663e-06,32.06003,75.98367,7.3441424,-0.00019184194,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.877895,41.01221,5.849581,20.400078,15.328473,6.8676224,17.655046,1.8855757,130.67343,3.9658518,98.89537
11.037853,0.9904007,3.276364,99.78226,1.3491397,118.6205,86.08016,67.36942,28.957426,100.90634,0.9802118,0.9919974,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,57.66203,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,75.10368,84.429436,35.49902,-3.6353663e-06,32.502563,77.515884,7.3484654,-0.00019184194,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.613037,41.368816,5.836539,20.396702,15.263974,6.9531217,18.436852,1.8928199,132.99292,3.96845,99.88632
11.048283,0.99039745,3.2743943,99.489,1.3458332,118.93593,85.13347,68.17601,27.76953,100.96364,0.9802118,0.99199736,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,56.53486,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,75.18813,79.0986,35.805683,-3.6353663e-06,32.824177,78.770226,7.3550973,-0.00019184197,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,52.31304,41.48599,5.8254237,20.387035,15.241907,7.00204,19.034203,1.8963553,135.53357,3.969594,100.272194
11.041342,0.9903953,3.268564,99.94755,1.3396026,119.96568,83.65368,68.778015,26.59468,99.07185,0.9802118,0.99199766,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,55.065506,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,74.54576,80.286995,36.610317,-3.6353663e-06,33.48864,80.529816,7.3608313,-0.00019184194,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,51.890434,41.6532,5.8109336,20.411572,15.188479,6.961935,19.892748,1.9014688,137.83249,3.97234,101.36645
11.029954,0.99039406,3.2588928,100.13007,1.3306229,120.61861,81.97466,69.65512,25.528723,99.149704,0.9802118,0.9919977,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,52.893227,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,74.452126,78.724525,36.357616,-3.6353663e-06,33.804733,82.43032,7.3638716,-0.00019184191,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,51.404995,41.47332,5.797613,20.383207,15.135882,6.880932,20.60182,1.9044507,140.37012,3.9749417,102.10864
11.0452585,0.99039537,3.259164,100.268166,1.3297042,121.018135,82.20464,69.956894,24.65337,99.57128,0.9802118,0.9919977,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,51.932137,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,74.21935,78.53853,35.27429,-3.6353663e-06,34.00244,83.029236,7.365258,-0.0001918419,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,51.028263,41.24144,5.791975,20.3934,15.097038,6.9507284,21.147501,1.9077219,141.5287,3.9754786,102.647644
11.047548,0.99078953,3.2581327,100.37146,1.3288307,121.34629,82.1983,70.34878,23.922525,99.50249,0.9802118,0.99199957,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,51.326797,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,74.01376,78.18483,34.742947,-3.6353663e-06,34.148308,83.63843,7.3666887,-0.00019184189,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,50.550167,40.83555,5.7880964,20.394194,15.074126,6.98217,21.558363,1.9099627,142.84029,3.9756527,102.80592
10.832199,0.9910482,3.011643,103.39475,1.0171307,128.05283,74.56018,73.00473,23.116291,99.60456,0.9802118,0.9919985,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,51.304707,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533438,-0.0003774665,-0.00027113175,-0.00035140666,76.89949,75.192955,35.232697,-3.6353663e-06,35.82972,85.62755,7.354736,-0.00019184187,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,49.84664,40.17247,6.0163703,20.072468,15.190361,6.750962,20.859028,1.911844,148.10063,4.1740513,106.39608
10.774803,0.9906805,2.9944024,102.0,1.0155874,124.0,75.3333,74.59499,22.0,99.0,0.9802118,1.0,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,51.0,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,76.0,77.0,37.0,-3.6353663e-06,36.06058,88.195854,7.3544745,-0.00019184186,-8.70229e-05,0.00039235316,-0.00033702786,0.5,50.0,40.0,6.0,20.0,15.5,7.5,20.0,2.0,151.43658,4.2440248,108.489334
10.909359,0.99173397,2.9963472,102.590614,1.0156978,128.61479,75.31333,76.27589,21.949778,98.7022,0.9802118,0.99200803,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,52.180313,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533439,-0.0003774665,-0.00027113175,-0.00035140666,78.641136,73.25599,35.889088,-3.6353663e-06,36.375214,90.33521,7.3543987,-0.00019184187,-8.70229e-05,0.00039235316,-0.00033702786,0.42248753,48.76232,39.57921,6.2293253,19.366913,15.031569,6.8831987,18.62352,1.9166067,155.95674,4.316216,110.93912
10.888128,0.9948824,2.9955807,102.51234,1.0156709,128.73396,77.14467,77.76716,22.32982,98.40502,0.9802118,0.9920125,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,54.978214,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533437,-0.0003774665,-0.00027113175,-0.00035140666,78.38972,70.90137,36.464085,-3.6353663e-06,36.58971,92.16474,7.3534384,-0.00019184187,-8.702289e-05,0.00039235316,-0.00033702786,0.42248753,48.320446,39.620625,6.350036,18.805038,14.893192,6.7349935,17.580671,1.9203715,161.04678,4.343515,111.35343
11.07795,0.9981741,2.9845796,102.28075,1.0152671,128.54855,84.63282,79.21206,23.045452,97.64545,0.9802118,0.9920287,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,59.316895,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737582,-0.00010533436,-0.0003774665,-0.00027113175,-0.00035140666,77.733826,70.64512,36.316418,-3.6353663e-06,37.213085,94.78002,7.3528743,-0.00019184194,-8.702288e-05,0.00039235316,-0.00033702786,0.42248753,48.01316,39.76303,6.5302153,17.834806,14.515597,6.731917,15.901495,1.9266784,165.8014,4.425977,113.89851
11.191322,1.0015981,2.9777613,102.67901,1.0163457,128.65762,86.378426,81.17943,23.760605,97.879845,0.9802118,0.9920473,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,63.133476,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578756,-0.00015737583,-0.00010533435,-0.0003774665,-0.00027113175,-0.00035140666,77.87141,68.85897,36.395794,-3.6353663e-06,37.360462,97.538086,7.3534064,-0.00019184199,-8.702288e-05,0.00039235316,-0.00033702786,0.4224875,47.99915,40.240997,6.680723,17.259254,14.095237,6.711664,14.440776,1.9330733,170.85126,4.503708,115.506744
11.279878,1.0055602,2.9785907,103.262405,1.0164428,128.73987,87.93303,81.76347,24.245218,96.6058,0.9802118,0.9920571,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,66.527435,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737583,-0.000105334344,-0.0003774665,-0.00027113175,-0.00035140666,77.786606,68.604935,37.037773,-3.6353663e-06,37.522213,98.39671,7.3548636,-0.00019184203,-8.702288e-05,0.00039235316,-0.00033702786,0.4224875,48.244453,40.89849,6.739434,17.09839,14.008342,6.6625657,14.483936,1.9409292,173.26991,4.5188727,116.51344
11.318922,1.0095345,2.978633,103.381424,1.0165325,128.82622,88.503685,82.21305,24.596628,96.649376,0.9802118,0.9920658,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,69.47474,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578756,-0.00015737583,-0.000105334344,-0.0003774665,-0.00027113175,-0.00035140666,77.71997,69.443924,37.325245,-3.6353663e-06,37.638382,99.284935,7.3559074,-0.00019184207,-8.702287e-05,0.00039235316,-0.00033702786,0.4224875,48.67104,41.795822,6.7982903,16.971245,13.925886,6.6622734,14.640824,1.9494276,176.0,4.6,116.7525
11.321257,1.013251,2.9672632,101.00504,1.0018222,129.89702,103.57282,83.74177,24.776157,96.41093,0.9802118,0.9920734,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,79.98768,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737585,-0.00010533434,-0.0003774665,-0.00027113175,-0.00035140666,77.02121,59.957012,38.365955,-3.6353663e-06,38.432728,99.98408,7.39,-0.00019184213,-8.702286e-05,0.00039235316,-0.00033702786,0.4224875,48.90007,42.51295,6.886658,16.582413,13.773865,5.547378,15.062945,1.9648696,177.85883,4.538118,118.19923
11.416492,1.0162958,2.9574223,101.0,1.0021383,139.0,103.0,84.75204,25.0,99.0,0.9802118,1.0,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,85.0,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737585,-0.00010533434,-0.0003774665,-0.00027113175,-0.00035140666,76.0,61.0,37.0,-3.6353663e-06,38.6667,101.6,7.38732,-0.00019184218,-8.7022854e-05,0.00039235316,-0.00033702786,0.42248747,49.44761,43.498,6.987767,16.333145,13.690946,5.0,15.11554,1.9755881,180.04356,4.548175,119.32424
11.487052,1.0201484,2.9602015,101.37757,1.0022736,129.3419,99.17926,85.682465,24.608992,96.27412,0.9802118,0.9920882,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,77.116684,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578756,-0.00015737585,-0.00010533433,-0.0003774665,-0.00027113175,-0.00035140666,76.05886,54.99622,39.33519,-3.6353663e-06,38.526356,100.863235,7.3941393,-0.00019184218,-8.702284e-05,0.00039235316,-0.00033702786,0.42248747,49.75774,44.21719,7.110393,15.841859,13.557618,5.458277,15.056889,1.9903698,180.81792,4.5473576,120.23434
11.466811,1.0250845,2.9593706,101.07278,1.002387,129.05362,95.045456,86.70802,23.922516,96.188614,0.9802118,0.99209327,0.00026084864,0.00013430514,-0.0002058857,-0.0011539937,76.19059,4.7464353e-05,7.827046e-05,0.00012603676,-0.00016377398,-0.00034578753,-0.00015737586,-0.00010533432,-0.0003774665,-0.00027113175,-0.00035140666,76.26058,51.654392,39.721523,-3.6353665e-06,38.500286,101.08897,7.40433,-0.00019184218,-8.702283e-05,0.00039235316,-0.00033702786,0.42248747,50.01486,44.485786,7.2245746,15.389709,13.447346,5.488485,15.010251,2.0016468,181.78093,4.5466485,120.5401
