0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.198825,1.3763393,2.5776734,109.0,1.640258,120.39539,92.60803,-7.0534115e-05,18.0,93.0,0.8536462,1.0,-9.776028e-05,-0.00022056935,0.00057632045,0.0006684739,75.30171,-0.00035920035,-0.00056612515,0.00022703593,0.00016933125,19.857191,27.0,34.0,0.00017944502,-0.0003225275,23.0,78.0,54.0,45.0,4.8472977,29.5637,56.64843,7.255185,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342657e-05,0.5961611,46.222683,39.88566,3.7602313,10.872646,8.071658,4.7611146,13.640542,-3.3942688e-05,129.0,4.4,0.00015398263
10.308551,1.4077595,2.5757804,124.0,1.5770483,131.74013,97.29618,-7.0534115e-05,12.0,92.0,0.87653506,1.0,-9.776047e-05,-0.00022056935,0.00057632045,0.0006684739,77.56191,-0.00035920035,-0.00056612515,0.00022703597,0.00016933125,20.087404,34.0,42.0,0.00017944502,-0.0003225275,29.0,132.0,88.0,69.0,4.8698874,30.333815,60.547626,7.2559443,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.034264e-05,0.5961611,45.472107,39.73496,3.8342385,11.213224,8.448454,4.767246,14.420993,-3.3942688e-05,138.87764,4.5773454,0.00015398263
10.488969,1.4519968,2.6843529,107.0,1.6301416,138.45587,102.316765,-7.0534115e-05,15.594229,92.13875,0.88465154,1.0,-9.7759585e-05,-0.00022056935,0.00057632045,0.0006684739,81.603516,-0.00035920035,-0.00056612515,0.00022703594,0.00016933125,19.789167,35.758976,44.06865,0.00017944502,-0.0003225275,31.027367,76.0,72.14261,40.0,4.9253592,31.594786,66.310135,7.19,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342666e-05,0.5961611,44.917564,39.498566,3.8792214,11.706918,8.809003,4.793733,14.946068,-3.3942688e-05,155.0,4.2,0.00015398268
10.801797,1.4891969,2.7617683,123.0,1.5956327,149.88017,110.695885,-7.0534115e-05,15.0,91.0,0.8957296,1.0,-9.776066e-05,-0.00022056935,0.00057632045,0.0006684739,83.80075,-0.00035920035,-0.00056612515,0.00022703594,0.00016933125,19.80846,38.0,47.0,0.00017944502,-0.0003225275,32.0,125.0,87.0,70.0,4.942876,32.81429,70.19505,7.238153,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342706e-05,0.5961611,45.160034,39.660515,3.92946,12.166843,9.038096,4.795857,15.344329,-3.3942688e-05,159.42445,4.5788774,0.0001539829
10.832028,1.5155083,2.7624543,118.0,1.6007249,153.81871,113.24023,-7.0534115e-05,12.0,90.0,0.90025246,1.0,-9.776022e-05,-0.00022056935,0.00057632045,0.0006684739,85.58937,-0.00035920035,-0.00056612515,0.00022703594,0.00016933125,20.031672,35.0,44.0,0.00017944502,-0.0003225275,29.0,114.0,79.0,64.0,4.96527,33.608974,74.28359,7.2292824,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.034278e-05,0.5961611,44.692795,39.689392,3.944601,12.50437,9.241606,4.795708,15.405816,-3.3942688e-05,164.22287,4.582666,0.00015398323
10.861402,1.5377107,2.768115,115.0,1.5975698,157.28622,115.2715,-7.0534115e-05,15.0,90.0,0.90726215,1.0,-9.7759854e-05,-0.00022056935,0.00057632045,0.0006684739,86.515854,-0.00035920035,-0.00056612515,0.00022703594,0.00016933125,19.930363,32.0,38.0,0.00017944502,-0.0003225275,28.0,76.0,54.0,45.0,4.981451,34.641087,77.05028,7.2269683,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342708e-05,0.5961611,44.695152,39.45346,3.9536014,12.8213005,9.400524,4.7955747,15.738648,-3.3942688e-05,166.07176,4.5907464,0.00015398345
11.168764,1.0,3.0,121.0,1.0,162.8115,117.6633,-7.0534115e-05,16.0,92.90871,1.0,1.0,-9.7761455e-05,-0.00022056935,0.00057632045,0.0006684739,89.48203,-0.00035920035,-0.00056612515,0.00022703594,0.00016933125,19.250092,36.0,47.0,0.00017944502,-0.0003225275,34.0,123.0,91.0,74.0,5.4163127,35.2222,95.3,7.1837153,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342744e-05,1.0,45.0,40.0,4.0,13.0,9.7,5.0,16.0,-3.3942688e-05,167.6743,4.6000357,0.00015398348
11.401937,1.7651159,4.2107043,112.56958,2.6138058,167.34966,120.5009,-7.053412e-05,16.72727,90.74836,0.9083459,0.9943721,-9.776005e-05,-0.00022056935,0.0005763205,0.0006684739,90.42825,-0.00035920035,-0.00056612515,0.00022703595,0.00016933125,18.871672,35.28237,40.556854,0.00017944502,-0.0003225275,31.027702,109.375565,77.9604,65.62449,5.421337,35.78338,93.87373,7.1841617,6.449632e-05,-1.7860588e-05,2.0066269e-05,3.0342757e-05,0.5961611,46.297672,40.244267,4.0369396,13.060683,10.056868,4.994145,16.180521,-3.3942688e-05,163.34018,4.6027427,0.00015398343
11.49527,1.9189016,5.9734836,115.0,3.392567,171.02156,121.94564,-7.0534115e-05,16.5,90.0,0.908296,1.0,-9.776084e-05,-0.00022056935,0.00057632045,0.0006684739,91.60363,-0.00035920035,-0.0005661252,0.00022703593,0.00016933125,19.045216,32.5,41.0,0.00017944502,-0.0003225275,27.5,112.0,84.0,67.5,5.4645033,36.00353,89.578896,7.1777496,6.449632e-05,-1.7860588e-05,2.0066267e-05,3.0342802e-05,0.5961611,47.151985,40.761856,4.0818276,13.121416,10.203709,4.9908376,16.191511,-3.3942688e-05,157.76604,4.600921,0.00015398342
11.308371,2.116454,8.231675,121.0,4.311059,174.44453,123.19678,-7.0534115e-05,21.0,90.0,0.9039517,1.0,-9.7761076e-05,-0.00022056935,0.0005763205,0.0006684739,92.212204,-0.00035920035,-0.0005661252,0.00022703597,0.00016933125,19.01521,31.0,40.0,0.00017944502,-0.0003225275,25.0,123.0,90.0,73.0,5.507116,36.240646,88.87507,7.22,6.449632e-05,-1.7860588e-05,2.0066267e-05,3.0342817e-05,0.5961611,47.6702,41.026123,4.106373,13.19228,10.374262,4.987135,16.385141,-3.3942688e-05,157.84477,4.601313,0.00015398339
11.406796,4.0,11.0,121.0,6.0,177.72821,123.93218,-7.053412e-05,22.0,93.0,1.0,1.0,-9.776029e-05,-0.00022056935,0.0005763205,0.0006684739,93.0691,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,18.799387,31.0,40.0,0.00017944502,-0.0003225275,25.0,129.0,96.0,76.0,5.60754,35.98694,90.59638,7.1864367,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.034267e-05,0.5961611,48.263958,41.32461,4.013466,13.132152,10.593397,4.9479,16.874628,-3.3942688e-05,151.32126,4.6010165,0.00015398338
11.431462,2.5364757,12.257933,118.0,6.1279554,182.00587,125.345436,-7.053412e-05,15.0,90.0,0.8532462,1.0,-9.7760654e-05,-0.00022056935,0.0005763205,0.0006684739,93.54544,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,18.719824,28.0,35.0,0.00017944502,-0.0003225275,24.0,95.0,74.0,62.0,5.6503844,35.347607,90.46249,7.1840997,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.034276e-05,0.5961611,48.685684,41.526154,3.7705185,12.997457,10.777632,4.942305,17.48516,-3.3942688e-05,143.8932,4.6011734,0.00015398335
11.18939,2.6615915,12.532405,115.0,6.5778646,184.38135,125.57321,-7.053412e-05,16.0,89.04158,0.85091233,1.0,-9.77612e-05,-0.00022056935,0.00057632045,0.0006684739,93.790794,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,18.747522,27.0,34.0,0.00017944502,-0.0003225275,24.0,77.0,60.0,52.0,5.672694,35.283184,92.29288,7.1829853,6.449632e-05,-1.7860588e-05,2.0066263e-05,3.0342719e-05,0.5961611,48.74286,41.355103,3.5714037,12.950485,10.970345,4.939699,18.029484,-3.3942688e-05,143.10213,4.6003304,0.00015398333
10.939815,2.748221,12.144632,112.0,6.82428,184.85918,125.7079,-7.053412e-05,16.0,90.0,0.8430247,1.0,-9.7761e-05,-0.00022056935,0.0005763205,0.0006684739,93.95432,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,18.700865,28.0,35.0,0.00017944502,-0.0003225275,24.0,84.0,68.0,58.0,5.68633,35.617306,93.738304,7.1836705,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342666e-05,0.5961611,48.75216,41.27228,3.444581,12.957443,11.160348,4.937234,18.596014,-3.3942688e-05,142.61537,4.6006637,0.0001539833
10.842735,2.7966855,10.881388,111.0,6.844029,186.30647,125.81499,-7.053413e-05,16.0,88.70216,0.82032305,1.0,-9.7760836e-05,-0.00022056935,0.00057632045,0.0006684739,93.92432,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,19.476793,28.5,34.5,0.00017944502,-0.0003225275,23.5,94.0,70.0,57.0,5.878966,35.8889,96.6,7.23,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342635e-05,0.5961611,48.971256,40.49061,3.4851525,12.892942,11.517689,5.0280986,19.026703,-3.3942688e-05,139.73657,4.5968194,0.00015398329
10.719007,2.831698,9.959273,101.0,6.6678348,185.02722,126.05771,-7.053413e-05,16.0,90.0,0.7901413,1.0,-9.776046e-05,-0.00022056935,0.00057632045,0.0006684739,94.05384,-0.00035920035,-0.0005661253,0.00022703594,0.00016933125,19.986656,29.0,36.0,0.00017944502,-0.0003225275,24.0,86.0,68.0,58.0,5.885012,35.732864,96.768425,7.152865,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342662e-05,0.5961611,49.547016,39.727028,3.8227262,12.796155,11.704121,5.023123,19.44486,-3.3942688e-05,137.0614,4.5969768,0.00015398326
10.617652,2.8429258,9.227988,109.53932,6.30339,183.60034,126.19758,-7.053413e-05,17.837265,88.73537,0.7843469,0.99437237,-9.77604e-05,-0.00022056935,0.00057632045,0.0006684739,94.06358,-0.00035920035,-0.0005661253,0.00022703594,0.00016933125,19.895576,34.38774,39.908962,0.00017944502,-0.0003225275,27.219397,91.36274,72.87169,61.649338,5.9274125,36.007313,97.29621,7.1505747,6.449632e-05,-1.7860588e-05,2.0066267e-05,3.0342628e-05,0.8,50.0,40.0,4.0,13.0,11.9,5.0,20.0,-3.3942688e-05,130.85023,4.594847,0.00015398324
10.764987,2.8458402,8.705379,106.37298,5.890528,181.84335,126.29528,-7.053414e-05,17.950487,88.93794,0.77574235,0.99437237,-9.775948e-05,-0.00022056935,0.0005763205,0.0006684739,94.14244,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.006262,37.16719,42.977657,0.00017944502,-0.0003225275,31.075724,92.575424,75.61711,65.267494,5.984204,36.189423,97.94738,7.1689253,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342633e-05,0.5961611,49.797947,38.179794,4.712327,12.70746,11.973484,5.0165052,19.765297,-3.3942666e-05,126.80338,4.608437,0.00015398322
11.047195,2.8416114,8.343646,105.0,5.53232,181.28352,126.346725,-7.053414e-05,20.0,90.4569,0.7706567,1.0,-9.7758544e-05,-0.00022056935,0.00057632074,0.0006684739,94.17399,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.258549,40.0,46.0,0.00017944502,-0.0003225275,35.0,105.0,86.0,75.0,6.071049,36.03856,98.69974,7.1851087,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342686e-05,0.5961611,50.185207,37.0318,5.740295,12.572346,12.073291,5.0182905,19.859959,-3.3942633e-05,121.247955,4.62376,0.0001539832
11.171397,2.8223968,8.16144,104.58013,5.2411656,180.40483,126.443726,-7.053414e-05,18.413275,91.158295,0.7629561,0.99437237,-9.775869e-05,-0.00022056935,0.00057632074,0.0006684739,94.19551,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.379776,35.21226,40.009926,0.00017944502,-0.0003225275,29.287674,97.49555,83.6055,67.30006,6.1366262,35.960846,99.14614,7.26008,6.449632e-05,-1.7860588e-05,2.0066265e-05,3.0342717e-05,0.5961611,50.329662,36.540203,7.1893725,12.379465,12.165476,5.014882,19.959656,-3.3942604e-05,118.99227,4.649129,0.00015398317
11.13935,2.8025117,8.173814,105.0,5.0496507,179.36195,126.41978,-7.0534144e-05,20.0,91.71891,0.7649001,1.0,-9.775861e-05,-0.00022056935,0.000576321,0.0006684739,94.21132,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.40039,28.0,34.0,0.00017944502,-0.0003225275,23.0,101.0,79.0,68.0,6.221138,35.81717,99.61895,7.33406,6.449632e-05,-1.7860588e-05,2.0066267e-05,3.0342711e-05,0.8,50.0,35.0,9.0,12.0,12.3,5.0,20.0,-3.39426e-05,116.06203,4.673598,0.00015398316
11.052406,2.773504,8.131037,101.465866,4.9062166,178.39311,126.39325,-7.0534144e-05,18.550358,91.91078,0.789155,0.99437237,-9.7758755e-05,-0.00022056935,0.0005763211,0.0006684739,94.21807,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.34777,29.41045,34.21833,0.00017944502,-0.0003225275,22.354813,100.71824,82.57435,69.452095,6.318067,35.82769,100.232414,7.33,6.449632e-05,-1.786059e-05,2.0066267e-05,3.0342682e-05,0.5961611,50.581196,35.586,10.250163,11.993065,12.3032,5.012172,20.269302,-3.3942622e-05,114.08391,4.685435,0.00015398313
11.0,2.7122526,8.158474,103.0,5.0904064,178.73192,126.36823,-7.0534144e-05,20.0,90.0,0.84788835,1.0,-9.775884e-05,-0.00022056935,0.0005763209,0.0006684739,94.02719,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,20.842676,28.0,34.0,0.00017944502,-0.0003225275,23.0,101.0,80.0,69.0,6.564078,35.343533,99.13879,7.3937407,6.4496315e-05,-1.786059e-05,2.0066267e-05,3.0342642e-05,0.6,51.395668,35.17062,10.883307,11.952955,12.74117,5.0210047,20.518595,-3.3942677e-05,116.9714,4.73368,0.00015398311
11.11203,2.6522336,8.265698,100.281654,5.2390213,178.06114,126.34981,-7.0534144e-05,19.372099,92.721695,0.90880483,0.9943774,-9.775885e-05,-0.00022056935,0.000576321,0.0006684739,94.020134,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,21.165916,31.992298,37.755806,0.00017944502,-0.0003225275,25.927588,104.39328,84.48676,71.49253,6.6841097,34.548153,98.82476,7.406877,6.4496315e-05,-1.7860591e-05,2.0066267e-05,3.0342688e-05,0.5961612,51.291264,34.680782,10.834862,11.8503275,12.531274,5.008543,20.591953,-3.3942728e-05,116.09983,4.7334075,0.00015398308
11.109377,2.60208,8.45288,103.0,5.4856534,177.22768,126.36213,-7.053415e-05,20.0,90.0,0.9712638,1.0,-9.7758704e-05,-0.00022056935,0.0005763208,0.0006684739,93.98638,-0.00035920035,-0.00056612527,0.00022703594,0.00016933125,21.06044,35.0,42.0,0.00017944502,-0.0003225275,30.0,104.0,83.0,71.0,6.7951117,35.20523,98.04855,7.4150395,6.449632e-05,-1.786059e-05,2.0066265e-05,3.0342682e-05,0.5961613,51.384293,34.258114,10.3548155,11.900771,12.334212,4.997857,20.547241,-3.3942757e-05,115.88589,4.7298393,0.00015398307
11.163547,2.5372913,8.740826,99.10862,5.7922435,176.65192,126.38315,-7.053415e-05,19.713135,92.575165,1.0275843,0.9943773,-9.775862e-05,-0.00022056935,0.00057632074,0.0006684739,93.974464,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.144335,34.947395,41.058735,0.00017944502,-0.0003225275,29.763,106.01472,85.4903,73.45028,6.8730836,35.465565,98.06882,7.437992,6.4496315e-05,-1.786059e-05,2.0066267e-05,3.034266e-05,0.59616137,51.43516,34.016117,9.793447,11.88573,12.180188,4.9855266,20.477642,-3.394278e-05,116.139915,4.72441,0.00015398304
11.387706,2.0,9.0,106.0,6.0,176.95781,126.39279,-7.053415e-05,20.0,92.0,1.0,1.0,-9.775852e-05,-0.00022056935,0.00057632074,0.0006684739,93.94358,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.257523,35.0,41.0,0.00017944502,-0.0003225275,30.0,105.0,84.0,73.0,6.9443927,35.892944,97.3647,7.44316,6.449632e-05,-1.786059e-05,2.0066267e-05,3.0342693e-05,0.59616137,51.371067,33.568405,9.324911,11.960192,12.1267395,4.9718237,20.354548,-3.394278e-05,116.47437,4.7166867,0.00015398303
11.359272,2.4143138,9.364525,108.0,6.373132,177.97833,126.38891,-7.053416e-05,20.0,94.0,1.152621,1.0,-9.775855e-05,-0.00022056935,0.00057632074,0.0006684739,93.89045,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.216143,25.0,31.0,0.00017944502,-0.0003225275,21.0,88.0,74.0,66.0,6.9946556,36.462284,96.9633,7.438138,6.449632e-05,-1.786059e-05,2.0066267e-05,3.0342677e-05,0.59616137,51.311874,33.84813,8.999947,11.975431,12.14701,4.9568806,20.146048,-3.394278e-05,113.74839,4.707972,0.000153983
11.267729,2.3801577,9.526728,104.0,6.4538445,177.7986,126.363754,-7.053416e-05,19.5,92.5,1.1995258,1.0,-9.7758726e-05,-0.00022056935,0.00057632074,0.0006684739,93.93558,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.155752,26.5,33.5,0.00017944502,-0.0003225275,22.0,109.5,86.0,73.5,7.0353856,36.417847,96.63273,7.4337378,6.449632e-05,-1.786059e-05,2.006627e-05,3.0342644e-05,0.59616137,51.30499,33.67489,8.859865,11.963958,12.187816,4.953897,20.190914,-3.394278e-05,114.59327,4.7036033,0.00015398298
11.200992,2.3532963,9.624385,94.6808,6.4624662,177.79803,126.35698,-7.0534166e-05,20.406054,93.394264,1.2377653,0.9943773,-9.775915e-05,-0.00022056935,0.0005763207,0.0006684739,93.932205,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.22595,26.596123,37.538635,0.00017944502,-0.0003225275,23.862625,108.173096,98.27242,73.70971,7.0708055,36.41284,96.464005,7.427563,6.449632e-05,-1.786059e-05,2.0066267e-05,3.034265e-05,0.59616137,51.26857,33.64208,8.847396,11.927358,12.210839,4.9521384,20.24154,-3.394278e-05,114.33795,4.6994123,0.00015398295
11.363674,2.3223927,9.72391,99.0,6.2895494,178.08266,126.359695,-7.053416e-05,20.0,97.0,1.2692935,1.0,-9.7759184e-05,-0.00022056935,0.0005763208,0.0006684739,93.90138,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,21.037329,30.0,38.0,0.00017944502,-0.0003225275,25.0,130.0,98.0,81.0,7.136601,36.203823,96.2201,7.3984156,6.449632e-05,-1.786059e-05,2.0066267e-05,3.034263e-05,0.59616137,51.125072,33.67719,8.902513,11.93854,12.227458,5.0011435,20.42317,-3.394278e-05,117.21626,4.68229,0.00015398294
11.354381,2.3036325,9.625277,55.0,6.0994554,174.98048,126.39327,-7.053416e-05,20.0,93.0,1.3016455,1.0,-9.775898e-05,-0.00022056935,0.0005763207,0.0006684739,93.87147,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,20.820824,30.0,38.0,0.00017944502,-0.0003225275,26.0,121.0,92.0,77.0,7.163443,35.833046,95.85208,7.3952484,6.449632e-05,-1.786059e-05,2.0066269e-05,3.0342715e-05,0.59616137,51.007187,33.97022,8.976347,11.948864,12.110527,4.994561,20.364202,-3.394278e-05,117.89767,4.6789002,0.00015398292
11.392383,2.2913575,9.3728285,84.309166,5.836307,171.31033,126.40737,-7.0534166e-05,19.760826,95.2619,1.315402,0.99437773,-9.776018e-05,-0.00022056935,0.0005763208,0.0006684739,93.873215,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,20.705389,31.792765,35.479145,0.00017944502,-0.0003225275,24.822361,105.866295,86.21669,72.383095,7.190388,36.288277,95.08588,7.3891993,6.449632e-05,-1.786059e-05,2.0066265e-05,3.0342619e-05,0.59616137,50.754086,34.26205,9.02144,11.940338,11.983634,4.988808,20.302683,-3.394278e-05,119.51165,4.668197,0.0001539829
11.566774,2.2815645,8.99757,84.7317,5.544502,169.5272,126.37874,-7.0534166e-05,19.466686,95.22445,1.3350215,0.99437773,-9.7756136e-05,-0.00022056935,0.00057632074,0.0006684739,93.8408,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,20.76728,31.973993,34.233093,0.00017944502,-0.0003225275,24.548365,103.930855,83.08072,71.69045,7.2335253,36.49758,94.57625,7.3855453,6.449632e-05,-1.786059e-05,2.0066267e-05,3.034264e-05,0.59616137,50.49163,34.439255,9.059701,11.924657,11.853489,4.98219,20.269127,-3.394278e-05,119.464745,4.668314,0.00015398284
11.847503,2.2735498,8.520467,94.0,5.29727,169.09123,126.340004,-7.053417e-05,20.0,97.0,1.3728139,1.0,-9.7753065e-05,-0.00022056935,0.00057632074,0.0006684739,93.78258,-0.00035920035,-0.0005661252,0.00022703594,0.00016933125,20.76594,29.0,38.0,0.00017944502,-0.0003225275,24.0,96.0,75.0,62.0,7.273161,36.999195,93.83956,7.3815885,6.449632e-05,-1.786059e-05,2.0066267e-05,3.034265e-05,0.59616137,50.188515,34.68079,9.084383,11.933867,11.777819,4.9765525,20.300455,-3.394278e-05,121.87186,4.666835,0.00015398282
