0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.396594,2.6509473,9.33624,126.0,4.6404667,88.098145,50.47275,4.660972e-07,29.0,90.0,4.8653474,1.0,50.0,90.0,8.0,90.0,35.87569,120.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433574e-05,90.0,57.0,40.0,12.63595,26.405544,76.878136,7.143694,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578236,-0.00025056125,0.00023615164,140.92677,3.2789521,-0.0006188423
9.816969,2.6767833,9.737636,123.0,4.736693,87.75768,50.517857,4.6609637e-07,25.5,90.0,4.8810854,1.0,50.0,90.0,8.0,90.0,34.101627,120.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433578e-05,81.0,53.0,37.0,13.165216,27.657183,83.545876,7.096444,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,144.96352,3.2785902,-0.0006188423
10.214629,2.7021568,10.1492605,114.45183,4.926902,87.44143,50.740128,4.6609676e-07,26.408974,92.96901,4.901158,0.9914701,49.669285,79.34695,7.9904943,90.33804,34.500732,120.48129,163.35521,34.982765,99.12048,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.743358e-05,88.3973,55.88678,46.310856,13.603789,29.543783,85.60021,7.087754,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,144.91937,3.2778552,-0.0006188424
10.700228,2.7256722,10.53286,113.61892,5.069587,86.78224,50.751564,4.6609793e-07,27.317724,93.36519,4.921128,0.99147,50.804516,78.51604,8.005157,90.290215,36.33429,121.15798,164.28375,34.867725,99.34053,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433582e-05,84.400894,68.35921,57.980927,13.8494625,31.08901,88.99254,7.0656395,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,144.16516,3.2777855,-0.0006188424
11.004505,2.749131,10.764565,115.42636,5.1310196,86.429794,50.748524,4.6609765e-07,29.762274,94.46084,4.931154,0.9914702,51.034866,78.17768,8.015117,90.44582,38.303402,121.32854,163.5493,35.05186,99.39835,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433583e-05,84.90978,69.502174,57.508793,14.191374,31.931849,89.82114,7.061678,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,142.33676,3.277791,-0.0006188423
11.449068,2.7786703,10.962962,121.0,5.2087407,86.25937,50.736267,4.6609787e-07,30.0,97.0,4.9405885,1.0,50.0,75.0,8.0,90.0,39.41459,120.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433589e-05,89.0,61.0,47.0,14.553309,32.52546,91.397964,7.057186,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,140.1827,3.2775457,-0.0006188423
12.115273,2.809568,11.424414,111.625336,5.3750067,86.14834,50.317375,4.6609807e-07,28.331747,99.20311,4.95125,0.9914694,48.789097,74.68505,7.922907,88.40876,39.57406,131.08702,161.45815,33.541435,97.71215,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433585e-05,89.884,51.25045,44.438526,14.641807,33.824993,93.505905,6.897852,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,137.55034,3.2775495,-0.0006188423
12.428457,2.8333673,11.866466,112.73165,5.456725,85.96954,50.316025,4.6609836e-07,28.239101,99.80441,4.9620967,0.99146926,48.811977,74.542755,7.904164,89.34651,39.52026,132.5867,161.17224,34.007725,98.28233,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.743359e-05,92.16939,48.573917,46.77822,14.865714,34.589523,95.086754,6.8136244,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,134.53401,3.2760813,-0.0006188423
12.920522,2.853844,12.354031,112.83003,5.4949,85.95058,50.309425,4.6609858e-07,28.022768,98.2432,4.9666204,0.9914695,49.810993,74.84997,7.9079213,90.24017,39.488495,134.93898,163.16182,34.80108,98.89114,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433594e-05,89.14031,52.69573,47.057304,15.070661,35.308,96.27568,6.7989817,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278856,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,131.90533,3.2751942,-0.0006188423
13.352007,2.885044,12.681318,122.0,5.550797,85.94354,50.309628,4.6609853e-07,30.0,98.0,4.9707394,1.0,50.0,75.0,8.0,90.0,39.48611,135.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.74336e-05,90.0,62.0,48.0,15.0,35.84912,98.019226,6.750867,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,129.42212,3.2751298,-0.0006188423
13.8513365,2.9072118,13.128869,117.51804,5.663358,85.94627,50.439053,4.6609858e-07,24.838303,96.26957,4.97531,0.9914694,48.6873,72.50018,8.014906,90.08741,39.612602,128.14842,163.15744,34.88103,98.33415,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433596e-05,85.90808,62.59626,38.484184,15.339705,36.740368,99.21197,6.756751,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,127.386795,3.2742684,-0.0006188423
14.698187,2.9211082,13.577938,119.58187,5.740891,85.96997,50.446804,4.6609867e-07,23.26285,96.13087,4.979966,0.9914694,49.602673,72.87088,8.033886,90.077995,39.801464,131.02007,162.92178,34.641262,98.17692,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433598e-05,83.74072,62.350426,31.999117,15.426742,37.386375,100.08526,6.751967,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,126.05281,3.2724078,-0.0006188423
14.834795,2.9341433,13.804647,121.23695,5.772949,85.975494,50.455124,4.6609875e-07,22.492533,97.29063,4.980545,0.9914694,50.16128,73.67768,8.041439,90.284996,39.98029,129.56859,162.02812,34.909836,98.92911,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433602e-05,82.74567,58.333992,31.010317,15.498982,37.94763,100.26196,6.7582345,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,125.01751,3.2718396,-0.0006188423
15.0,3.0,14.0,122.0,6.0,85.977684,50.467945,4.6609895e-07,23.0,97.0,5.0,1.0,50.0,75.0,8.0,90.0,40.192368,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,84.0,35.145046,37.0,15.511853,38.3333,101.0,6.767901,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,124.14003,3.2717974,-0.0006188423
15.099679,2.959227,14.141713,113.4792,5.890898,85.83257,50.62877,4.6610046e-07,21.17662,99.210884,4.982335,0.99146926,49.969822,74.21436,8.004323,92.142784,40.360683,128.0973,163.0233,34.899986,99.488754,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,81.33881,40.53254,40.345703,15.4041395,38.739403,100.873604,6.8005595,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,123.71745,3.2711034,-0.0006188423
15.163652,2.9604137,14.24893,112.8362,5.9404263,85.688515,50.615753,4.6610367e-07,22.299114,97.30739,4.9836707,0.99146926,49.899796,74.51596,7.999717,91.73338,40.515636,127.17118,163.14058,34.945908,99.003815,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,80.48803,58.945705,47.0376,15.376161,38.94588,100.36943,6.808624,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,123.227425,3.268737,-0.0006188423
15.365996,2.9615529,14.238226,111.78194,5.9628444,85.42598,50.60226,4.661071e-07,22.49125,95.48653,4.984749,0.99146926,50.387016,74.921776,7.995101,91.45973,40.68054,128.07784,163.61238,35.008022,99.6027,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,81.3847,63.818226,49.831814,15.343254,39.019424,99.99101,6.820689,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,123.09226,3.2677546,-0.0006188423
15.5295925,2.96266,14.267835,119.0,5.9918747,85.110535,50.577366,4.6611115e-07,25.0,95.0,4.9857364,1.0,50.0,75.0,8.0,90.0,40.855938,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,92.0,65.0,51.0,15.235538,39.135284,99.85693,6.8307657,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.00025578242,-0.00025056125,0.00023615164,123.009926,3.2676828,-0.0006188423
15.666663,2.9636893,14.201683,114.36065,6.036911,84.723625,50.56253,4.6611612e-07,22.881872,94.122,4.9867363,0.99146926,50.57663,73.699036,7.995243,91.37093,39.147163,131.55847,163.64897,35.06574,98.815506,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,80.60493,65.833725,43.309307,15.16846,39.11106,99.78317,6.832964,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.903076,3.2668746,-0.0006188423
15.829576,2.9645033,14.120085,114.65975,6.0707192,84.31027,50.550194,4.6612192e-07,22.283178,93.5025,4.987753,0.99146926,50.795372,73.65183,7.996994,91.13301,37.439255,130.1752,163.70364,35.122734,98.68984,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,82.19364,59.944523,35.781815,15.106775,39.048447,98.94689,6.837469,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.85544,3.2660098,-0.0006188423
15.942,2.9653118,14.09694,113.307625,6.086572,83.837364,50.5485,4.6612763e-07,22.723051,94.27674,4.9878373,0.99146926,50.690765,73.88556,7.997702,91.30475,35.83726,130.49562,163.51407,35.153107,98.91895,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,78.93164,54.03867,32.499165,15.029301,39.13166,98.480225,6.8377914,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.86595,3.2660084,-0.0006188423
16.110985,2.966301,14.088298,115.0,6.1055107,83.34303,50.555794,4.6613332e-07,25.0,93.0,4.9879174,1.0,50.0,75.0,8.0,90.0,34.319828,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,76.0,53.0,37.0,14.967156,39.185894,98.03206,6.8383474,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.84881,3.2660074,-0.0006188423
16.190727,2.973116,14.045428,106.1765,6.089992,82.64791,50.225136,4.6613914e-07,22.080969,92.0,4.988688,0.99144936,51.352367,74.99685,8.013077,90.981316,34.860004,130.1442,164.29027,35.144657,99.90341,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,77.677,48.18932,37.702805,15.0,39.142513,98.20828,7.0828023,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.9,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.87395,3.2664418,-0.0006188423
16.24332,2.97435,14.013459,111.0,6.099486,81.9027,50.224384,4.6614505e-07,24.0,93.0,4.989113,1.0,50.0,75.0,8.0,90.0,35.19298,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433603e-05,76.0,53.0,37.0,14.961569,38.884563,98.02047,7.093239,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.89237,3.270033,-0.0006188423
16.302387,2.975425,14.012237,105.47247,6.102605,81.63997,50.22111,4.661502e-07,18.244663,91.0,4.989538,0.9914495,50.683792,74.611084,8.009578,90.710526,35.410767,128.58644,163.94412,35.045517,99.47155,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,76.833305,51.685665,38.053635,15.0,38.552887,97.9937,7.095775,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.9,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.884,3.2719202,-0.0006188423
16.361948,2.9781125,14.006452,114.0,6.099592,81.42113,50.201004,4.6615696e-07,17.0,91.0,4.989925,1.0,50.0,75.0,8.0,90.0,35.52164,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,76.0,53.0,40.0,14.959842,38.412712,98.01038,7.101868,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.8794559,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.897484,3.2720587,-0.0006188423
16.411173,2.9815817,14.00685,113.5,6.0887423,81.333824,50.195045,4.661631e-07,14.5,91.0,4.990342,1.0,50.0,75.0,8.0,90.0,35.6355,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,76.0,53.0,41.5,14.975257,38.023876,98.09515,7.100482,-0.00010581695,0.0006212679,0.00035301378,-0.00013734297,0.87945586,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.91357,3.273614,-0.0006188423
16.495188,2.9817147,14.0105505,107.57039,6.079713,81.01989,50.175724,4.6616702e-07,12.428843,91.87523,4.9907675,0.99144936,49.904842,74.156204,8.015396,89.019066,38.577934,128.98503,163.42908,35.201103,98.770805,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433602e-05,79.07524,62.390594,51.387253,14.955377,37.641914,98.56764,7.19,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.87945586,-0.00023278854,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.92444,3.2752726,-0.0006188423
16.509798,2.9833694,14.007641,105.288666,6.082002,80.40491,50.159374,4.6617308e-07,11.695638,92.621086,4.990799,0.99144936,49.309345,74.20862,8.0171175,88.43551,41.53352,129.00336,163.61752,34.908905,98.639046,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.00011936758,-2.7433605e-05,82.05209,67.20809,56.358833,14.984003,37.574535,99.033035,7.0996275,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.87945586,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.79805,3.275275,-0.0006188422
16.526728,3.0,14.0,106.0,6.0,79.427345,50.133976,4.6617888e-07,12.0,91.0,5.0,1.0,50.0,75.0,8.0,87.0,44.52452,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,95.0,69.0,54.0,15.0,37.5,99.5,7.0983787,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.87945586,-0.00023278853,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.84247,3.275278,-0.00061884214
16.536337,2.9879024,13.992452,98.72729,6.0799737,78.70695,50.106407,4.661854e-07,15.602824,90.24543,4.9907823,0.9914485,51.039215,73.86919,7.957948,87.2829,45.9834,128.48347,162.03508,34.712925,99.6644,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,96.05056,75.15656,60.717934,14.990094,37.420856,98.40758,7.0993204,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.8794559,-0.00023278852,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.75456,3.275402,-0.0006188422
16.541441,2.9873092,13.979195,97.78466,6.0789285,77.969025,50.07278,4.6619064e-07,17.634714,89.89,4.9907455,0.9914484,51.315228,74.27914,7.9456997,87.32449,46.864563,128.18271,163.0156,34.72111,99.7084,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,99.562874,76.57345,58.883476,14.9943,37.254562,97.92653,7.098228,-0.00010581695,0.0006212679,0.0003530138,-0.00013734297,0.8794559,-0.00023278849,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.87675,3.2764208,-0.0006188423
16.561106,2.9870915,13.958719,96.73155,6.0773773,77.50168,50.038628,4.6619687e-07,19.866161,89.66892,4.990687,0.9914485,50.78734,74.369514,7.9482784,87.926476,47.60079,129.4473,163.99615,34.805832,99.33216,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,103.536476,77.5839,59.38064,14.995804,37.094475,97.496056,7.096955,-0.00010581695,0.0006212679,0.00035301383,-0.00013734297,0.8794559,-0.00023278843,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.78084,3.2769558,-0.0006188423
16.577555,2.9888637,13.946436,104.0,6.075675,77.12338,50.01349,4.662034e-07,23.0,90.0,4.9906344,1.0,50.0,75.0,8.0,87.0,48.366096,130.0,160.0,35.0,100.0,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,105.0,78.0,62.0,15.00215,37.00609,96.78006,7.097577,-0.00010581695,0.0006212679,0.00035301383,-0.00013734297,0.8794559,-0.0002327884,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.797806,3.2769942,-0.0006188423
16.58957,2.9892485,13.926986,99.63097,6.070005,76.709854,49.98113,4.6621048e-07,19.63755,93.02102,4.9905815,0.9914485,50.70236,73.60716,7.9354014,88.41355,50.63378,131.24246,163.62479,35.094097,98.932625,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,109.37892,84.07823,63.12205,15.01422,36.802242,96.539986,7.0980077,-0.00010581695,0.0006212679,0.00035301383,-0.00013734297,0.8794559,-0.00023278837,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.855316,3.2774346,-0.0006188423
16.604027,2.9895687,13.907186,99.89471,6.065642,76.23787,49.94715,4.662174e-07,17.76911,92.93549,4.990527,0.9914485,50.61482,73.59275,7.9460616,88.55613,53.007847,129.97826,163.226,35.16062,98.98335,0.00035180995,0.0002189208,0.0003692013,0.0002817485,-0.000119367585,-2.7433603e-05,113.06306,87.14541,65.61774,15.014326,36.611946,95.91813,7.094436,-0.00010581695,0.0006212679,0.00035301383,-0.00013734297,0.8794559,-0.00023278837,8.30363e-05,0.000111607966,0.000232598,-0.0001119602,-0.0002557824,-0.00025056125,0.00023615164,122.88108,3.277908,-0.0006188423
