0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.090873,2.3302531,8.490551,61.107426,3.91224,-9.420564e-05,0.00022786604,53.201607,11.868616,58.504646,0.6871158,0.99572504,33.534817,54.79383,6.028857,57.56265,-6.5713907e-06,48.926144,69.42865,17.52287,41.4202,8.190163,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,68.879974,53.293602,35.41588,5.2760887,24.20908,59.143333,7.4235725,30.40525,-1.4094643e-05,45.75328,14.390572,0.44965857,30.838173,20.504564,3.5307202,7.2878337,5.9855876,4.5920353,11.113618,1.8644568,146.2723,3.5800486,65.90552
7.275183,2.3047175,8.553378,64.3567,3.9833205,-9.420564e-05,0.00022786655,55.249214,12.165104,61.58671,0.7001183,0.9958643,34.51701,56.28189,6.144813,59.05999,-6.5713934e-06,53.09794,73.21331,18.279886,43.71984,8.243054,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,70.928955,54.5128,35.988945,5.399023,25.151358,61.786327,7.4432626,32.040375,-1.4094643e-05,48.717754,14.503802,0.44965857,32.522232,20.706497,3.5290656,7.4811907,6.118975,4.592074,11.231731,1.8621074,149.56993,3.5356421,69.37857
7.7330403,2.229419,8.595677,67.95852,4.064428,-9.420564e-05,0.0002278669,56.972717,12.583844,65.10066,0.7394638,0.9959588,37.01623,57.950005,6.1908193,61.696487,-6.571398e-06,57.95001,77.16663,19.56523,47.300682,8.284068,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,73.79675,57.585583,37.743824,5.535357,26.164547,64.727425,7.467544,33.78609,-1.4094662e-05,52.262356,15.024008,0.44965857,34.640858,19.987494,3.52672,7.8906913,6.4577518,4.5926046,11.453099,1.859097,149.21123,3.5112464,73.61772
7.9395237,2.1963637,8.599815,71.1772,4.1356444,-9.420564e-05,0.0002278671,59.048157,13.21281,67.51049,0.7527585,0.9960468,37.960613,59.4226,6.2700124,64.96566,-6.571395e-06,59.656673,81.11228,20.272287,49.695065,8.303476,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,75.45547,58.710423,39.115574,5.6209736,27.212334,68.43255,7.5046697,35.488163,-1.4094649e-05,56.055504,15.206334,0.44965857,36.091354,18.832682,3.5245867,8.147626,6.5807505,4.5926094,11.315549,1.8557043,147.30733,3.4828432,76.6299
8.24901,2.1876967,8.611702,73.527954,4.1684923,-9.420564e-05,0.00022786709,60.3438,13.298588,69.02389,0.7511404,0.99607193,39.749317,59.483505,6.2889833,65.79043,-6.571389e-06,61.472603,83.44172,20.908413,51.360516,8.299491,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,76.394516,59.84305,39.849392,5.620275,27.54936,70.717064,7.537257,36.613388,-1.4094657e-05,57.91949,15.356766,0.44965857,37.218468,18.242922,3.5246425,8.326282,6.6717267,4.593023,11.154985,1.8626645,145.95985,3.5009377,78.95763
8.420556,2.1815953,8.623779,75.89874,4.1954436,-9.420564e-05,0.00022786716,61.773624,13.545286,70.74347,0.7497109,0.9961039,41.178112,60.047985,6.3079114,66.83933,-6.5713916e-06,64.0499,85.869095,21.371828,52.944954,8.301619,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,77.322586,60.420277,40.635788,5.622245,28.024965,72.538994,7.43,37.67088,-1.4094653e-05,60.430653,15.445257,0.44965857,38.15011,17.523275,3.5247416,8.468114,6.701431,4.593027,11.189917,1.8661004,145.0,3.5,80.73156
9.272944,1.4745512,8.507683,79.6537,4.3183146,-9.420564e-05,0.00022786701,63.442078,13.736812,73.0957,0.8352196,0.996246,42.69984,61.262573,6.500146,68.745895,-6.571393e-06,70.26902,91.431465,22.830154,59.8184,8.564315,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,79.90252,61.931118,42.978477,5.8663044,28.892426,75.32955,7.440902,38.782463,-1.409463e-05,64.12369,16.748837,0.44965857,40.591366,16.89668,3.6011171,9.041705,6.8540196,4.757535,10.772708,1.883755,149.87573,3.610832,86.995155
9.504741,1.3340961,8.4055195,83.51146,4.3830695,-9.420564e-05,0.00022786717,65.01805,14.0304365,74.00358,0.8526807,0.9963069,43.798347,62.304905,6.6370397,70.57438,-6.571393e-06,72.94832,95.28141,23.306944,62.348087,8.553083,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,82.38228,62.520306,44.392395,5.9483714,29.721981,79.36984,7.4339366,40.122555,-1.4094643e-05,66.989,16.947649,0.44965857,41.4137,16.217714,3.6014109,9.177227,6.923362,4.758013,10.61792,1.8885807,155.66637,3.641768,89.25587
10.119442,1.27561,8.276536,86.58646,4.4645033,-9.420564e-05,0.00022786787,66.226295,14.085565,76.71501,0.8702811,0.9963486,45.305145,63.128628,6.7411017,71.66348,-6.571394e-06,74.34814,98.97709,24.102278,64.160675,8.574057,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,85.05092,63.72533,46.66406,5.9959564,30.53412,81.59639,7.4266577,40.929157,-1.4094621e-05,68.71649,17.1971,0.44965857,42.562737,16.29612,3.6015868,9.234462,7.0085783,4.7597585,10.537054,1.9008262,165.22992,3.8156953,92.6086
10.762219,1.260422,8.236667,89.853386,4.526192,-9.420564e-05,0.00022786902,67.93495,14.240847,78.09853,0.88146853,0.9964045,46.11429,64.2427,6.8872104,72.49317,-6.571394e-06,76.5688,102.36352,24.709354,66.0875,8.590996,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,86.5143,64.026855,47.28712,6.0827565,31.066467,82.77308,7.4,41.98955,-1.409463e-05,71.61627,17.30339,0.44965857,43.437256,16.316305,3.6017609,9.274234,7.051045,4.75977,10.471798,1.9067093,176.0,3.9,96.780846
11.764471,1.2079139,8.048083,93.7737,4.604707,-9.420564e-05,0.00022787102,70.323044,14.183609,80.49943,0.9287529,0.9965259,47.387794,66.23991,6.9698944,74.81994,-6.571393e-06,79.53054,105.90199,25.572378,70.95085,8.582545,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,88.85987,65.91981,48.799763,6.2336493,31.849718,85.29784,7.362435,44.021976,-1.4094569e-05,74.9166,17.563486,0.44965857,44.251656,16.96114,3.603001,9.491577,7.1347075,4.7598014,10.279725,1.9153075,177.52228,3.9458117,102.4359
12.202911,1.1642988,7.926822,97.07347,4.6769843,-9.420564e-05,0.00022787243,72.7399,14.384058,82.64117,0.9464394,0.9965892,48.88501,67.99179,7.085113,77.30573,-6.5713925e-06,81.43162,109.28371,26.18815,73.55477,8.548342,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,90.79465,66.512314,49.74069,6.324407,32.68733,88.770645,7.361831,45.963696,-1.4094578e-05,77.95056,17.693184,0.44965857,44.857437,17.906263,3.6043887,9.449526,7.153428,4.7598014,10.1791725,1.924012,175.89746,4.0472403,106.30081
12.468685,1.1603702,7.798909,99.18155,4.705488,-9.420564e-05,0.00022787317,73.656975,14.365116,84.268524,0.9531622,0.996626,50.061195,69.018196,7.1378193,78.68222,-6.571392e-06,81.91907,110.89881,26.540955,75.46761,8.483814,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,91.79543,67.341515,50.39054,6.343067,33.400494,90.326035,7.358254,46.650635,-1.4094552e-05,79.01893,17.74548,0.44965857,45.19452,18.123362,3.6044016,9.449845,7.160506,4.760822,10.085367,1.9241381,173.04173,4.0188723,109.25645
12.660555,1.1603736,7.7567296,101.49719,4.727819,-9.420564e-05,0.00022787333,75.131775,14.441734,85.2219,0.9587114,0.9966755,50.528297,70.12231,7.1936593,79.74307,-6.571392e-06,82.625496,112.51011,26.743368,77.326164,8.42922,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,91.71741,67.607,50.44364,6.370401,33.729378,91.65705,7.4,47.476086,-1.40945585e-05,80.3605,17.796581,0.44965857,45.423576,18.430372,3.6044192,9.441389,7.160598,4.7608314,10.019252,1.924198,170.0,4.0,111.37145
12.833548,1.1237667,7.6398563,103.9376,4.801437,-9.420564e-05,0.00022787272,76.287285,14.380026,87.274574,0.9503156,0.996724,51.79198,71.93233,7.28749,81.59676,-6.571392e-06,82.597176,115.74651,27.332169,82.11344,8.452712,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,92.980156,68.04287,52.308746,6.577076,34.46128,93.30496,7.3837166,49.98651,-1.409452e-05,82.32036,17.91827,0.44965857,46.83408,18.95498,3.6260653,9.740569,7.18566,4.892361,10.083141,1.9243228,166.34633,3.9690647,114.522285
12.904637,1.1169842,7.5569677,106.1579,4.849533,-9.420564e-05,0.00022787246,77.8047,14.482406,88.594185,0.9534252,0.9967632,52.19841,73.35396,7.3526583,83.74548,-6.571392e-06,82.75765,118.00201,27.564709,84.14287,8.397537,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,94.24978,67.9035,53.084564,6.6937585,35.059532,95.0532,7.3817024,51.507072,-1.4094532e-05,84.10418,17.957113,0.44965857,47.305054,19.742052,3.626587,9.691507,7.208058,4.892799,10.23328,1.9244189,166.96893,3.9538097,116.41059
13.045831,1.0741308,7.470722,107.75101,4.899387,-9.420564e-05,0.00022787234,78.49387,14.469082,90.988045,0.95505583,0.99677896,53.52404,74.11104,7.404537,84.44358,-6.5713925e-06,83.60202,120.20733,27.858952,85.87511,8.363239,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917433e-05,95.18158,68.448685,54.594646,6.759605,35.694904,96.01872,7.3780603,52.703526,-1.4094518e-05,85.26929,17.954788,1.0,45.0,20.0,3.0,10.0,7.4,5.0,10.0,2.0,169.85141,3.910801,118.55473
13.142962,1.0,7.0,115.0,5.0,-9.420564e-05,0.00022787237,79.217575,18.0,92.34284,1.0,1.0,54.382748,74.97352,7.4679646,85.10029,-6.5713925e-06,85.214455,122.25967,28.081173,87.47419,8.368577,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917433e-05,99.0,69.0,58.0,6.8825274,37.3889,99.3,7.3913045,52.99322,-1.4094523e-05,86.78269,17.96447,0.44965857,55.0,20.060648,4.0,9.589364,7.3711514,4.8977365,10.709703,1.9241232,172.65593,3.8992865,120.42058
13.337581,1.1575444,7.4416823,112.0,4.98283,-9.420564e-05,0.00022787256,80.001236,10.0,94.22067,0.95592153,1.0,55.116062,76.13924,7.4952726,85.934135,-6.5713643e-06,87.39712,124.47821,28.35382,90.278725,8.341967,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,94.0,66.0,54.0,7.023993,36.40151,97.98347,7.398305,53.238285,-1.4094508e-05,88.62473,18.05187,0.44965854,49.85967,19.925562,3.626863,9.626223,7.3965483,4.902736,11.009205,1.9240063,172.73444,3.8786714,122.70312
13.484847,1.1930795,7.5340996,112.0,5.0242186,-9.420564e-05,0.00022787269,80.80582,11.0,95.68447,0.95457125,1.0,56.03716,76.98697,7.5258245,86.87732,-6.571406e-06,88.05103,126.6566,28.521364,91.69113,8.3447695,-0.0003147379,8.562398e-05,1.574961e-05,-0.00036452358,7.9174344e-05,101.0,71.0,59.0,7.14587,36.634937,98.49847,7.396022,53.96483,-1.4094511e-05,90.28549,18.15894,0.6,50.834908,19.948217,3.626267,9.559377,7.4362273,4.8960943,11.132483,1.9238645,174.0,3.8,124.55431
13.643101,1.2102655,7.67795,113.0,5.038284,-9.420565e-05,0.00022787286,81.31571,13.0,96.701614,0.954327,1.0,56.41393,77.33383,7.537173,87.27115,-6.5713384e-06,88.518135,127.96319,28.653595,92.91455,8.335573,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917433e-05,89.0,59.0,47.0,7.1506395,36.80118,99.505516,7.39276,54.40466,-1.4094511e-05,91.05858,18.181963,0.44965857,50.809032,19.71191,3.6251225,9.519292,7.3741164,4.8969584,11.261696,1.9243468,169.35315,3.8654735,126.03418
13.753836,1.1996529,7.855128,112.0,5.0511284,-9.420565e-05,0.00022787298,81.841705,15.0,97.56364,0.9542835,1.0,56.64378,77.78903,7.5548034,87.633965,-6.571398e-06,89.26458,129.25967,28.751757,93.90953,8.293649,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,105.0,73.0,60.0,7.192054,36.86233,99.71361,7.39,54.994846,-1.4094511e-05,91.97056,18.176125,0.4496586,50.56468,19.554832,3.6273012,9.48117,7.454112,4.8986397,11.325684,1.9245849,166.47177,3.8676102,127.112206
13.908804,2.707981,8.299874,111.0,5.129891,-9.420565e-05,0.00022787301,84.0,13.0,100.0,0.962433,1.0,60.0,80.0,8.0,90.0,-6.5714853e-06,120.0,140.0,30.0,100.0,8.840585,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,99.0,71.0,58.0,7.4390717,36.2778,97.3,7.4820223,60.0,0.0,95.0,20.0,0.4496586,49.64949,19.582005,3.8104868,9.625595,7.4211564,4.963088,11.954225,1.94493,164.73975,3.9695444,128.72739
14.0,3.0,9.0,109.0,5.0,-9.420565e-05,0.00022787295,84.0,18.0,100.0,1.0,1.0,60.0,80.0,8.0,90.0,-6.571393e-06,120.0,140.0,30.0,100.0,8.859817,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,95.0,70.0,58.0,7.5847044,37.055904,99.49247,7.483036,60.0,0.0,95.0,20.0,0.4,45.0,20.0,4.0,9.0,7.23,5.0,13.0,2.0,164.83775,3.9947376,130.3649
14.083762,3.1154382,8.788346,110.0,5.222591,-9.420565e-05,0.0002278728,84.0,13.0,100.0,0.99652183,1.0,60.0,80.0,8.0,90.0,-6.571166e-06,120.0,140.0,30.0,100.0,8.917482,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,87.0,64.0,53.0,7.668501,36.772614,100.15573,7.4889803,60.0,0.0,95.0,20.0,0.4496586,48.43719,19.6701,3.8157206,9.545027,7.4202614,4.9643764,12.489674,1.9570957,165.99878,4.1705017,131.8776
14.18182,3.1519961,8.966839,109.0,5.263353,-9.420566e-05,0.00022787269,84.0,14.0,100.0,1.0077709,1.0,60.0,80.0,8.0,90.0,-6.571321e-06,120.0,140.0,30.0,100.0,8.970025,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,89.0,65.0,54.0,7.830665,36.704536,99.16413,7.5157375,60.0,0.0,95.0,20.0,0.4496586,48.130623,19.732628,3.8174467,9.512809,7.480674,4.9642663,12.709951,1.9627794,167.11433,4.195956,133.20502
14.301858,3.1759362,9.134599,111.0,5.312661,-9.420566e-05,0.00022787257,84.0,13.0,100.0,1.028914,1.0,60.0,80.0,8.0,90.0,-6.571458e-06,120.0,140.0,30.0,100.0,9.004883,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,87.0,64.0,53.0,8.01319,36.500233,98.7805,7.535471,60.0,0.0,95.0,20.0,0.44965857,47.808083,19.736242,3.821828,9.550679,7.4980235,4.964946,12.956657,1.971089,165.32083,4.3019814,134.77757
14.38584,3.2341378,9.27335,113.0,5.3599753,-9.4205665e-05,0.00022787246,84.0,15.0,100.0,1.0370001,1.0,60.0,80.0,8.0,90.0,-6.5714207e-06,120.0,140.0,30.0,100.0,9.046465,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,84.0,63.0,53.0,8.168623,36.437088,98.24052,7.539253,60.0,0.0,95.0,20.0,0.44965857,47.762737,19.577934,3.8264136,9.502234,7.5217266,4.9642787,12.991744,1.9795016,162.89413,4.4034047,135.97787
14.441371,3.2358193,9.385352,111.0,5.3785458,-9.420566e-05,0.00022787236,84.0,13.0,100.0,1.0382842,1.0,60.0,80.0,8.0,90.0,-6.5712416e-06,120.0,140.0,30.0,100.0,9.046817,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,76.0,54.0,46.0,8.187344,36.434315,98.23581,7.543483,60.0,0.0,95.0,20.0,0.44965857,47.63873,19.629217,3.826356,9.472457,7.4977818,4.9643407,13.030922,1.979521,159.88773,4.37466,136.96457
14.470606,3.2381988,9.463067,110.0,5.3945336,-9.420566e-05,0.00022787224,84.0,13.0,100.0,1.0386028,1.0,60.0,80.0,8.0,90.0,-6.5712907e-06,120.0,140.0,30.0,100.0,9.035733,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,83.0,62.0,53.0,8.225206,36.419178,98.01323,7.539886,60.0,0.0,95.0,20.0,0.44965857,47.65367,19.684683,3.8264709,9.445319,7.543617,4.9643865,13.05771,1.9795315,156.98215,4.3652496,137.82584
14.4529,3.2557957,9.601105,109.29966,5.463294,-9.420566e-05,0.0002278721,85.02363,13.1138935,102.75133,0.9817631,0.99668694,59.369293,80.70412,8.106684,91.45496,-6.5714353e-06,117.98276,144.36243,30.360046,102.41393,9.13328,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,84.9533,61.321297,51.14145,8.365177,36.483994,97.95172,7.468963,59.944164,-1.40946095e-05,94.60154,19.80632,0.44965857,47.19406,19.879498,3.8485522,9.573384,7.5131335,4.9838004,13.153528,1.9782178,153.33011,4.336267,138.9048
14.42404,3.2616982,9.702106,108.0,5.50504,-9.420565e-05,0.00022787205,84.0,13.0,100.0,0.9743889,1.0,60.0,80.0,8.0,90.0,-6.5713716e-06,120.0,140.0,30.0,100.0,9.141268,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,94.0,68.0,55.0,8.44957,36.45088,98.24885,7.471139,60.0,0.0,95.0,20.0,0.44965857,46.90123,19.709194,3.848486,9.538412,7.5152397,4.98388,13.215879,1.9782313,151.64032,4.3234158,139.65424
14.399964,3.2485995,9.807839,108.001465,5.5555654,-9.420566e-05,0.00022787198,85.538666,13.220911,102.65481,0.9711771,0.99667144,59.288857,80.399826,8.106058,91.133095,-6.5711474e-06,120.56951,145.17848,30.466978,101.700554,9.177803,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,84.785805,61.81447,51.645046,8.486631,36.35243,98.50608,7.472661,59.440975,-1.40946295e-05,95.01524,19.849602,0.44965857,46.28536,19.665855,3.8482347,9.518028,7.5177646,4.9847264,13.219423,1.9728357,150.45663,4.303284,140.30418
14.368175,3.2344766,9.888492,109.0,5.5942764,-9.4205665e-05,0.00022787186,84.0,14.0,100.0,0.96761835,1.0,60.0,80.0,8.0,90.0,-6.5711433e-06,120.0,140.0,30.0,100.0,9.203756,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,89.0,64.0,53.0,8.555582,36.397476,98.55065,7.449448,60.0,0.0,95.0,20.0,0.44965857,45.877842,19.619284,3.8484368,9.496235,7.542148,4.984749,13.239187,1.9702446,149.74583,4.294999,140.85345
14.333965,3.1515868,9.978979,106.98191,5.6412444,-9.4205665e-05,0.00022787177,85.73966,13.1901655,102.396286,0.9666392,0.99665534,59.12786,79.87525,8.10341,90.567154,-6.571267e-06,118.139465,145.80476,30.529732,101.90553,9.199865,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,84.31837,63.274426,51.660793,8.640356,36.3486,98.55801,7.435991,59.481102,-1.4094636e-05,95.35509,19.872515,0.44965857,45.373287,19.606787,3.8484378,9.546716,7.54702,4.9860306,13.260668,1.9664831,147.34752,4.288578,141.53665
14.310691,3.0,10.0,106.0,6.0,-9.4205665e-05,0.00022787155,84.0,13.0,100.0,1.0,1.0,60.0,80.0,8.0,90.0,-6.571372e-06,120.0,140.0,30.0,100.0,9.213685,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,90.0,65.0,53.0,8.702388,37.0,98.6,7.437102,60.0,0.0,95.0,20.0,0.44965857,45.068657,19.357527,3.8484373,9.518355,7.5544357,4.98427,13.24271,1.9626527,145.27034,4.28155,142.12027
14.293843,3.1139984,10.095892,105.86285,5.699197,-9.4205665e-05,0.00022787147,85.90244,13.268639,102.14673,0.9631035,0.99664915,59.310673,80.06613,8.103837,90.047226,-6.5713652e-06,120.64212,145.97377,30.590221,101.05177,9.208066,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,84.20499,63.43117,51.045486,8.706678,36.45671,98.83262,7.437248,59.702946,-1.4094635e-05,95.35065,19.93153,0.44965857,44.770206,19.39273,3.8481889,9.50059,7.548001,4.984399,13.219076,1.963101,143.15521,4.2852225,142.48265
14.275523,3.1160152,10.122716,108.0,5.7105336,-9.4205665e-05,0.00022787135,84.0,14.0,100.0,0.9626192,1.0,60.0,80.0,8.0,90.0,-6.5713084e-06,120.0,140.0,30.0,100.0,9.192577,-0.0003147379,8.562397e-05,1.574961e-05,-0.00036452358,7.917434e-05,87.0,65.0,54.0,8.720873,36.486572,98.93825,7.44296,60.0,0.0,95.0,20.0,0.44965857,44.49103,19.377188,3.8486657,9.479708,7.557403,4.9848294,13.221777,1.9633217,141.14459,4.2862678,142.78578
