0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.716765,3.4902172,8.78575,87.5219,5.867181,99.67774,67.987785,60.54651,14.2117815,96.407036,1.027239,0.99368954,48.341152,81.47701,7.9420614,92.79816,47.009617,119.74264,158.63005,31.142591,101.1471,6.086763,17.856354,33.741276,-6.734396e-05,-3.4487528e-06,18.769476,104.50285,60.05071,50.65915,5.356645,39.05734,108.44839,5.987135,0.0016225423,-0.00026794014,-0.00011806743,0.00022856474,0.44183892,31.7652,28.741697,4.782214,8.944242,10.000885,5.1450877,21.11728,2.931559,85.14433,4.1869006,180.67986
13.958218,3.5028768,8.869348,91.659836,5.835389,100.55271,69.235245,60.530396,14.384867,95.07321,1.0596917,0.9935801,48.996025,81.96153,7.996469,95.56947,46.30729,120.39321,158.55237,30.996061,102.93283,6.1491876,17.165464,31.968552,-6.734397e-05,-3.4487528e-06,17.70792,109.11593,62.435272,52.286606,5.4352155,38.547874,108.64648,6.223372,0.0016225423,-0.00026794014,-0.00011806743,0.00022856474,0.44183892,31.209848,29.725626,4.7639008,9.007447,10.110361,5.1052017,21.014902,2.9315684,90.68458,4.236182,183.20102
14.052741,3.5647366,9.071774,86.0,5.7869444,105.0,66.3333,60.6,15.0,92.0,1.1054976,1.0,50.0,80.0,8.0,90.0,47.0,125.0,160.0,30.0,100.0,5.809414,17.057364,30.949015,-6.734398e-05,-3.4487528e-06,17.46816,110.07583,65.37751,55.087646,5.4069195,38.320515,108.04864,6.6193357,0.0016225422,-0.00026794014,-0.00011806743,0.00022856474,0.44183892,31.552382,29.284243,4.785163,9.052301,10.101934,5.0908456,21.52154,2.9310575,96.96231,4.3206964,185.83096
14.355512,3.5940502,9.131106,85.11063,5.7657437,100.97968,64.565636,60.630848,15.744247,96.799065,1.1424531,0.99460936,49.2981,80.659325,8.040081,89.045555,44.960857,125.47843,160.67189,30.018766,97.103004,5.254042,16.736416,29.95219,-6.734399e-05,-3.4487528e-06,16.89592,113.77442,67.698395,55.904205,5.324264,37.915592,107.38461,6.8509483,0.0016225422,-0.00026794014,-0.00011806743,0.00022856474,0.44183892,31.481844,29.683363,4.7865105,9.071212,10.074831,5.0698814,21.65827,2.9309855,102.8112,4.3503675,187.22502
14.707946,3.6407206,9.197785,87.40926,5.7539344,100.875206,64.043495,61.377716,16.386656,97.247826,1.1529249,0.994622,48.759453,80.91448,8.061224,90.79198,45.162453,125.68855,160.1045,29.890062,100.7894,5.087579,16.684984,29.730299,-6.7344e-05,-3.4487528e-06,16.921265,114.03876,69.07122,55.62923,5.2923946,38.157806,106.19098,7.0149655,0.0016225422,-0.00026794014,-0.00011806743,0.00022856474,0.44183892,31.409666,30.803455,4.7916117,9.093469,10.060502,5.043389,21.71205,2.9309862,106.833,4.367567,188.14696
14.883701,3.6563423,9.242028,85.0,5.7537603,103.0,65.0,60.6,16.0,100.0,1.1629292,1.0,50.0,80.0,8.0,90.0,46.0,125.0,160.0,30.0,100.0,4.899063,16.521238,29.449644,-6.7344015e-05,-3.4487528e-06,16.711761,120.0,79.0,56.0,5.223588,37.953106,105.69795,7.36,0.0016225422,-0.00026794014,-0.00011806743,0.00022856475,0.44183892,31.551804,31.741093,4.792265,9.115925,10.038965,4.994278,21.74277,2.9309847,110.76092,4.3847914,188.79611
15.0,4.0,11.0,89.0,6.0,94.69105,64.5867,60.6,15.0,98.0,1.0,1.0,50.0,80.0,8.0,90.0,44.31072,125.0,160.0,30.0,100.0,4.0,17.737103,30.73221,-6.734403e-05,-3.4487528e-06,18.690004,108.0,71.0,49.0,4.981114,37.656376,103.64003,7.28671,0.0016225422,-0.00026794014,-0.00011806743,0.00022856475,0.44183892,30.942446,30.214811,4.835277,9.028101,10.003091,4.922096,21.540941,2.9323537,117.46002,4.384759,186.30885
14.003668,3.7135196,9.67683,86.06364,5.959901,94.87473,63.43639,59.13593,15.585756,98.0,1.3090242,0.99653363,50.549633,80.187546,8.001013,89.098015,43.53868,122.08361,159.68959,30.713232,97.99337,3.8345134,18.699121,31.651371,-6.734404e-05,-3.4487528e-06,19.653397,106.202995,70.82749,50.27375,4.774045,37.245697,102.24887,7.363584,0.0016225423,-0.00026794014,-0.00011806743,0.00022856474,0.4,30.0,30.0,5.0,9.0,10.0,5.0,21.0,3.0,123.3906,4.3884716,185.37294
12.678211,3.7099876,9.753596,88.0,5.9330144,92.18472,63.754074,60.6,17.0,98.0,1.3346289,1.0,50.0,80.0,8.0,90.0,43.65864,125.0,160.0,30.0,100.0,4.2440166,19.402214,32.24405,-6.734404e-05,-3.4487528e-06,20.085712,110.0,74.0,53.0,4.7323112,37.6667,99.8,7.4119773,0.0016225423,-0.00026794014,-0.00011806743,0.00022856472,0.44183892,29.410627,30.24213,4.837458,9.138566,9.984058,4.9016433,20.873209,2.9287124,128.77231,4.398612,183.40067
12.854808,3.687299,9.804981,83.0,5.9206896,91.810135,62.924465,60.6,15.0,95.0,1.3597896,1.0,50.0,80.0,8.0,90.0,43.132633,125.0,160.0,30.0,100.0,4.5490794,20.201336,32.99048,-6.734404e-05,-3.4487528e-06,21.185707,85.0,59.0,44.0,4.6127467,36.539764,97.543045,7.43767,0.0016225423,-0.00026794014,-0.00011806743,0.0002285647,0.44183892,28.98289,30.974712,4.8152776,9.238583,9.996296,4.926561,20.811005,2.922477,133.86417,4.4038014,181.95844
12.290558,3.4474742,9.940603,89.0,5.921233,90.38486,56.33075,60.6,14.0,97.0,1.4018695,1.0,50.0,80.0,8.0,90.0,43.462547,125.0,160.0,30.0,100.0,5.0,20.679363,34.13266,-6.734403e-05,-3.4487528e-06,21.111076,112.0,75.0,54.0,4.6005135,35.951084,94.8232,7.492363,0.0016225423,-0.00026794014,-0.00011806743,0.00022856469,0.44183892,29.26235,30.606905,4.5838566,9.396373,9.852464,4.9267626,19.772894,2.9161935,140.54819,4.4097257,178.87805
12.046645,3.4132445,9.954148,86.66472,5.934105,94.1573,55.924976,62.568592,15.449325,96.01909,1.4321852,0.9908608,50.508602,80.50369,7.8993826,88.88057,42.536278,126.99565,157.17479,28.194523,100.11972,4.9976525,21.378601,34.89066,-6.734403e-05,-3.4487528e-06,21.754732,101.76504,69.66274,52.25384,4.6073294,35.27468,93.462265,7.37,0.0016225423,-0.00026794014,-0.00011806743,0.00022856466,0.44183892,29.696936,30.29427,4.484168,9.476578,9.799221,4.931066,18.828678,2.9100125,146.85788,4.4094934,177.13591
11.802143,3.3810055,9.9681,90.90323,5.9360046,93.6109,55.313217,62.154976,14.865094,96.71935,1.4292555,0.99107254,49.737785,80.763916,7.9497423,90.03069,41.97806,127.01111,155.4939,28.418844,100.591515,5.1275477,21.705486,35.204556,-6.734402e-05,-3.4487528e-06,21.837172,102.17837,69.482796,50.69455,4.6168995,35.0493,92.09212,7.55424,0.0016225423,-0.00026794014,-0.00011806743,0.00022856462,0.44183892,30.296915,31.187841,4.4665556,9.510656,9.803258,4.953307,18.480768,2.9037838,151.41016,4.4079604,176.17569
12.000421,3.3553796,9.9655,88.45693,5.9364576,93.319176,55.72994,61.921616,14.647984,97.019554,1.423971,0.9910766,49.51516,80.76013,7.994117,90.64711,41.4009,127.63117,155.98083,28.443317,100.50391,5.306095,21.83489,35.55881,-6.7344015e-05,-3.4487528e-06,22.178679,104.4413,69.01059,52.11333,4.650432,35.025085,91.349686,7.597027,0.0016225423,-0.00026794014,-0.00011806743,0.00022856459,0.44183892,31.027353,31.943861,4.4208198,9.581572,9.756993,4.98083,18.321552,2.8975549,155.85522,4.407781,175.34042
11.908516,3.0,10.0,86.0,6.0,89.902435,52.040222,60.6,15.0,98.0,1.0,1.0,50.0,80.0,8.0,90.0,38.262424,125.0,160.0,30.0,100.0,5.318391,22.238182,35.35095,-6.734401e-05,-3.4487528e-06,21.641445,99.0,68.0,49.0,4.6091404,35.151333,92.12637,7.637267,0.0016225423,-0.00026794014,-0.00011806743,0.00022856456,0.44183892,32.491844,33.602226,4.0976133,9.66446,9.521156,4.9915676,17.713509,2.8907201,161.02507,4.391596,173.0
11.704778,3.0738366,10.42533,86.64732,5.9919305,91.527885,53.582905,60.01444,14.358414,98.62494,1.4318978,0.99107337,51.148796,80.17743,7.9691763,89.382706,37.292294,123.295815,159.6058,29.975674,98.47815,5.1405377,22.400297,35.194416,-6.7344e-05,-3.4487528e-06,21.783697,101.27351,68.84754,48.25121,4.5802207,35.145546,93.079796,7.653952,0.0016225423,-0.00026794014,-0.00011806743,0.00022856453,0.44183892,33.36533,35.410385,3.9670568,9.686234,9.354609,5.0035105,17.425327,2.8843815,166.09157,4.3400183,172.70503
11.65548,3.0563087,10.486607,84.825836,5.987801,91.06529,54.653767,60.426617,14.0459,98.84015,1.4260327,0.9910426,50.299488,80.424126,8.020547,90.558136,36.980278,125.44261,160.23636,30.399933,100.171555,5.070197,22.5007,34.897194,-6.7344e-05,-3.4487528e-06,21.64665,99.98733,68.668594,48.510532,4.582036,35.524837,95.044685,7.677241,0.0016225423,-0.0002679401,-0.00011806743,0.00022856452,0.44183892,33.83353,36.012646,3.9637847,9.714271,9.339666,5.023463,17.287298,2.8781533,170.12265,4.291076,172.50345
11.595972,3.0458596,10.524129,87.93027,5.986978,91.51294,55.6443,60.491215,14.416805,98.680244,1.4191942,0.99104476,50.169556,80.262184,8.032129,91.20805,37.17583,124.52981,161.03313,30.569483,101.58168,5.157586,22.477226,34.56949,-6.734399e-05,-3.4487528e-06,21.657963,99.235756,67.991325,49.165546,4.567288,35.595905,96.4716,7.6869793,0.0016225423,-0.0002679401,-0.00011806743,0.00022856449,0.44183892,34.13929,36.430676,3.9194796,9.758291,9.340062,5.0487385,17.209179,2.8719301,174.03935,4.2822933,171.4396
11.524064,2.9936807,10.614315,85.0,5.997459,91.01653,54.386806,60.6,14.0,99.0,1.414771,1.0,50.0,80.0,8.0,90.0,35.073303,125.0,160.0,30.0,100.0,5.3823175,22.356981,34.415657,-6.7343986e-05,-3.4487528e-06,21.123085,98.0,66.0,48.0,4.5633693,35.968117,97.92216,7.7122307,0.0016225423,-0.0002679401,-0.00011806743,0.00022856446,0.44183892,34.42361,36.43128,3.89294,9.786094,9.343672,5.0715876,17.181967,2.8657064,178.14034,4.2409053,170.4045
11.604117,2.9657319,10.599472,88.231834,6.0065637,92.11789,52.73211,60.701355,13.883224,98.480736,1.4069413,0.99062335,49.91273,79.91893,8.122124,91.072105,35.4642,123.2334,160.2448,30.68087,101.106964,5.5906262,22.228146,34.21609,-6.7343986e-05,-3.4487528e-06,20.955263,99.0987,67.78747,50.49868,4.56609,36.478973,98.73954,7.714158,0.0016225423,-0.0002679401,-0.00011806743,0.00022856443,0.44183892,34.43195,36.746822,3.870759,9.815899,9.418725,5.094064,17.140104,2.8594832,182.20134,4.2100215,169.1374
11.843598,2.9556425,10.586166,87.82013,6.007287,92.25419,53.833588,60.715736,13.980114,98.41735,1.391484,0.9904505,50.857475,79.93336,8.123664,91.06285,36.38367,123.519356,160.33339,30.444672,100.844925,5.72793,22.094973,34.066387,-6.734398e-05,-3.4487528e-06,20.790363,99.74788,67.77134,52.05729,4.5680127,36.595173,99.53584,7.736836,0.0016225423,-0.0002679401,-0.00011806743,0.0002285644,0.44183892,34.426746,37.09346,3.8527212,9.844532,9.417877,5.121703,17.077236,2.8532631,185.0,4.2,168.20483
11.879385,2.9477768,10.557503,90.26642,6.007391,92.68825,53.886868,60.73693,14.096729,98.27794,1.3748686,0.9904696,51.123543,79.79844,8.134283,90.84937,35.815647,123.62739,159.96654,30.46383,100.69176,5.9142694,21.853703,33.93014,-6.734397e-05,-3.4487528e-06,20.631685,100.7633,67.65222,53.178093,4.57834,36.643253,100.11275,7.7589803,0.0016225423,-0.0002679401,-0.00011806743,0.00022856437,0.44183892,34.2371,37.401028,3.8336763,9.87023,9.409047,5.15073,17.014107,2.8470445,187.83276,4.1950045,167.07074
11.541489,3.0,10.0,94.0,6.0,93.41231,58.90628,60.6,14.0,97.0,1.0,1.0,50.0,80.0,8.0,90.0,36.294575,125.0,160.0,30.0,100.0,6.161719,23.603184,36.13025,-6.734397e-05,-3.4487528e-06,20.92512,105.0,72.0,52.0,4.604088,37.3333,99.2,7.7306733,0.0016225423,-0.0002679401,-0.00011806743,0.00022856434,0.4,35.0,40.0,3.0,10.0,8.2,5.0,16.0,2.0,190.83493,4.1911674,166.12936
10.813806,2.8890948,10.821909,97.71949,6.0174737,90.75935,61.882107,59.644512,17.610552,98.7154,1.5583208,0.99176383,49.40239,80.57213,8.072293,89.068436,32.925156,123.32095,159.43765,30.36992,97.27218,6.4774585,24.055439,37.69471,-6.7343964e-05,-3.4487528e-06,21.097672,100.51769,68.600876,54.65049,4.632444,37.613174,98.033195,7.716225,0.0016225423,-0.0002679401,-0.00011806743,0.00022856433,0.44183892,35.462048,40.931004,2.8671246,10.0109005,7.7118115,4.9936733,15.8308525,2.010221,193.39244,4.162516,165.15103
10.43854,2.8819861,10.853415,99.0,5.961415,89.81313,64.12604,60.6,17.0,100.0,1.5794896,1.0,50.0,80.0,8.0,90.0,30.366327,125.0,160.0,30.0,100.0,6.672714,24.56189,38.33429,-6.734396e-05,-3.4487528e-06,21.09424,117.0,82.0,60.0,4.650887,37.994064,95.95582,7.6984754,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,35.31065,40.082813,2.9339898,10.022796,7.652445,4.9992385,15.6908,2.0097165,195.0862,4.1364713,163.33894
10.342352,2.8777153,10.873475,86.0,5.9293094,87.11952,63.862453,60.6,15.0,99.22926,1.6039952,1.0,50.0,80.0,8.0,90.0,26.428831,125.0,160.0,30.0,100.0,6.7407975,24.758123,39.32824,-6.734396e-05,-3.4487528e-06,21.295391,90.0,63.0,47.0,4.6692166,38.110058,94.72622,7.6686234,0.0016225423,-0.00026794008,-0.00011806743,0.00022856431,0.44183892,35.149693,39.48292,2.896035,10.02236,7.5000257,5.0285,15.61326,2.0095348,196.76521,4.1282864,161.95311
10.104039,2.8408008,10.951471,86.0,5.9063334,86.86371,62.176903,60.6,18.0,97.5,1.6549885,1.0,50.0,80.0,8.0,90.0,23.509617,125.0,160.0,30.0,100.0,7.0,24.978518,40.0235,-6.734395e-05,-3.4487528e-06,21.314861,100.5,68.5,50.0,4.6807218,38.493645,93.69545,7.660848,0.0016225423,-0.00026794008,-0.00011806743,0.00022856431,0.44183892,35.155838,39.02868,2.9028745,10.024314,7.4552145,5.056441,15.435299,2.0093575,198.88123,4.105759,160.28496
10.020854,2.8287897,10.953147,89.15561,5.9126854,87.52745,58.694782,63.02748,16.146013,97.69102,1.6943023,0.99207175,51.745636,80.170685,7.9946914,92.79875,24.768469,124.61608,161.18536,30.191736,100.18495,6.737656,25.24967,40.45447,-6.734394e-05,-3.4487528e-06,21.367323,99.11566,67.9671,50.53491,4.686918,38.937466,93.36846,7.6130795,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.88098,38.28408,2.9022691,10.023372,7.348242,5.062283,15.2966175,2.0094469,201.27805,4.092605,158.77385
9.947641,2.8307617,10.958148,87.279274,5.9152637,87.71443,58.743423,63.004116,16.006239,97.24961,1.689413,0.9920422,51.838326,79.464005,7.98723,93.613655,24.407043,126.26602,161.17519,30.205772,100.24688,6.824471,25.35499,40.40447,-6.734394e-05,-3.4487528e-06,21.388767,100.16306,68.05676,50.09632,4.6881876,39.007885,92.9562,7.6149454,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.71213,38.490696,2.915698,10.029247,7.2978272,5.0805035,15.21957,2.0097432,202.95988,4.0872736,157.07552
9.910744,2.8336399,10.953052,88.6556,5.9181013,87.76964,59.105507,62.91078,15.324166,96.87381,1.683746,0.99204373,51.142567,79.146935,7.9804754,93.88257,24.248081,126.97295,160.15715,30.19295,100.30095,6.8521695,25.394583,40.399734,-6.7343935e-05,-3.4487528e-06,21.357134,103.23311,67.989716,54.75039,4.688838,39.045403,92.737465,7.6110344,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.45364,38.860844,2.9278045,10.037237,7.2436185,5.0999246,15.167023,2.0097191,204.61769,4.0840707,155.47878
9.940153,2.8319297,11.201419,80.0,5.9553823,82.21249,57.749527,60.6,16.0,96.0,1.7311898,1.0,50.0,80.0,8.0,90.0,24.818607,125.0,160.0,30.0,100.0,7.0323634,25.309988,40.78712,-6.7343935e-05,-3.4487528e-06,20.53323,110.0,75.0,54.0,4.648382,39.303696,92.77234,7.63019,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.970413,38.466084,2.8778007,10.0551605,7.101067,5.0643525,14.545387,2.0096157,205.1614,4.0806084,149.16547
9.80003,2.8339891,11.228819,82.69487,5.9641533,82.53713,59.31949,59.721752,14.4460335,97.45191,1.7432029,0.990788,49.668324,81.21104,7.9027734,89.14031,25.398964,124.35185,158.69,30.14408,99.16433,6.786532,25.228277,40.967606,-6.734393e-05,-3.4487528e-06,20.176855,100.15755,68.369514,50.714764,4.604999,39.110645,92.86949,7.6266403,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.913597,38.408398,2.8514724,10.062313,7.002305,5.055961,14.263401,2.0095336,206.63194,4.076652,146.31207
9.751851,2.8430867,11.269433,77.67695,5.968256,81.79063,59.77728,60.522537,14.831599,98.47366,1.7524623,0.9906169,49.439667,80.63418,7.926023,89.43674,24.227215,127.42312,158.8294,30.283,101.11166,6.6108537,25.318962,40.87079,-6.734393e-05,-3.4487528e-06,20.0142,99.11351,68.43812,49.254723,4.599045,38.527103,93.12748,7.6281233,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.89835,38.92988,2.8890986,10.067294,7.003594,5.057734,14.160933,2.0094552,207.40837,4.072689,142.85123
9.728396,2.8521328,11.296258,84.72795,5.9720526,83.29498,60.167164,60.594418,15.531862,98.8241,1.7628337,0.99063873,49.29343,80.38342,7.9534464,89.73982,24.810123,127.29806,160.75513,30.399267,102.25048,6.6311154,25.243168,40.838245,-6.734393e-05,-3.4487528e-06,19.661657,97.08008,67.976494,48.55786,4.572138,38.361824,93.253685,7.6265492,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.901386,39.628754,2.9066286,10.078517,6.942301,5.0703487,14.1207485,2.0094543,208.2269,4.070493,139.67693
9.674134,2.9022164,11.369431,81.0,5.980703,83.01431,59.692257,60.6,15.0,99.0,1.7828169,1.0,50.0,80.0,8.0,90.0,25.437012,125.0,160.0,30.0,100.0,6.6184297,25.455547,40.820007,-6.734392e-05,-3.4487528e-06,19.846502,99.0,68.0,50.0,4.5565667,38.078716,93.39399,7.6505976,0.0016225423,-0.00026794008,-0.00011806743,0.00022856431,0.44183892,35.01989,39.403095,2.9548206,10.086843,6.922992,5.079792,14.102743,2.0097463,209.20277,4.0672836,135.81006
9.654034,2.9069014,11.370702,80.312996,5.9869604,84.74481,57.671825,62.021194,15.694671,99.735756,1.797734,0.9907458,51.251183,79.48927,7.9545674,90.07385,25.26881,128.04373,160.36452,30.209143,101.91255,6.674521,25.542707,40.743084,-6.734392e-05,-3.4487528e-06,19.762995,94.86717,67.29474,48.286354,4.5445375,37.377472,93.451584,7.6412277,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,35.044956,39.447304,2.9780219,10.089563,6.9134808,5.082227,14.095055,2.0097506,210.54883,4.066552,132.64209
9.726694,2.9145901,11.374366,82.153015,5.988457,82.94201,58.016132,62.225822,15.965896,99.73355,1.7952558,0.9907427,51.576805,79.48996,7.9574833,90.17365,24.795366,129.27531,160.46786,30.272078,101.1189,6.6629076,25.697067,40.651695,-6.734392e-05,-3.4487528e-06,19.77639,94.20645,66.92897,48.029682,4.542374,37.298615,93.583435,7.6507792,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,35.050587,39.984734,2.9886932,10.09286,6.8827624,5.093429,14.098444,2.0097468,211.45369,4.0662084,129.66214
9.70983,2.919469,11.369044,80.95271,5.99184,82.49332,57.91035,62.323723,15.669482,99.83079,1.7925235,0.99073744,51.17821,79.360664,7.9429655,89.63351,24.435104,129.86536,160.55199,30.274357,100.698814,6.725014,25.788973,40.59068,-6.734391e-05,-3.4487528e-06,19.823301,93.93411,66.42683,47.185562,4.5393777,37.31479,93.63452,7.6551704,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,35.12347,40.38911,3.0046678,10.096887,6.8619123,5.109129,14.093637,2.0097425,212.38365,4.065667,126.97423
9.951793,3.0,10.0,76.0,6.0,83.12623,57.458885,60.6,14.0,98.73649,1.0,1.0,50.0,80.0,8.0,90.0,24.501368,125.0,160.0,30.0,100.0,7.030054,26.034458,41.0642,-6.734391e-05,-3.4487528e-06,18.006289,95.0,65.0,48.0,4.385099,37.747574,94.39158,7.66767,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.4,35.0,40.0,3.0,10.0,6.5,5.0,14.0,2.0,211.50896,4.0682206,118.0
10.657392,3.0654943,11.687384,75.66738,5.9717584,82.599075,57.231586,60.079086,14.566202,98.68154,1.949203,1.0006238,49.06198,80.25408,8.004592,89.27688,23.443516,122.8355,157.93628,30.251453,97.9276,6.946076,26.134287,41.479515,-6.734391e-05,-3.4487528e-06,17.76469,97.04963,66.89335,48.110672,4.243341,37.570915,94.914764,7.6669106,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.932793,40.00982,2.8501213,9.843308,6.3935685,5.1022196,14.201927,2.0083401,212.08797,4.074502,117.834175
11.612654,3.0847592,11.734644,77.07985,5.9615307,83.08156,57.188732,60.843784,14.885048,97.88786,1.9717054,1.0005819,50.084713,80.38057,8.016248,88.91138,24.193945,125.841064,155.22241,30.325857,98.623856,6.805602,26.28172,41.612095,-6.734391e-05,-3.4487528e-06,17.560081,96.99999,66.69456,47.58838,4.2188272,37.155243,95.81045,7.6656866,0.0016225423,-0.00026794008,-0.00011806743,0.00022856433,0.44183892,34.9479,40.118507,2.898789,9.769482,6.426397,5.1124177,14.270327,2.0086784,212.13475,4.0802355,115.63162
