0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.086012,3.907248,16.15551,101.285965,5.9416537,123.73956,79.14946,0.00047004464,0.00011597582,106.91157,4.7770934,0.9917513,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,57.831142,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0159702,36.241737,97.109,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.905652e-05,-0.00015495528,117.98085,4.4937005,2.2820432e-05
13.819459,3.9078283,16.240986,98.0,5.9222794,116.0,74.0,0.00047004464,0.000115976065,100.0,4.795397,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,53.0,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0159724,37.0,98.6,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.905652e-05,-0.00015495528,122.79112,4.4955945,2.2820432e-05
14.096725,3.9207091,16.327654,97.199646,5.91158,114.61146,71.72975,0.00047004464,0.00011597639,103.67678,4.7985873,0.9917697,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,50.171444,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0160859,37.13873,98.36377,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.905652e-05,-0.00015495528,130.50739,4.49831,2.2820432e-05
14.668187,3.9218993,16.30841,93.70678,5.9056907,113.1466,71.0943,0.00047004464,0.00011597671,102.21477,4.819626,0.9917698,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,50.4062,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0160866,37.609943,99.11134,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.905652e-05,-0.00015495528,138.3558,4.499646,2.2820432e-05
14.80522,3.9216242,16.308863,92.54381,5.899742,113.20673,70.32079,0.00047004464,0.00011597701,99.46424,4.819462,0.99177086,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,50.740322,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0160878,37.77158,99.65469,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.905651e-05,-0.00015495528,140.0,4.4,2.2820432e-05
14.763148,3.921464,16.290703,93.0,5.8972006,114.0,70.0,0.00047004464,0.00011597729,100.0,4.816618,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,48.0,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0160873,37.2778,99.1,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,140.96388,4.4998884,2.2820432e-05
14.783174,4.0106425,15.930951,91.58203,6.2333875,115.4918,70.48223,0.00047004464,0.00011597757,97.6904,4.969021,0.9917886,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,49.69271,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.016251,38.020073,99.40253,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,146.451,4.5903387,2.2820432e-05
14.729851,4.011914,15.570064,90.67161,6.172738,116.70172,71.76617,0.00047004464,0.00011597786,98.544685,4.9771423,0.9917886,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,50.379265,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0162518,37.84131,99.07049,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056504e-05,-0.00015495528,150.5943,4.5924387,2.2820432e-05
14.735153,4.0163493,15.205931,89.99153,6.096183,116.73709,70.82946,0.00047004464,0.00011597807,99.18125,4.9678617,0.99178755,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,51.248863,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0162523,37.44646,98.49402,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056504e-05,-0.00015495528,153.8883,4.5948043,2.2820432e-05
14.740124,4.0175524,14.837029,92.0,6.0238147,113.0,72.3333,0.00047004464,0.000115978175,99.0,4.97051,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,52.0,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0162528,37.0556,98.7,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,156.49724,4.5966854,2.2820432e-05
14.792965,4.050386,14.913425,89.41037,6.0326147,118.14639,72.605064,0.00047004464,0.00011597824,100.979034,4.9669,0.9918022,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,53.362164,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0163827,36.891937,96.55921,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,158.91655,4.5995684,2.2820432e-05
14.8552,4.0529575,14.87698,90.77556,6.032583,118.169914,73.30303,0.00047004464,0.00011597832,101.640594,4.994355,0.9918034,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,53.12809,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.016383,36.87827,95.854095,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,162.46199,4.6009254,2.2820432e-05
14.9092865,4.052227,14.967984,91.964874,6.0314684,119.06583,74.496155,0.00047004464,0.00011597834,101.53773,4.9983163,0.99180245,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,53.079216,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.016383,36.76727,94.84208,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,161.50957,4.6010966,2.2820432e-05
15.0,4.0,15.0,94.0,6.0,121.0,74.3333,0.00047004464,0.000115978284,100.0,5.0,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,51.0,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0,36.786114,94.26096,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,160.64786,4.6012435,2.2820432e-05
15.021057,4.0277615,14.963382,92.66205,6.0348783,121.58107,77.53343,0.00047004464,0.00011597814,100.293625,5.007152,0.99182224,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,55.768566,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161633,37.203598,92.51477,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,158.50365,4.634497,2.2820432e-05
15.038164,4.027525,14.894732,92.17677,6.035732,123.26342,80.354836,0.00047004464,0.00011597796,99.731064,5.002374,0.9918232,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,59.927223,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161629,37.47258,91.72778,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056507e-05,-0.00015495528,157.0663,4.635511,2.2820432e-05
15.080434,4.0257115,14.815539,90.99114,6.0341115,125.21043,81.919205,0.00047004464,0.00011597795,99.10167,4.995558,0.99182403,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,63.54175,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161626,37.687836,90.53618,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056504e-05,-0.00015495528,156.13202,4.636611,2.2820432e-05
15.125102,4.0249734,14.736613,87.0,6.032274,134.0,90.6667,0.00047004464,0.0001159782,100.0,4.9937863,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,69.0,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161626,37.923473,89.82983,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056504e-05,-0.00015495528,155.52155,4.6374702,2.2820432e-05
15.132882,4.0206914,14.80385,88.65342,6.038961,128.53096,85.662605,0.00047004464,0.0001159786,97.66077,4.998302,0.99182093,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,68.03963,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161617,38.0528,89.71407,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056504e-05,-0.00015495528,154.73695,4.638785,2.2820432e-05
15.111763,4.0201693,14.824138,88.20327,6.042494,127.434616,86.77017,0.00047004464,0.000115979026,97.018074,5.006111,0.99182,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,64.66448,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0161617,38.031662,89.68881,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.90565e-05,-0.00015495528,154.25691,4.6394544,2.2820432e-05
15.115119,4.021561,14.890576,88.329254,6.044811,125.183014,86.897606,0.00047004464,0.0001159793,96.57186,5.005689,0.99182,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,61.892105,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.016162,38.029816,89.75555,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.90565e-05,-0.00015495528,153.54883,4.6395392,2.2820432e-05
15.0,4.0,15.0,88.0,6.0,118.0,77.3333,0.00047004464,0.00011597936,100.0,5.0,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,57.0,0.000115750205,0.00013702657,0.00016248671,4.9659262e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724884e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0,38.03505,89.823425,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.90565e-05,-0.00015495528,152.92953,4.6395936,2.2820432e-05
15.077697,4.0080185,15.073001,90.19649,6.2713833,119.622574,85.27397,0.00047004464,0.00011597934,96.38662,5.075853,0.99189496,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,59.294235,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157661,37.758797,93.76507,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.90565e-05,-0.00015495528,153.65154,4.7591047,2.2820432e-05
15.061007,4.007689,15.036081,92.046234,6.1784883,118.395226,83.47222,0.00047004464,0.00011597934,97.04034,5.0491157,0.99189425,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,59.96132,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157661,37.207752,95.45821,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056496e-05,-0.00015495528,153.3866,4.7611,2.2820432e-05
15.0395975,4.006901,14.947578,94.17119,6.069881,118.29998,81.02176,0.00047004464,0.000115979215,97.57148,5.010316,0.99189377,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,61.15271,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157661,36.5908,98.15529,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056496e-05,-0.00015495528,154.14926,4.7633495,2.2820432e-05
15.006834,4.00658,14.843914,95.0,5.963283,116.0,79.3333,0.00047004464,0.00011597893,100.0,4.983727,1.0,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,61.0,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157664,35.970257,99.80511,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056496e-05,-0.00015495528,154.50165,4.7651396,2.2820432e-05
15.005205,4.0062737,14.933323,97.26694,5.9772873,118.52234,78.06218,0.00047004464,0.00011597857,98.84522,5.0027466,0.9918963,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,60.78904,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157664,35.719063,100.178986,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056496e-05,-0.00015495528,153.5987,4.7679973,2.2820432e-05
15.02937,4.006051,14.953863,98.01602,5.99821,119.54099,77.075066,0.00047004464,0.000115978175,99.63136,5.046785,0.9918972,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,57.743027,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157664,35.83987,100.280205,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056493e-05,-0.00015495528,152.2522,4.7692957,2.2820432e-05
15.028752,4.0063868,15.026848,98.40736,6.0137315,120.42447,77.00304,0.00047004464,0.00011597785,99.84671,5.0540795,0.9918972,3.242295e-05,-0.0015426349,-0.00017589888,7.0887865e-05,55.587162,0.000115750205,0.00013702657,0.00016248671,4.9659266e-05,0.00020269735,0.0002587653,-1.0346608e-05,1.2724885e-05,0.00012388574,-0.00010187699,-0.00081521773,5.70162e-05,-0.00015251657,2.0157664,35.894783,100.15873,0.00031157897,-0.000273024,-0.0007993641,-6.450635e-05,-0.00017408018,-1.3713507e-05,0.0005256673,0.0004661544,0.00045850064,5.304266e-05,0.00014509188,-0.00026841825,-3.9056493e-05,-0.00015495528,151.91646,4.7694635,2.2820432e-05
