0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.304269,3.8719673,14.926992,55.663174,5.9416833,100.10832,63.792774,3.053243e-05,12.841137,100.53734,5.007409,0.9894389,49.980957,79.23925,7.9436903,90.31003,44.622726,119.20827,159.75037,29.79419,99.98071,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.00009,35.854603,97.49372,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,58.560688,3.915995,-0.0005629281
10.399922,3.884342,14.939424,56.0,5.943603,102.0,63.3333,3.053243e-05,13.0,100.0,5.0019774,1.0,50.0,80.0,8.0,90.0,44.0,120.0,160.0,30.0,100.0,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.000099,35.812202,97.425255,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,58.163776,3.9189787,-0.0005629281
10.504979,3.8965516,14.967831,55.146336,6.0227995,84.000984,65.20505,3.053243e-05,12.617083,99.89723,5.008256,0.9894515,50.125874,78.93747,7.9913216,89.04866,41.363815,121.07382,160.78578,30.171356,99.08551,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.004652,36.007202,97.82757,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,58.733982,3.9192147,-0.0005629281
10.921166,3.9086754,14.9845705,55.070934,6.026714,85.94314,64.42303,3.053243e-05,12.276249,100.20384,5.0069356,0.9894515,50.270535,79.14258,8.005902,88.7995,41.003933,121.323135,160.73407,30.105122,97.65819,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0048058,35.973736,97.353714,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,58.05721,3.9200125,-0.0005629281
11.076217,3.915635,14.981308,55.76094,6.0362144,93.15359,62.97835,3.053243e-05,12.919329,100.374626,5.0069857,0.98945147,50.273926,79.31926,8.003805,88.21572,41.44613,120.632614,160.6937,30.070133,96.24151,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.004938,35.945496,97.56097,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,59.717236,3.9202282,-0.0005629281
11.275397,4.0,15.0,55.870872,6.0,101.5023,62.490017,3.053243e-05,13.288425,100.45596,5.0,0.9894514,50.28102,79.40949,8.00913,87.12475,42.161526,120.26469,160.44173,29.860518,95.593506,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0049422,35.966015,97.42703,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,62.683506,3.9203467,-0.0005629281
11.535985,3.9306161,14.992249,56.027103,6.068279,102.319,62.192764,3.053243e-05,13.055168,100.36263,5.007167,0.98945135,50.302544,79.69443,8.0125885,88.32199,42.241024,119.747734,159.68661,29.841648,96.81051,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0080104,36.18933,97.401505,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,64.705666,3.9204972,-0.0005629281
11.7625885,3.9392173,14.989318,55.963436,6.075282,97.393295,61.96354,3.053243e-05,13.402812,100.34429,5.007177,0.98945135,50.309772,79.735825,8.008502,89.1114,42.407055,119.3904,159.6533,29.838337,98.61076,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0080793,36.114597,97.27774,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,67.41917,3.9207468,-0.0005629281
11.787469,3.9464533,14.990219,56.17769,6.0834,100.36248,62.413387,3.053243e-05,13.404912,100.220695,5.007148,0.98945135,50.336044,79.75963,8.007986,89.56845,42.575115,119.75006,160.14142,29.862692,99.55982,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0082016,36.223816,97.553406,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,67.802986,3.9207704,-0.0005629281
11.832433,4.0,15.0,56.0,6.0,100.0,62.0,3.053243e-05,13.0,100.0,5.0,1.0,50.0,80.0,8.0,90.0,43.0,120.0,160.0,30.0,100.0,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0,36.4444,97.6,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,68.460884,3.9207206,-0.0005629281
11.866796,3.9778664,15.068612,57.464542,5.9325404,107.08511,77.16519,3.053243e-05,13.63022,98.06571,5.001916,0.98948956,49.425873,78.59251,8.031785,91.1439,66.01037,120.23773,158.02594,30.140804,99.66499,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9886725,36.88957,97.29864,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,66.91166,3.958628,-0.0005629281
12.117827,3.987943,15.103505,57.57452,5.90292,105.340256,76.277885,3.053243e-05,13.728135,97.5566,4.9980555,0.9894895,49.527344,77.93469,8.061801,91.09297,69.62475,120.21602,158.41017,30.123863,97.50209,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9887364,36.249344,95.07816,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,62.705235,4.046159,-0.0005629281
12.212242,3.996579,15.095971,57.58141,5.871288,109.96509,75.52995,3.053243e-05,14.433371,97.36244,4.996788,0.9894893,49.786057,78.26813,8.055424,91.221054,59.365044,120.305305,159.2263,30.102415,95.725876,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9885,35.54758,94.0445,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,63.830505,4.0522175,-0.0005629281
12.334456,4.0066657,15.10599,57.571045,5.8373575,111.77984,76.635086,3.053243e-05,14.965068,97.14716,4.994179,0.989489,49.737183,78.72443,8.064221,91.4117,49.90807,120.18234,159.52641,30.032417,94.772575,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9885004,34.884605,93.25503,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,64.7274,4.036785,-0.0005629281
12.495452,4.0130043,15.112601,57.411648,5.8392844,118.13708,75.79823,3.053243e-05,15.098356,96.940506,4.993683,0.9894889,49.62789,78.41759,8.081572,91.01539,53.7808,120.21597,160.66313,29.994385,96.20279,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9874866,34.54301,92.36742,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877994,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,67.16791,4.0383973,-0.0005629281
12.660866,4.017808,15.109217,57.634808,5.8250856,117.3414,75.97471,3.053243e-05,15.147149,96.79726,4.992594,0.9894889,49.98132,78.870804,8.077014,90.348465,54.6209,120.1158,160.35852,29.973726,98.37109,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.987346,33.64105,91.08825,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,70.49341,4.0379944,-0.0005629281
12.670959,4.0212727,15.108479,57.649784,5.832466,118.40393,76.5607,3.053243e-05,15.705593,96.87384,4.9925094,0.9894889,50.012493,79.48403,8.07523,90.18046,57.887142,119.76221,159.82645,29.974646,99.36778,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.987274,33.67974,91.57933,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,70.82609,4.0371504,-0.0005629281
12.690858,4.0232396,15.111253,58.0,5.8387003,119.0,77.6667,3.053243e-05,16.0,97.0,4.9923987,1.0,50.0,80.0,8.0,90.0,57.0,120.0,160.0,30.0,100.0,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,3.0,33.64847,91.6652,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877988,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,70.94519,4.0357404,-0.0005629281
12.712937,4.0248065,15.109238,56.005596,5.844918,121.43449,69.90859,3.053243e-05,17.18343,99.002625,4.9926877,0.98945963,49.42962,78.83168,8.052389,89.966675,45.6202,120.60204,160.92783,30.02515,99.83498,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9859538,34.129536,92.15967,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.0003387799,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,71.93189,4.034087,-0.0005629281
13.180626,4.026366,15.1201,56.285774,5.8459435,119.99441,70.32961,3.053243e-05,17.67815,99.03815,4.992682,0.98945963,49.500896,78.56319,8.042049,89.48578,46.161156,119.840164,161.0878,30.018995,98.27201,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.0004940184,-0.00018563938,7.142419e-07,2.9859276,34.327343,92.37782,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877985,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,73.67544,4.0305624,-0.0005629281
13.382319,4.0267906,15.108091,56.6211,5.8465686,117.95608,67.90606,3.053243e-05,17.774372,98.00967,4.992693,0.98945975,49.982956,78.75433,8.03995,89.23907,43.183884,119.813194,160.65753,30.006912,97.37527,7.750918e-05,4.3499243e-05,-0.0002712313,0.00056501455,0.0003296829,-0.00016831806,0.00049401843,-0.00018563938,7.142419e-07,2.9858942,34.57005,92.493164,-3.668386e-05,-0.000105653526,-0.00015675703,0.00013870173,-0.00031108473,-0.00015093075,0.00033877982,-0.00016578795,-0.00016268103,0.00017652329,-9.93056e-05,-0.0006679616,6.399097e-05,0.00010174929,74.461845,4.030232,-0.0005629281
