0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.102934,1.9671926,6.8487716,88.823074,3.8629596,0.00015470057,-1.2530479e-05,37.294456,20.827648,94.105125,0.98130906,1.0032743,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360977e-06,0.00022533641,0.0005049506,2.4078085e-07,-7.681387e-06,0.00018380977,8.899165,33.333286,50.881958,25.87933,66.07548,23.605743,93.87789,65.51057,40.671867,-1.3527747e-05,38.863335,65.95885,7.2331343,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,51.729595,25.245947,3.8544292,13.43068,13.810778,6.8478,22.787754,2.6337004,121.344734,4.6463447,152.4055
10.301257,1.9688605,6.935474,88.0,3.9239826,0.00015470057,-1.2530479e-05,37.93988,20.0,92.0,0.98130906,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360977e-06,0.00022533641,0.0005049506,2.4078085e-07,-7.681387e-06,0.00018380977,9.0,33.0,47.0,26.972929,68.63043,23.0,92.0,64.0,43.0,-1.3527747e-05,38.82799,66.32139,7.2754436,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,50.729893,25.230135,3.8587132,14.55495,13.666986,6.8348985,23.623617,2.6290095,122.90629,4.6509066,153.71042
10.723631,1.9701779,6.950985,89.096115,3.924692,0.00015470057,-1.2530479e-05,38.802273,19.953938,93.10153,0.98130894,1.003274,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360977e-06,0.00022533641,0.0005049506,2.4078085e-07,-7.681387e-06,0.00018380977,9.708078,34.071976,54.110348,27.93034,70.58427,23.538492,94.09747,65.93323,43.483746,-1.3527747e-05,38.940422,67.36897,7.29,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,50.039753,25.210096,3.8641522,15.059383,13.419839,6.9982347,23.714619,2.5713701,125.811165,4.7,156.34213
10.653418,1.9717112,6.97276,89.959785,3.9225307,0.00015470057,-1.2530479e-05,39.558376,19.466194,92.240364,0.98130894,1.0032731,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078088e-07,-7.681387e-06,0.00018380977,11.653861,35.14394,55.614628,28.968061,71.9842,25.254536,95.494865,67.80331,46.86209,-1.3527747e-05,39.050156,68.43387,7.3092656,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,49.03475,25.194225,3.8652523,15.990489,13.172276,6.9664993,25.018587,2.5250847,127.92891,4.6549606,157.04398
10.696288,1.9734987,7.0221577,91.0,3.9205954,0.00015470057,-1.2530479e-05,40.444054,17.0,92.0,0.98130894,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360972e-06,0.00022533641,0.0005049506,2.407807e-07,-7.681387e-06,0.00018380977,14.0,40.0,56.0,30.42731,75.83013,27.0,101.0,73.0,52.0,-1.3527747e-05,39.230118,68.37802,7.317225,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506009,0.56129146,48.123413,25.33477,3.8884552,16.580896,12.857929,6.9715204,26.756445,2.3311448,129.29228,4.6435895,158.21701
10.856931,1.9753748,7.04736,93.0,3.918573,0.00015470057,-1.2530479e-05,41.058655,17.0,91.0,0.98130894,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078074e-07,-7.681387e-06,0.00018380977,13.0,40.0,56.0,31.902205,78.82615,28.0,106.0,70.0,47.0,-1.3527747e-05,39.349274,68.6924,7.3233566,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,1.0,47.56109,25.385265,3.8946085,17.509995,12.60777,7.046733,27.79189,2.2765014,131.1318,4.62382,158.28674
10.7933,1.9755595,7.051539,92.481255,3.9190984,0.00015470057,-1.2530479e-05,41.50918,21.354816,92.18424,0.98130894,1.003102,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136097e-06,0.00022533641,0.0005049506,2.407807e-07,-7.681387e-06,0.00018380977,13.072553,39.449345,54.29532,32.802414,81.08601,27.140583,103.12992,71.80583,46.944138,-1.3527747e-05,39.394302,68.12555,7.3303866,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,48.36568,25.458378,3.9008439,17.78601,12.520565,7.1175847,28.247305,2.2468827,131.688,4.5725517,157.54668
10.823413,1.9757743,7.0597034,92.493576,3.9194415,0.00015470057,-1.2530479e-05,41.811474,21.997292,92.385376,0.98130894,1.0031018,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136097e-06,0.00022533641,0.0005049506,2.407807e-07,-7.681387e-06,0.00018380977,11.245487,39.268467,55.177216,33.58955,82.73824,26.830704,102.75036,70.006874,47.146553,-1.3527747e-05,39.436443,67.2076,7.3354864,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.56129146,48.99327,25.535707,3.9014986,18.221388,12.449231,7.1129494,28.922901,2.2205858,132.19456,4.548302,157.51958
10.968361,1.9771875,6.9923096,91.33386,3.9544756,0.00015470057,-1.2530479e-05,42.292427,23.414251,92.92778,0.98130894,1.0030164,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,10.077166,37.900753,53.94512,34.347622,86.21475,26.32996,97.48111,66.45813,45.33879,-1.3527747e-05,39.47364,67.239746,7.21,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.56129146,49.773846,25.425116,3.93313,18.775637,12.621866,7.1627445,29.811943,2.100996,132.30345,4.5151596,158.54233
10.945299,1.9774617,6.999706,90.0,3.9536016,0.00015470057,-1.2530479e-05,42.659668,20.0,95.0,0.9813088,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,11.0,35.0,50.0,34.86867,88.68424,26.0,85.0,58.0,43.0,-1.3527747e-05,39.512463,67.42683,7.3085737,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506005,0.56129146,49.952003,25.368315,3.9407632,19.986933,12.563712,7.155469,30.567467,2.0742395,132.84941,4.4993167,159.25316
10.989478,1.9775136,7.0124335,85.5,3.953869,0.00015470057,-1.2530479e-05,43.022125,31.0,96.0,0.9813087,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,9.5,33.0,46.0,35.154312,90.611084,25.0,95.5,65.0,47.0,-1.3527747e-05,39.51866,67.98157,7.3029,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506005,0.56129146,49.945858,25.258898,3.9468539,20.535389,12.491025,7.1757374,31.0,2.0562978,132.76276,4.4993877,160.80182
10.979228,1.9775735,7.0277724,83.0,3.9532907,0.00015470057,-1.2530479e-05,43.352478,32.0,95.0,0.9813087,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,9.913216,35.0,48.0,35.344955,92.008255,26.0,96.0,64.0,47.0,-1.3527747e-05,39.523907,68.42946,7.2991486,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506005,0.56129146,49.913338,25.200401,3.9476235,21.289387,12.424344,7.138476,31.5495,2.0397525,132.71478,4.5024443,161.1832
10.948865,1.9776412,7.0352416,82.9521,3.952386,0.00015470057,-1.2530479e-05,43.75433,27.694048,95.0,0.9813087,1.0029964,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,10.215397,36.039547,53.2432,35.729614,93.98158,26.713373,100.01723,63.539917,44.036926,-1.3527747e-05,39.528503,68.952484,7.28,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.7,50.0,25.0,4.0,22.0,12.4,7.126094,32.0,2.0,132.47113,4.4966283,162.16241
11.0,2.0,7.0,83.0,4.0,0.00015470057,-1.2530479e-05,44.03824,29.0,94.0,1.0,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533642,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,10.948115,39.0,54.0,37.7,99.86,28.0,98.0,65.0,46.0,-1.3527747e-05,39.528156,69.81922,7.281816,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.56129146,49.899242,25.167744,3.9616373,22.259829,12.2469015,7.153399,32.581177,1.9821439,132.44206,4.4959054,162.45947
10.993162,1.9773799,6.948296,81.86942,3.8616946,0.00015470057,-1.2530479e-05,44.224007,28.471945,95.20682,0.981305,1.0029964,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,12.095278,38.283306,58.089577,36.721027,96.65796,28.686745,104.624466,68.259254,45.980335,-1.3527747e-05,39.52682,69.87266,7.2803416,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.56129146,49.96678,25.195011,3.9646251,22.311588,12.180112,7.1698775,32.885006,1.974224,132.27669,4.4907827,162.7379
10.978729,1.9772782,7.130732,85.0,3.988073,0.00015470057,-1.2530479e-05,44.38241,32.0,94.0,0.9812963,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078062e-07,-7.681387e-06,0.00018380977,12.0,42.0,59.0,37.9,100.22,29.0,112.0,72.0,50.0,-1.3527747e-05,39.52533,69.90052,7.279626,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,50.008286,25.228682,3.966016,22.330952,12.126131,7.2063465,33.166367,1.9721544,132.21745,4.488027,162.85376
11.533597,1.9775503,7.2156453,83.0,3.9912195,0.00015470057,-1.2530479e-05,45.41046,31.0,96.0,0.9813056,1.0,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,12.415546,40.0,56.0,38.0,100.4,27.0,112.0,72.0,50.0,-1.3527747e-05,39.74282,69.55625,7.29,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506007,0.56129146,50.32418,25.712317,3.9722939,22.37316,12.996825,7.4678226,33.268883,1.951566,136.51942,4.452041,167.0
11.905474,1.9775898,6.9028506,83.0,4.013996,0.00015470057,-1.2530479e-05,46.380775,32.0,96.0,0.9813069,1.0,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.1360977e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,11.885107,40.0,57.0,38.0,100.4,27.0,112.0,72.0,50.0,-1.3527747e-05,39.79008,69.532135,7.289816,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506006,0.56129146,50.575703,25.714224,3.972175,22.55427,12.908296,7.4888797,33.266903,1.9470727,139.34714,4.3985686,165.92679
12.538657,1.9776556,7.0772533,84.22393,3.9877079,0.00015470057,-1.2530479e-05,47.69896,31.14266,95.02501,0.98130846,0.9923824,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.136098e-06,0.00022533641,0.0005049506,2.4078068e-07,-7.681387e-06,0.00018380977,11.160961,40.022976,58.313095,38.260788,100.445366,25.772852,123.63969,78.2817,48.590675,-1.3527747e-05,39.897926,69.28191,7.273298,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506005,0.56129146,51.208763,25.716211,3.970162,22.556782,12.786457,7.578982,33.43496,1.9437267,143.78842,4.2587686,167.54019
12.473536,1.9777192,7.17676,84.25921,3.951514,0.00015470057,-1.2530479e-05,48.881073,30.46548,94.76692,0.98130834,0.9923838,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.136097e-06,0.00022533641,0.0005049506,2.4078068e-07,-7.681387e-06,0.00018380977,10.882767,40.18949,58.856247,38.247574,100.97037,26.44076,126.77354,79.83437,50.907127,-1.3527747e-05,40.005707,69.058556,7.260271,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,51.606747,25.71599,3.9708788,22.538263,12.670909,7.5781426,33.216663,1.9419994,146.79015,4.1951346,167.45317
12.734682,1.978253,7.3542943,85.09986,3.9531806,0.00015470057,-1.2530478e-05,50.222324,31.55055,94.35447,0.98130834,0.99242395,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.136096e-06,0.00022533641,0.0005049506,2.4078068e-07,-7.681387e-06,0.00018380977,11.330635,40.31295,58.484375,38.50708,101.81436,27.995195,130.03831,81.39643,52.463165,-1.3527747e-05,40.149307,68.85955,7.2312346,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.6,52.196316,25.748753,3.9687943,22.555265,12.473345,7.591931,33.073196,1.9556044,148.79907,4.1062407,168.07777
13.108092,1.9783691,7.5216756,88.0,3.953947,0.00015470057,-1.2530479e-05,50.995106,32.0,95.0,0.98130834,1.0,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.136093e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,12.0,40.0,56.0,38.2,100.76,28.0,135.0,84.0,55.0,-1.3527747e-05,40.264004,68.78002,7.2079725,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,52.432465,25.747244,3.9659197,22.67028,12.339773,7.6307693,33.024963,1.9536821,152.22176,4.0606327,167.68181
13.244494,1.978372,7.521332,87.99489,3.9539943,0.00015470057,-1.2530479e-05,51.33705,29.853458,94.06448,0.98130834,0.992423,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.1360886e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,11.830084,40.67375,58.161926,38.775734,102.93645,29.076805,135.10231,83.02909,54.662037,-1.3527747e-05,40.297474,68.77942,7.2007685,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,52.717644,25.74688,3.9648068,22.641289,12.24307,7.6736627,33.05895,1.9563212,153.32231,4.05926,167.14656
13.277406,1.9783754,7.5224133,89.0,3.9541752,0.00015470057,-1.2530479e-05,51.65638,24.0,93.85191,0.98130834,1.0,7.181695e-05,-1.6228054e-06,3.7490892e-05,-4.1360845e-06,0.00022533641,0.0005049506,2.4078065e-07,-7.681387e-06,0.00018380977,11.651426,42.0,59.0,38.2,100.76,30.0,134.0,84.0,57.0,-1.3527747e-05,40.32887,68.822235,7.196577,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,52.902477,25.743973,3.9647388,22.669067,12.171465,7.680947,33.165466,1.9588901,154.2471,4.059391,160.0
13.3327265,1.9793184,6.983781,88.7565,3.956448,0.00015470057,-1.2530479e-05,52.374752,27.35621,93.91585,0.98130834,0.9919851,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.13608e-06,0.00022533641,0.0005049506,2.4078082e-07,-7.681387e-06,0.00018380977,11.782443,40.759315,59.1055,39.38497,103.42476,28.741575,133.67795,85.80398,53.961445,-1.3527747e-05,40.38005,68.71798,7.202256,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,52.73317,25.417067,4.0000553,22.695429,12.452981,7.7355604,33.261814,1.97167,154.20805,4.0367637,165.5746
13.272986,1.9793197,6.9390464,88.0,3.9652102,0.00015470057,-1.2530479e-05,53.09277,30.0,94.0,0.98130834,1.0,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360754e-06,0.00022533641,0.0005049506,2.4078082e-07,-7.681387e-06,0.00018380977,12.0,41.0,57.0,38.1,100.58,28.0,133.0,83.0,54.0,-1.3527747e-05,40.407787,68.6134,7.200544,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,52.269146,25.396166,4.002775,22.746367,12.454467,7.753249,33.216995,1.9745445,154.0,4.0,163.48413
13.123569,1.9793198,6.9667373,87.52964,3.9654515,0.00015470057,-1.2530479e-05,53.949993,27.877642,94.10648,0.98130846,0.9919851,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.136071e-06,0.00022533641,0.0005049506,2.4078082e-07,-7.681387e-06,0.00018380977,12.21313,39.865543,58.62684,39.555344,103.14777,27.06353,135.31052,87.224846,52.50352,-1.3527747e-05,40.417377,68.45782,7.1991925,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506005,0.56129146,51.794384,25.358955,4.0059414,22.717531,12.480353,7.8065295,33.33346,1.9765053,154.65924,3.9333658,160.71198
13.146314,1.9793187,6.983879,86.40342,3.9510965,0.00015470057,-1.2530479e-05,54.640686,29.273882,94.22954,0.98130846,0.9919851,7.181695e-05,-1.6228055e-06,3.7490892e-05,-4.1360663e-06,0.00022533641,0.0005049506,2.4078082e-07,-7.681387e-06,0.00018380977,12.571474,39.496067,58.053074,39.488583,103.05285,26.827963,134.51985,86.7059,53.167027,-1.3527747e-05,40.42633,68.34196,7.198732,0.00021098973,-2.7486412e-05,-0.00017644069,-0.0013506004,0.56129146,51.48208,25.326077,4.0055375,22.683456,12.514928,7.8130336,33.100975,1.9782928,154.3711,3.8964307,159.17949
