0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.7537975,0.9934512,2.946021,106.33611,0.9899478,0.00029925976,-2.6707447e-05,78.70345,30.29355,95.23933,0.9871345,0.9946032,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542785e-05,5.9443904e-05,1.4337993e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,30.176174,39.235054,19.18154,35.94327,26.291267,84.58156,52.764038,47.36165,-0.0001033434,23.307255,55.066868,7.18,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056692e-05,0.63527894,48.442783,10.358961,10.200718,18.942524,15.999869,5.224323,30.928688,3.0239584,288.0,3.0,360.49942
5.9144983,0.9934512,2.946021,105.0,0.98994803,0.00029925976,-2.6707445e-05,78.0,30.0,94.0,0.9871374,1.0,0.0008210498,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542785e-05,5.944385e-05,1.4337993e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,30.0,40.0,20.044506,38.07538,26.0,76.0,54.0,40.0,-0.0001033434,24.557858,57.341248,7.196047,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056706e-05,0.6327816,49.70357,10.338553,10.223415,18.649136,15.974805,5.2149734,30.939884,3.0042796,283.52365,2.9138312,389.561
5.8759665,0.9934512,2.946021,97.24426,0.98995435,0.00029925976,-2.6707447e-05,76.2539,26.416122,93.58353,0.9913292,0.99460334,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443802e-05,1.4337993e-06,-1.9501262e-05,-6.448565e-05,-0.00075135066,30.536823,41.053555,20.92095,40.849922,27.022076,84.63421,61.66257,48.764606,-0.0001033434,25.717646,60.404537,7.1803803,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056692e-05,0.62943757,49.363873,10.335853,10.2584,18.140747,15.898786,5.239219,29.249195,3.0044878,280.3808,2.9168715,380.99753
5.816386,0.9934512,2.946021,98.40018,0.9899546,0.00029925976,-2.6707445e-05,75.70771,23.905706,92.87193,0.99144363,0.9946027,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944382e-05,1.4337993e-06,-1.9501262e-05,-6.448565e-05,-0.00075135066,30.846933,41.063107,21.397663,43.497482,27.097862,84.965294,67.320625,52.071484,-0.0001033434,27.000776,62.606163,7.164636,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056674e-05,0.629444,48.948635,10.304525,10.183596,18.248985,16.005608,5.233335,29.191473,3.005533,283.20187,2.9182107,369.16107
5.927769,0.9934512,2.946021,101.3186,0.98995614,0.00029925976,-2.6707445e-05,78.48964,23.458834,94.2716,0.99145347,0.9946028,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443904e-05,1.4337993e-06,-1.9501262e-05,-6.448565e-05,-0.00075135066,31.075277,41.301952,21.778507,44.75326,26.995552,85.10247,69.486374,55.090237,-0.0001033434,27.643988,64.80489,7.1611857,-0.0003773228,5.7528006e-05,0.00040910995,-3.605668e-05,0.62935024,51.953537,10.27791,10.20723,18.281876,16.297226,5.2191973,29.124609,3.0055528,279.56458,2.9193754,359.43314
6.0130224,1.0,3.0,103.0,1.0,0.00029925976,-2.6707447e-05,78.0,21.0,96.0,1.0,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944385e-05,1.4337993e-06,-1.9501262e-05,-6.4485655e-05,-0.00075135066,32.0,42.0,22.17934,46.34368,28.0,89.0,76.0,63.0,-0.0001033434,28.373856,66.61274,7.160187,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056666e-05,0.629288,51.960613,10.275256,10.203434,18.207485,16.323217,5.223187,28.91758,3.0055726,284.24387,2.9205904,350.8189
6.168237,0.99345124,2.9731128,103.259705,0.989962,0.00029925976,-2.6707445e-05,74.200035,17.451834,97.748405,0.99135536,0.99672854,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443802e-05,1.4337994e-06,-1.9501262e-05,-6.448565e-05,-0.00075135066,31.597853,40.885384,23.267172,50.975353,26.038267,90.48843,79.72428,60.373142,-0.0001033434,29.465439,69.63108,7.18,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056685e-05,0.6399758,54.98861,10.018239,9.935913,18.212244,17.806662,5.012796,28.193026,3.006648,288.0,3.0,323.6294
6.276361,0.99345124,2.9731128,103.61645,0.9899609,0.00029925976,-2.6707445e-05,68.78842,11.069504,97.76956,0.9913182,0.99672866,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944382e-05,1.4337994e-06,-1.9501262e-05,-6.448565e-05,-0.00075135066,30.842178,40.468266,24.134684,53.388943,26.212034,90.49276,86.1434,63.25396,-0.0001033434,30.020586,71.72669,7.1917286,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056703e-05,0.6399758,53.493866,10.027152,9.96842,18.216438,17.869457,4.994719,29.182781,3.00663,286.97076,3.0995865,335.612
6.5890846,0.99345124,2.9731128,104.44927,0.98995996,0.00029925976,-2.6707445e-05,74.76605,10.853223,98.75085,0.9913172,0.99672866,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443904e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,31.134912,39.611664,24.681051,55.06334,26.400778,91.77593,86.24286,65.0824,-0.0001033434,30.507889,73.49555,7.177388,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056692e-05,0.6399829,55.062572,10.022451,9.994049,18.136791,18.05265,5.001444,29.411732,3.006601,286.06268,3.1245534,337.72186
6.9222684,0.99345124,2.9731128,98.0,0.989961,0.00029925976,-2.6707445e-05,78.0,11.0,96.0,0.99131733,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944385e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,31.0,40.0,25.32791,57.787395,27.0,112.0,88.0,71.0,-0.0001033434,31.144966,77.074974,7.172609,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056706e-05,0.6,55.0,10.0,10.0,18.0,18.0,5.0,30.0,3.0,286.02292,3.1264915,348.71048
7.0208287,0.9934511,2.9731126,105.78886,0.989949,0.00029925976,-2.6707445e-05,76.61524,9.359371,96.07176,0.99103427,0.9967247,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443802e-05,1.4337994e-06,-1.9501262e-05,-6.448563e-05,-0.00075135066,30.4377,38.628593,26.247978,62.470264,26.52477,93.5266,79.37135,64.586075,-0.0001033434,31.89417,79.930695,7.168801,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056717e-05,0.6399824,52.263447,9.9664755,10.0797615,19.126135,17.510572,5.086925,27.350746,3.0067427,279.18695,3.1447597,395.8347
7.225883,0.9934511,2.9731126,104.10459,0.9899479,0.00029925976,-2.6707445e-05,76.85287,10.730844,93.069046,0.9910266,0.99672496,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944382e-05,1.4337994e-06,-1.9501262e-05,-6.448563e-05,-0.00075135066,29.78857,37.356297,26.796171,66.702,26.203444,88.10965,72.49447,61.770077,-0.0001033434,32.471104,82.60781,7.1641226,-0.0003773228,5.7528006e-05,0.00040910995,-3.605673e-05,0.6399831,52.685482,9.9577055,9.973806,19.185356,17.470947,5.10739,27.933552,3.0067327,284.30603,3.1534832,430.64908
7.2638054,0.9934511,2.9731126,101.94915,0.9899465,0.00029925976,-2.6707448e-05,78.982414,11.289504,91.98295,0.9910274,0.9967249,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443904e-05,1.4337994e-06,-1.9501262e-05,-6.448563e-05,-0.00075135066,29.62799,37.05041,27.141586,68.32068,26.087383,89.11061,71.944176,59.896545,-0.0001033434,32.792694,82.9939,7.1657753,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.63998246,54.57866,9.951849,10.00178,19.124744,17.5468,5.0980673,27.600094,3.0067215,285.91898,3.1553602,436.94113
7.3112764,0.9934511,2.9731126,106.0,0.98994815,0.00029925976,-2.6707447e-05,78.0,9.0,95.0,0.9910274,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944385e-05,1.4337994e-06,-1.9501262e-05,-6.448563e-05,-0.00075135066,30.0,38.0,27.543776,70.36048,27.0,89.0,71.0,56.0,-0.0001033434,33.174355,87.13112,7.166424,-0.0003773228,5.7528006e-05,0.00040910995,-3.605673e-05,0.63998187,55.44062,9.952112,9.996214,19.392334,17.54512,5.1187773,27.297594,3.0066612,288.0,3.0,429.20224
7.337406,0.9934511,2.9731128,104.87904,0.98995304,0.00029925976,-2.6707441e-05,86.698456,16.948456,90.5513,0.9909986,0.996689,0.0008210498,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443802e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,27.26191,35.09932,28.288567,73.49086,22.108875,83.00637,64.669395,55.493446,-0.0001033434,33.54708,88.047714,7.18,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056732e-05,0.6448745,54.741375,10.059859,9.9258,20.986805,17.849312,5.0239387,28.088457,3.0064318,284.87613,3.1104968,426.0941
7.373352,0.9934511,2.9731128,105.53954,0.98995423,0.00029925976,-2.6707448e-05,91.59772,21.987917,90.44078,0.99099797,0.99668914,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944382e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,26.6061,34.139225,28.80169,76.11167,21.1779,79.659256,57.756485,51.78398,-0.0001033434,33.937176,89.3829,7.1636224,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.64487445,53.679585,10.081825,9.942593,21.364647,17.851337,5.0198913,28.062004,3.006439,283.74612,3.1039338,414.9953
7.3662977,0.9934511,2.9731128,106.08,0.98995507,0.00029925976,-2.6707445e-05,93.77362,23.143429,92.76934,0.9909978,0.99668896,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443904e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,26.633577,33.764965,29.14965,77.937195,21.730152,79.68242,58.350807,50.85049,-0.0001033434,34.236877,89.73014,7.164153,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.64502764,54.702305,10.091644,9.960188,21.656641,17.790375,5.0259995,28.832962,3.0064325,283.12354,3.0977585,384.65848
7.373044,0.9934511,2.9731128,106.33452,0.9899541,0.00029925976,-2.6707445e-05,95.21151,25.691767,94.1479,0.9909978,0.9966892,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443864e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,26.618196,33.42897,29.55336,79.97478,21.747158,78.94599,59.89395,49.98231,-0.0001033434,34.637814,92.80699,7.1643724,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.6451238,54.745544,10.09346,9.971882,22.179583,17.771475,5.0256157,29.165766,3.0063727,283.01242,3.097542,372.7613
7.3536344,0.9934511,2.9731128,105.04891,0.9899554,0.00029925976,-2.6707445e-05,95.75303,27.384851,94.69377,0.99099797,0.9966892,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.9443842e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,26.36067,33.724274,30.01242,82.09305,22.484087,78.74124,61.20053,51.194927,-0.0001033434,34.895535,92.85318,7.1648026,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.6452542,55.3291,10.085434,10.019733,22.9557,17.80142,5.022452,29.625372,3.0063746,280.1681,3.092195,393.29916
7.3117337,0.9934511,2.9731128,107.0,0.9899552,0.00029925976,-2.6707447e-05,99.7,30.0,95.0,0.99099797,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.00075135066,30.0,36.0,30.278038,84.2074,26.0,76.0,53.0,47.0,-0.0001033434,35.2222,95.3,7.1651917,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056746e-05,0.6452545,54.54944,10.074668,9.984102,23.160793,17.808062,5.024888,29.7835,3.0063782,283.40247,3.0895824,404.49377
7.3359036,0.9934511,2.9731128,104.09663,0.9899552,0.00029925976,-2.6707445e-05,98.18574,29.45498,95.39899,0.99099797,0.9966891,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.0007513506,23.585915,31.57066,30.318804,85.468796,21.831917,78.5369,59.09034,48.50669,-0.0001033434,35.357197,94.35584,7.1654096,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056772e-05,0.6452691,55.18033,10.068492,9.993132,23.007458,17.867847,5.0235186,29.965786,3.0063782,285.7702,3.0893168,417.0943
7.3501334,1.0,3.0,107.0,1.0,0.00029925976,-2.6707448e-05,99.7,30.0,93.0,1.0,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337994e-06,-1.9501262e-05,-6.448564e-05,-0.0007513506,16.0,28.0,30.211304,86.92724,17.0,76.0,58.0,45.0,-0.0001033434,35.2222,95.3,7.18,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056772e-05,0.6,55.0,10.0,10.0,23.0,18.0,5.0,30.0,3.0,288.0,3.0,430.9066
7.5734234,0.9934511,2.9880245,97.67082,0.99007213,0.00029925976,-2.6707445e-05,97.19702,29.385315,95.0464,0.9909645,0.9979627,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.448565e-05,-0.0007513506,20.815065,31.315174,32.121845,90.23232,18.8509,82.897064,64.3398,50.08422,-0.0001033434,35.492077,96.1307,7.365691,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056725e-05,0.6611765,52.479076,9.974847,9.958298,18.542925,17.72662,5.0028515,27.072395,3.006037,288.0,3.0517302,377.47314
7.658389,0.9934511,2.9880245,96.0,0.9900732,0.00029925976,-2.6707447e-05,99.7,30.0,95.0,0.9909636,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485655e-05,-0.0007513506,25.0,33.0,33.599613,92.10166,19.0,85.0,74.0,51.0,-0.0001033434,35.589638,97.30354,7.3108864,-0.0003773228,5.7528006e-05,0.00040910995,-3.605666e-05,0.6611764,53.01005,9.962702,9.98152,18.309395,17.733595,4.999834,27.8574,3.0060434,287.89685,3.046975,357.99472
8.130053,0.9934511,2.9880245,99.78626,0.9900744,0.00029925976,-2.6707445e-05,98.15285,27.558968,96.06269,0.9909636,0.9979628,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485655e-05,-0.0007513506,24.342611,31.010397,34.22548,93.543655,18.797956,85.90729,76.13054,54.689415,-0.0001033434,35.595837,96.98748,7.2464514,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056772e-05,0.6611836,54.035072,9.94372,9.992521,18.236675,17.748178,4.9988647,27.3012,3.0060744,288.0,3.0,363.2025
9.0,1.0,3.0,104.0,1.0,0.00029925976,-2.6707445e-05,99.7,30.0,96.0,1.0,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337994e-06,-1.9501262e-05,-6.4485655e-05,-0.0007513506,23.0,30.0,35.2,95.36,18.0,94.0,75.0,61.0,-0.0001033434,35.668266,99.42621,7.18,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056772e-05,0.66117704,54.562313,9.937261,10.008753,17.450748,17.71848,4.996888,27.271126,3.0059412,288.0,3.0,366.299
8.791095,0.9934511,2.9880245,102.06945,0.9900751,0.00029925976,-2.6707445e-05,100.38717,26.183472,96.18561,0.9890731,0.99796265,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542782e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485655e-05,-0.0007513506,25.25965,31.95003,36.208847,97.42375,19.525118,88.0351,72.083496,57.392258,-0.0001033434,35.679314,98.846664,7.2061806,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056677e-05,0.66116977,55.468235,9.940697,10.036865,18.10085,17.75362,4.982731,27.336422,3.0059416,284.66666,3.0368338,371.7316
9.085599,0.9934511,2.9880245,96.0,0.99007475,0.00029925976,-2.6707445e-05,99.7,30.0,98.0,0.99092305,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485655e-05,-0.0007513506,25.0,33.0,36.533836,99.2723,20.0,76.0,64.0,48.0,-0.0001033434,35.749527,100.48432,7.1842313,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056674e-05,0.66117084,54.03326,9.948462,9.971519,17.506674,17.760708,4.981246,27.047338,3.0059493,289.94302,3.0342844,386.1245
9.170019,0.9934511,2.9880245,95.67429,0.99007475,0.00029925976,-2.6707445e-05,102.543045,22.938616,98.80853,0.9909562,0.9979628,0.0008210498,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542782e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.448564e-05,-0.0007513506,24.525614,33.579548,36.773705,100.08569,19.874552,86.03928,72.08101,55.51435,-0.0001033434,35.73053,98.84087,7.190181,-0.0003773228,5.7528006e-05,0.00040910995,-3.605674e-05,0.66117156,54.52918,9.95282,9.983171,17.59591,17.767221,4.981499,27.479795,3.0059495,292.93207,3.033787,400.5102
9.259577,1.0,3.0,101.0,1.0,0.00029925976,-2.6707445e-05,99.7,11.0,97.0,1.0,1.0,0.0008210499,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.448563e-05,-0.0007513506,25.0,36.0,37.002567,101.06364,21.0,89.0,82.0,60.0,-0.0001033434,35.78749,101.87505,7.1925163,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056692e-05,0.6611717,54.26355,9.955897,9.980623,17.744759,17.769499,4.979653,27.463827,3.0059495,294.41058,3.0334728,403.31302
9.383291,0.9934511,2.9880245,98.85456,0.9900651,0.00029925976,-2.6707445e-05,98.62862,23.577627,99.4818,0.9908525,0.997949,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.448563e-05,-0.0007513506,26.63208,37.87517,37.762676,102.508415,22.92553,82.13239,68.52204,56.73097,-0.0001033434,35.61271,100.038414,7.197321,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056656e-05,0.6932005,53.029644,9.977649,9.910952,17.011866,17.903347,4.9745803,28.677847,3.0048606,294.625,3.031257,388.60233
9.492756,0.9934511,2.9880245,100.85469,0.99006414,0.00029925976,-2.6707445e-05,95.163185,24.926271,98.95549,0.9909885,0.9979491,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542785e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485626e-05,-0.0007513506,28.162663,37.874104,38.373314,103.69286,24.17806,79.86897,61.717552,55.09911,-0.0001033434,35.618755,99.90216,7.20563,-0.0003773228,5.7528006e-05,0.00040910995,-3.605665e-05,0.6932004,53.301937,9.990532,9.924076,17.149763,17.90624,4.9746513,28.89035,3.0048785,291.25433,3.030188,383.83533
9.620038,0.9934511,2.9880245,100.54947,0.9900631,0.00029925976,-2.6707445e-05,97.447,24.979548,96.668526,0.99098796,0.997949,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485626e-05,-0.00075135066,28.59304,38.93502,38.77757,104.55324,24.296991,78.98337,61.903046,54.296455,-0.0001033434,35.54005,97.65559,7.21282,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056634e-05,0.69324267,54.02623,10.002857,9.93214,17.274193,17.934074,4.974625,29.331123,3.0048842,289.79767,3.0296776,378.80438
10.0,1.0,3.0,103.0,1.0,0.00029925976,-2.6707445e-05,99.7,30.0,94.0,1.0,1.0,0.00082104985,-0.00010482332,-5.4517383e-05,3.824111e-05,2.9542784e-05,5.944383e-05,1.4337993e-06,-1.9501262e-05,-6.4485626e-05,-0.00075135066,30.0,41.0,39.280956,105.447136,26.0,77.0,65.0,53.0,-0.0001033434,35.51965,99.50748,7.2,-0.0003773228,5.7528006e-05,0.00040910995,-3.6056626e-05,0.69324636,54.300297,10.007605,9.9396305,17.13779,17.929556,4.974762,29.645596,3.0045583,288.0,3.0,378.07993
