0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.287789,3.9761994,14.272495,114.29365,6.2077737,102.28932,64.833885,63.175667,22.443691,97.63394,3.9977846,0.9617412,51.505226,87.31436,8.085482,90.72059,48.539978,148.23325,173.74959,35.50857,103.57285,12.280975,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,50.174057,46.031887,19.754862,3.7550998,35.933186,95.581825,4.7297835,19.144764,-0.0010638977,24.124119,7.179137e-05,0.6695664,17.699892,7.924502,3.4271684,13.0991,7.995211,2.2062962,14.211683,1.9754966,106.29837,5.3708167,102.56692
13.391205,3.9888153,14.17524,117.51492,5.9481683,105.006805,66.652824,62.95282,22.612368,98.38322,3.9980023,0.9617412,51.28952,87.677574,8.072202,90.70968,47.569336,147.24799,178.37146,35.26382,104.47998,12.691913,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,49.268734,46.177162,20.678371,3.8369875,36.27094,95.05632,4.736801,19.93375,-0.0010638977,26.056086,7.179137e-05,0.6695663,18.751217,8.365818,3.43008,13.134328,8.00824,2.2482798,14.083926,1.9754971,106.41854,5.3201056,108.46112
13.346867,3.9735494,14.127538,109.0,5.9618735,107.0,66.3333,63.3,22.0,95.0,3.9984617,1.0,50.0,85.0,8.0,90.0,46.0,145.0,165.0,35.0,100.0,12.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,45.47001,47.16232,21.836748,4.0,35.8333,96.5,4.7491713,22.084198,-0.0010638977,28.632511,7.179137e-05,0.6695661,19.419733,9.002355,3.433153,13.108308,8.014095,2.4855576,13.701075,1.9754972,108.71629,5.2648506,110.0
13.506484,3.982865,14.049047,115.86078,5.98858,104.05774,69.06354,62.628204,21.162848,95.80499,3.9986584,0.9617412,50.1699,86.118965,8.004062,93.72648,47.578594,143.52502,165.79567,35.908054,104.371124,13.522345,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,42.568813,47.6808,22.82438,3.749983,36.11453,97.42892,4.7563643,22.882877,-0.0010638977,30.618967,7.179137e-05,0.66956663,20.047161,9.635117,3.4370372,13.080693,8.025114,2.5461888,13.551017,1.9754978,110.515396,5.2291303,113.071045
13.50955,3.975435,14.006646,112.83072,5.993048,103.614365,70.10824,64.246,20.822273,95.09185,3.9989092,0.9617412,51.025925,85.49007,7.978036,93.477455,49.23042,143.74594,161.51927,35.817623,104.11553,13.725749,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,41.9704,47.66081,23.400883,3.8433588,36.292255,98.23577,4.7601185,24.07822,-0.0010638977,31.738258,7.179137e-05,0.66956615,20.98086,10.122396,3.4384499,13.027979,8.048416,2.5823,13.470396,1.9754978,110.666245,5.2319345,113.82395
13.517817,3.977248,13.957383,110.05473,5.9774857,105.184494,70.93337,65.21429,20.983202,93.3989,3.9992595,0.9617412,51.122982,85.04824,7.971325,93.61475,54.043324,143.80136,158.24348,35.70919,104.07743,13.88093,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,42.42738,47.693146,23.9198,3.9132717,36.620205,99.22479,4.7627935,24.542892,-0.0010638977,32.57443,7.179137e-05,0.6695661,21.811823,10.633889,3.4394288,12.973197,8.060483,2.6100714,13.339752,1.9754978,110.781334,5.232375,114.489914
13.2078085,3.9575813,14.003573,111.0,6.0008287,114.0,75.3333,63.3,21.0,94.0,3.9998033,1.0,50.0,85.0,8.0,90.0,56.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,42.275887,47.086166,25.502958,4.096,36.347458,98.61067,5.0097103,26.711397,-0.0010638977,34.182472,7.179137e-05,0.66956645,22.94261,11.6954775,3.470171,12.759772,7.8038344,2.9574757,13.188497,1.9754106,111.261566,5.0719023,115.99471
13.233481,3.9670432,14.007874,109.31617,6.021949,116.35568,74.15382,59.724857,21.214056,93.29111,4.000122,0.961741,49.60968,83.88304,8.100471,95.042274,51.93836,144.2479,154.88513,35.71468,102.8157,13.917939,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,38.36997,46.980556,26.245972,4.2917356,36.194664,98.953445,5.026346,27.655716,-0.0010638977,36.41614,7.179137e-05,0.66956645,23.728872,12.236985,3.531513,12.469401,7.590841,2.998903,12.882359,1.9754034,109.36716,5.009488,115.109825
13.154568,3.969859,14.069129,111.9086,6.0328946,119.16837,73.2646,59.876785,21.375444,94.235085,4.000107,0.961741,49.612595,83.509094,8.054303,95.84205,50.88948,143.93224,157.06735,35.701824,103.13342,13.800893,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,37.890266,47.693745,27.427761,4.206958,36.38371,98.62515,5.0493355,29.421165,-0.0010638977,37.919662,7.179137e-05,0.6695665,23.902702,12.588996,3.5740035,12.221185,7.407681,3.0559714,12.757858,1.9754052,108.55459,5.007994,115.031105
13.090473,3.9752645,14.077925,114.906136,6.0302186,119.93729,72.819756,60.880352,21.64546,95.17059,4.0000906,0.961741,48.751976,82.64785,8.030137,96.757645,46.74552,144.14072,159.05302,35.70433,101.98264,13.555333,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,39.647343,47.63789,28.29544,4.1950345,36.53191,98.16943,5.0688205,30.15126,-0.0010638977,39.520794,7.179137e-05,0.66956645,24.180403,13.019312,3.574756,11.989921,7.3766704,3.088097,12.647627,1.9754072,108.8713,5.025519,115.29479
13.0,4.0,14.0,116.0,6.0,114.0,68.6667,63.3,22.0,95.0,4.0,1.0,50.0,85.0,8.0,90.0,46.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,43.280018,49.77753,29.228735,4.0,36.0556,96.9,5.0981216,32.439503,-0.0010638977,41.802715,7.179137e-05,0.66956645,25.095728,13.4957285,3.5949328,11.656534,7.1684265,3.3821354,12.32282,1.9754103,108.14815,4.954253,116.48988
12.973162,3.9689121,14.038122,119.40302,6.088237,116.04066,74.58875,62.374954,22.14112,94.94722,4.0011396,0.961741,47.899902,80.80274,7.925876,94.00993,44.581264,144.97903,163.38277,35.177486,99.29725,13.067233,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,42.619198,51.239704,29.99097,4.00958,36.585503,97.792816,5.1153226,33.133286,-0.0010638977,43.37653,7.179137e-05,0.6695665,25.778461,14.056377,3.6308727,11.294014,6.993072,3.4330487,12.168599,1.9754164,105.99168,4.913034,116.278046
12.941945,3.9673965,14.011123,118.23841,6.1026573,114.108635,74.39738,62.65177,22.86411,95.261765,4.001936,0.961741,48.457893,81.08499,7.885548,93.271645,44.24032,144.0777,162.92001,34.998028,98.686775,12.891503,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,44.51583,51.606068,30.20071,3.9867911,36.418633,97.68045,5.1174927,33.465412,-0.0010638977,43.89573,7.179137e-05,0.6695665,25.915579,14.3551855,3.6281524,11.126113,6.9334784,3.4766452,12.121523,1.9754157,106.72416,4.912333,116.91553
12.918553,3.9664252,13.984972,116.57621,6.0993824,113.49019,74.22472,62.79892,23.250322,94.98134,4.002714,0.961741,49.106678,81.779465,7.878099,93.044266,42.51584,143.57112,162.37721,34.782925,98.7626,12.619903,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,45.214733,52.137047,30.400774,3.961977,36.41939,97.60464,5.1192865,33.615437,-0.0010638977,44.2979,7.179137e-05,0.6695665,26.065186,14.624429,3.6236303,10.963469,6.9288335,3.5063288,12.060325,1.9754149,108.2671,4.929864,118.13891
13.012532,3.960001,14.151183,117.0,6.098871,112.0,66.6667,63.3,22.0,94.0,3.887106,1.0,50.0,85.0,8.0,90.0,44.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,43.535526,51.248375,31.236986,3.9542513,36.1667,97.1,5.1308703,34.33299,-0.0010638977,45.576473,7.179137e-05,0.6695665,26.412537,14.99007,3.624057,10.812864,6.9417853,3.7389894,12.218814,1.9754143,110.73699,4.8646317,119.29852
13.032918,3.964425,14.223231,115.72644,6.1068826,108.02259,62.194225,62.75006,23.805721,94.55049,3.8331203,0.961741,50.649364,82.815125,7.948114,88.877594,40.23054,143.66313,163.2095,34.124542,99.93322,12.358537,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,42.371418,50.95731,31.543484,3.879648,35.616257,95.80415,5.1359897,34.756695,-0.0010638977,47.49934,7.179137e-05,0.6695665,26.649887,15.255995,3.625072,10.605936,6.9856467,3.7806635,12.029769,1.9754128,111.90259,4.847285,119.23213
13.104767,3.9662828,14.412404,116.20843,6.1101775,104.558945,60.45265,62.87975,24.122414,94.73167,3.7271476,0.961741,50.714348,83.18877,7.915902,87.654396,40.501854,143.94067,164.27406,34.139034,100.25058,12.307283,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,41.50331,51.085194,32.263695,3.92571,35.46589,95.64703,5.1422396,35.8367,-0.0010638977,48.88471,7.179137e-05,0.6695665,27.01511,15.420279,3.625457,10.512764,7.020866,3.8228414,11.965833,1.9754128,113.60609,4.8479776,119.490845
13.149706,3.96758,14.567116,117.12741,6.0993943,102.43705,59.241367,62.942688,24.027514,94.02431,3.6234646,0.961741,50.830517,83.27039,7.886135,87.36624,42.06522,144.17857,165.25208,34.183685,100.30165,12.179189,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,43.47229,50.94088,32.851093,3.9410517,35.41872,95.624344,5.147266,36.28671,-0.0010638977,50.469467,7.179137e-05,0.6695665,27.339643,15.633379,3.6257164,10.42622,7.0347457,3.8473384,11.925426,1.9754128,115.83261,4.8653665,120.2388
13.170087,3.971535,14.751616,112.0,6.1045055,104.0,64.0,63.3,24.0,93.0,3.4759164,1.0,50.0,85.0,8.0,90.0,44.0,145.0,165.0,35.0,100.0,11.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,45.904675,50.70047,33.408623,4.0,35.443012,95.29872,5.154887,37.51228,-0.0010638977,52.598904,7.179137e-05,0.6695665,27.562817,15.865742,3.6260533,10.3571,7.079185,3.9989443,11.80188,1.9754128,117.58163,4.871493,121.43424
13.262819,3.9735863,14.911251,114.84021,6.1043525,99.72739,59.695694,63.050865,24.258682,93.83315,3.402186,0.961741,50.783993,83.31939,7.8158274,85.06142,39.98733,145.44858,164.68268,34.552177,100.02108,12.208051,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,45.34495,50.477917,33.85926,3.964167,35.517815,95.01661,5.159493,37.90818,-0.0010638977,54.12077,7.179137e-05,0.6695665,27.740835,15.975382,3.626486,10.279841,7.1261353,4.0324736,11.831201,1.975413,118.77335,4.8784475,122.2461
13.284647,3.9751327,14.964675,112.72397,6.104734,98.092224,57.565422,63.15203,24.042017,94.07618,3.4019594,0.961741,50.852142,83.603065,7.8045053,84.72556,36.87891,145.718,163.49716,34.589314,99.96227,12.246238,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,46.20567,50.395576,34.096985,3.9752293,35.630882,94.61779,5.160714,38.26379,-0.0010638977,54.76217,7.179137e-05,0.6695665,27.930902,16.000309,3.6266317,10.2648,7.132906,4.0649757,11.828786,1.975413,119.26632,4.876987,123.062294
13.3127165,3.9754617,15.013991,110.540886,6.104145,96.26087,55.708767,63.217384,24.02178,94.15482,3.4057531,0.961741,50.898727,83.909004,7.7991366,84.83751,37.167824,146.01263,162.56618,34.636055,99.86871,12.23722,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,46.53445,50.333275,34.333572,3.9878821,35.7187,94.03934,5.161605,38.37249,-0.0010638977,55.231785,7.179137e-05,0.6695665,28.10002,15.997742,3.6267343,10.250489,7.143492,4.0836263,11.821397,1.975413,120.0,4.9,124.222145
13.151341,3.932458,14.736506,110.0,5.957789,93.0,49.6667,63.3,25.0,94.0,3.554629,1.0,50.0,85.0,8.0,90.0,30.0,145.0,165.0,35.0,100.0,12.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,50.603233,49.90581,35.61604,4.7071033,36.3889,97.5,5.64888,39.383877,-0.0010638977,56.899364,7.179137e-05,0.6695662,29.004759,16.03398,3.7029555,10.325607,7.1643763,4.3945637,13.003291,1.9755098,119.95949,4.488658,124.11114
13.131479,3.9274404,14.608203,110.235176,5.9571795,103.41681,60.59687,62.700264,26.298838,93.53096,3.6134899,0.9869013,50.319176,85.621056,8.06036,86.23234,37.060616,145.51067,164.0839,35.06044,100.31458,13.061867,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,51.670025,49.691708,35.887474,5.76832,37.306835,98.15735,5.6725435,39.96633,-0.0010638977,59.43851,7.179137e-05,0.6695662,29.518145,16.144297,3.7646544,10.237683,7.1925735,4.423921,13.040961,1.9755118,115.57684,4.4112043,120.57865
13.058225,3.9239633,14.401297,110.94051,5.9544525,114.492645,67.70788,62.74595,26.27415,93.418304,3.723081,0.9869013,49.97902,85.39057,8.020488,87.825424,38.921547,144.9274,164.92755,35.28387,100.71694,13.2469015,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,53.679375,50.015438,36.7048,5.3545704,37.65863,98.90353,5.7066784,41.181446,-0.0010638977,61.237537,7.179137e-05,0.6695661,29.623333,16.339495,3.8078225,10.177332,7.202494,4.455665,13.075839,1.9755113,113.40302,4.393755,118.61572
13.014928,3.9242864,14.196469,111.98257,5.9485903,141.0,77.0,62.83236,25.0,92.13412,3.832486,0.9869013,49.8285,84.68206,7.9884863,89.14448,45.0,144.59407,165.67406,35.307636,100.81057,13.368947,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,54.468357,49.95145,37.43964,5.1981626,37.877804,101.18285,5.735642,41.827057,-0.0010638977,63.221607,7.179137e-05,0.6695662,29.832762,16.63512,3.808707,10.125671,7.2030916,4.4758387,13.1427,1.9755107,112.65248,4.39925,117.209885
13.0,4.0,14.0,115.0,6.0,123.0,75.6667,63.3,28.0,92.0,4.0,1.0,50.0,85.0,8.0,90.0,52.0,145.0,165.0,35.0,100.0,16.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158247,56.43676,50.024944,37.73936,4.5970445,38.22486,102.11492,5.776667,43.70693,-0.0010638977,65.984055,7.179137e-05,0.6695662,30.69218,17.108011,3.8291473,10.083528,7.2318025,4.5985413,13.114485,1.9755105,108.08232,4.3851333,118.38464
12.913867,3.9241316,13.797194,112.51456,5.9469056,126.68734,79.12211,62.85478,26.140461,91.89005,4.0546417,0.9869013,49.167385,83.51941,7.9549,90.58678,59.066406,144.38123,166.60403,35.48534,100.925865,13.937655,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158247,57.784855,50.16509,37.97903,4.452042,38.687824,104.160774,5.8014083,44.263927,-0.0010638977,67.8855,7.179137e-05,0.66956615,31.34498,17.57829,3.8650491,10.029311,7.252065,4.62624,13.335431,1.9755096,100.326126,4.36728,117.73971
12.889412,3.9167023,13.753687,111.48715,5.9487433,119.05652,77.408646,62.722824,25.837994,92.22614,4.0508184,0.9869013,49.24709,83.481094,7.9496126,91.05311,57.676533,144.34207,165.81468,35.76459,100.92849,14.094196,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158247,58.869118,50.164772,38.10173,4.375278,38.828724,104.61854,5.803348,44.679455,-0.0010638977,68.50395,7.179137e-05,0.66956615,31.460318,17.930834,3.8618777,10.020228,7.2638993,4.6463304,13.336987,1.9755096,99.56076,4.359816,118.806854
12.85661,3.9094548,13.717078,109.870674,5.9447627,112.007256,75.1225,62.647003,25.404072,92.45847,4.052229,0.9869013,49.196198,83.73399,7.9447017,91.39693,52.73915,144.39304,165.17657,35.915707,100.95651,14.198316,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,59.369877,50.16134,38.216316,4.258824,38.942665,104.582375,5.804922,44.82971,-0.0010638977,68.93792,7.179137e-05,0.66956615,31.59535,18.310114,3.857271,10.019086,7.2682424,4.6595573,13.327795,1.9755096,100.31848,4.358508,120.27786
12.927725,3.7254393,13.492307,108.0,5.8983936,112.0,71.3333,63.3,23.0,92.0,4.04974,1.0,50.0,85.0,8.0,90.0,51.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,61.06296,51.642105,38.894176,4.1416597,38.90027,102.032455,5.8326764,45.87678,-0.0010638977,69.98098,7.179137e-05,0.66956615,32.52629,18.314583,3.8575196,10.046356,7.3385997,4.7845807,13.9784565,1.9755181,100.28924,4.2694306,119.034195
12.926885,3.6225698,13.357883,109.80218,5.90679,103.5432,67.40427,62.5556,23.422834,92.3296,4.0532966,0.9869013,49.326767,84.57874,8.014273,92.32579,49.97155,144.3723,164.97205,35.56307,101.04098,14.666465,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,62.153698,52.49192,39.056973,4.0597568,38.909714,101.48079,5.838449,46.39159,-0.0010638977,71.532234,7.179137e-05,0.66956615,33.223278,18.410927,3.8583384,10.012081,7.410417,4.8034043,14.012823,1.9755217,96.872154,4.249664,115.84966
12.950926,3.5203507,13.213473,108.0,5.893041,95.0,61.6667,63.3,23.0,92.0,4.0501366,1.0,50.0,85.0,8.0,90.0,45.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,63.24565,52.921494,39.701546,4.1885295,38.744335,100.49586,5.8463573,47.41158,-0.0010638977,72.6839,7.179137e-05,0.6695661,33.61714,18.472672,3.8588462,9.980753,7.4558396,4.82744,14.079899,1.9755207,98.31494,4.245193,113.977066
12.937295,3.4116976,13.1000395,111.46041,5.872115,96.67863,64.327736,62.448997,22.775743,91.89195,4.0559254,0.9869013,49.784092,84.86165,8.003806,93.66491,44.83133,144.5459,164.9694,35.444294,101.40138,14.911031,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,63.75866,53.06233,40.151318,4.23806,38.70805,99.4354,5.852645,47.86034,-0.0010638977,74.04869,7.179137e-05,0.66956615,34.082115,18.468788,3.8591526,9.955788,7.467178,4.839304,14.16662,1.9755198,100.263885,4.2525077,112.37249
12.885487,3.3140862,12.965888,109.0,5.8558893,103.0,64.3333,63.3,23.0,92.0,4.059412,1.0,50.0,85.0,8.0,90.0,45.0,145.0,165.0,35.0,100.0,15.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,64.44683,53.285732,40.607315,4.122809,38.380142,99.208336,5.8625064,49.357834,-0.0010638977,75.87782,7.179137e-05,0.66956615,35.142212,18.613573,3.8595357,9.92629,7.510845,4.9233766,14.117685,1.9755194,101.79116,4.2626176,112.9623
12.918905,3.2905066,12.840853,111.68841,5.8674755,98.816666,66.76405,62.24492,22.913307,92.47255,4.0612354,0.9869013,50.238987,85.34241,8.016162,94.508156,46.498898,144.543,163.89803,34.75901,101.393524,15.25341,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,65.07545,53.83568,40.98902,3.9841354,38.194916,98.948685,5.8683014,49.888718,-0.0010638977,77.25868,7.179137e-05,0.6695661,35.98907,18.7797,3.8600469,9.899372,7.5467753,4.9399424,14.271197,1.9755181,103.17004,4.261946,112.6238
12.878598,3.2702,12.748384,109.0,5.8347507,104.0,69.3333,63.3,22.0,92.0,4.058078,1.0,50.0,85.0,8.0,90.0,52.0,145.0,165.0,35.0,100.0,16.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.0006022926,-0.00025158247,65.54401,54.133465,41.182632,4.0,38.25264,98.93984,5.8699117,50.438942,-0.0010638977,77.94948,7.179137e-05,0.6695661,36.28915,18.852938,3.8601878,9.896251,7.5595207,4.9535074,14.275178,1.9755181,103.83189,4.2573714,113.1733
12.842555,3.2498927,12.657477,109.0,5.82019,107.0,69.0,63.3,27.0,94.0,4.0549555,1.0,50.0,85.0,8.0,90.0,50.0,145.0,165.0,35.0,100.0,14.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158247,65.860535,54.23082,41.334854,4.1013,38.29745,98.984406,5.871064,50.646004,-0.0010638977,78.4746,7.179137e-05,0.6695661,36.599144,19.046007,3.8602796,9.892273,7.565077,4.962464,14.2421,1.975518,104.72562,4.254351,114.110016
12.979867,3.1205235,12.516328,110.0,5.2088203,106.0,66.6667,63.3,25.0,94.0,4.043589,1.0,50.0,85.0,8.0,90.0,47.0,145.0,165.0,35.0,100.0,16.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158256,71.147995,55.08113,42.31238,12.0,38.05792,98.49419,6.1043625,51.514095,-0.0010638977,79.39556,7.179137e-05,0.5,37.280453,18.912655,3.870885,9.952863,7.57138,5.122887,14.542183,1.9755248,106.08537,4.124941,114.03992
12.98282,3.107474,12.398219,110.0,5.231075,92.0,66.6667,63.3,23.0,94.0,4.0387974,1.0,50.0,85.0,8.0,90.0,54.0,145.0,165.0,35.0,100.0,15.0,-4.440917e-05,0.00018480998,4.8082795e-05,-0.00060229254,-0.00025158256,73.59896,55.421993,42.55931,8.779293,37.95789,98.38519,6.115845,51.864414,-0.0010638977,80.60702,7.179137e-05,0.669566,37.685368,19.118929,3.889722,9.923437,7.587084,5.1381087,14.392613,1.975525,106.88497,4.099329,114.80441
