0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.650126,3.204591,8.757873,121.6214,4.372839,136.26273,79.50871,59.56715,31.80392,94.10566,3.9262333,0.9924216,59.90893,90.30547,8.036071,80.84498,52.595062,149.87982,190.11905,40.35752,99.65288,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,66.81972,19.641665,23.724176,8.852928,34.00785,102.97567,7.2973347,41.619183,-0.00024276089,60.181,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228659,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,90.87915,4.9170585,126.51218
9.709412,3.2390177,9.02681,122.93662,4.38869,137.76997,84.41403,59.558537,32.87118,94.68456,3.9966707,0.99242866,58.90117,95.124016,8.020488,83.109436,59.953342,147.53848,187.99411,40.619522,99.354294,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,68.30463,16.355646,23.906507,8.852987,33.15241,102.35728,7.296508,43.3664,-0.00024276089,63.487526,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228656,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,87.286285,4.9118075,129.07819
9.690274,3.2513096,9.1637535,123.879776,4.4065695,138.02257,87.45692,59.454384,31.8196,95.544044,4.0419164,0.99242854,58.525154,91.9839,8.014636,87.56605,63.22949,148.42525,187.428,40.324326,99.75741,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,68.14666,17.678713,24.103128,8.852958,33.481308,101.78799,7.2965918,44.734367,-0.00024276089,64.4516,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228656,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,88.572815,4.8931212,132.94754
9.694086,3.2628183,9.397298,123.0,4.410335,138.0,90.0,59.8,33.0,95.0,4.0722914,1.0,60.0,90.0,8.0,90.0,66.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,68.89569,17.94593,24.449461,8.852962,33.693703,101.30275,7.296055,46.138332,-0.00024276089,65.688965,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228649,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,88.588455,4.8870087,135.86111
10.31912,3.4234526,9.781256,119.34775,4.651656,134.68616,86.152664,59.566574,27.480696,94.870834,4.114431,0.9933461,58.947067,88.24008,8.000104,88.6234,60.648952,150.73665,184.2693,39.710117,103.038315,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,69.17943,22.20058,25.734468,9.0165825,34.760876,99.60614,7.2200875,48.15349,-0.00024276089,68.51672,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286485,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,85.144,4.8335996,128.50096
10.420033,3.4306989,9.9346895,113.27657,4.6650343,131.99187,81.09465,59.589756,26.464626,94.709625,4.1355567,0.9933455,59.165127,87.28371,7.989907,87.544365,56.081596,150.96571,184.75555,39.995377,101.25397,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,69.89325,24.447182,26.421537,9.016575,35.652004,98.36603,7.2198315,49.413433,-0.00024276089,71.99692,-0.00039325413,0.90372336,-2.2269867e-05,-0.0001122865,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,83.955666,4.7890353,123.364075
10.514577,3.4687293,10.135073,120.0,4.7003155,127.0,75.6667,59.8,22.0,96.0,4.187839,1.0,60.0,90.0,8.0,90.0,50.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,70.21065,24.61304,26.915754,9.016596,36.406353,97.687035,7.220163,50.048996,-0.00024276089,73.83022,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228646,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,85.60845,4.771632,114.84545
10.600863,3.518021,10.374483,112.0,4.7414584,123.0,88.3333,59.8,33.0,94.0,4.2253437,1.0,60.0,90.0,8.0,90.0,71.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,70.8759,24.918291,27.386103,9.016566,37.118904,96.97124,7.2182693,50.15172,-0.00024276089,76.48037,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228644,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,86.03733,4.7654686,109.41259
10.872633,3.570405,10.556729,105.0,4.829666,121.0,63.0,59.8,33.0,93.0,4.267652,1.0,60.0,90.0,8.0,90.0,34.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,71.29448,22.752203,28.022259,8.98639,37.57459,96.84167,7.205282,51.639347,-0.00024276089,80.66375,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286594,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,84.16257,4.75526,104.65226
11.216778,3.5942302,10.780886,111.01391,4.857181,117.45208,64.9396,59.175743,35.38264,91.41716,4.29857,0.99336123,59.899986,92.22399,7.8820314,89.47049,35.860283,151.48743,189.15468,39.795593,98.03993,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,72.13142,21.277184,29.189161,8.986362,38.189075,97.473656,7.205266,52.716133,-0.00024276089,84.031654,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286914,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,84.33612,4.749108,99.78113
11.305428,3.6120353,10.944205,109.99177,4.873087,114.28653,64.44472,58.856102,34.812847,90.56749,4.325355,0.9933568,60.047222,91.71639,7.9016643,90.257576,36.535225,151.81184,188.52208,39.818005,98.78984,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,72.35094,21.391178,29.48382,8.986361,38.213924,98.65086,7.2056723,53.11977,-0.00024276089,85.18202,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228644,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,86.432236,4.7431383,99.04602
11.399421,3.6342611,11.092296,107.0,4.8811975,113.0,70.3333,59.8,33.0,95.0,4.342599,1.0,60.0,90.0,8.0,90.0,49.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,72.85211,21.869432,29.761377,8.986358,38.278084,99.27025,7.204971,53.47322,-0.00024276089,86.92649,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286965,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,88.26461,4.7371607,97.93927
11.585411,3.6909554,11.39193,108.60093,4.9984465,115.16381,64.96831,58.54696,32.022682,91.93831,4.401307,0.9933549,59.981876,90.64094,8.013198,90.32588,42.774334,151.73294,188.93828,39.40006,100.22577,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,73.27321,27.587128,30.269533,8.678132,37.74648,98.569565,7.186373,54.53861,-0.00024276089,90.4989,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286834,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,84.98836,4.7314606,101.63566
11.748255,3.6996627,11.610287,108.487526,5.0073643,117.55261,68.193924,58.36075,32.269848,91.929115,4.41824,0.99335456,59.666103,89.66196,8.049424,90.342316,41.32578,152.1315,188.7213,39.62797,99.026924,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,73.88106,32.58081,30.968332,8.678093,37.383347,97.894066,7.186462,55.26651,-0.00024276089,94.16518,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228689,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,81.05656,4.718171,103.591156
11.821739,3.7105536,11.797794,108.216385,5.037268,119.91612,72.68112,58.331978,34.247925,93.16862,4.4624033,0.993361,59.353912,88.93597,8.057598,90.47383,50.448814,152.18361,188.26102,39.891117,98.55815,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,74.082756,34.529514,31.096516,8.678231,36.902138,97.60204,7.1869445,55.753563,-0.00024276089,95.83143,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286834,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,81.822716,4.712273,105.38998
12.099981,3.7215488,12.048157,110.0,5.053871,123.0,74.3333,59.8,29.0,94.0,4.499095,1.0,60.0,90.0,8.0,90.0,50.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,74.59286,35.61538,31.356003,8.678145,36.6111,97.9,7.186734,55.999554,-0.00024276089,98.23053,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286805,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,82.16757,4.713628,106.612595
12.064624,3.7329164,12.188051,108.28342,5.0934935,123.52542,76.03497,59.069454,30.588015,94.84847,4.53328,0.99333584,58.849403,89.25193,8.097355,89.32629,55.599625,151.98642,187.62556,40.112656,99.78619,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,74.66999,34.52415,31.652273,8.646685,36.153404,97.59996,7.187326,56.69429,-0.00024276089,101.37329,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228677,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,84.52751,4.701578,105.465706
11.978067,3.7387724,12.382079,108.20386,5.105049,123.51374,76.54872,59.94627,30.872042,95.46965,4.5580254,0.9933361,58.873108,89.32795,8.115593,89.24766,55.755615,152.00383,187.28111,40.067158,99.49289,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,75.076775,34.326183,32.069008,8.646604,35.75643,97.65265,7.187486,57.0435,-0.00024276089,103.673775,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228674,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,85.93713,4.6957297,105.632774
11.931921,3.7432323,12.491092,108.16481,5.116815,123.23853,78.1429,60.718334,32.690067,95.32147,4.566866,0.9933362,58.84728,89.28874,8.111913,89.679565,60.54284,152.02594,187.17728,40.056812,100.913925,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,75.16673,35.661797,32.2115,8.6466255,35.751442,96.983734,7.187665,57.29941,-0.00024276089,104.61369,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228671,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,85.166214,4.69616,103.30402
11.918988,3.74678,12.601091,105.0,5.117269,122.0,80.6667,59.8,33.0,95.0,4.569506,1.0,60.0,90.0,8.0,90.0,60.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,75.375725,36.37336,32.527687,8.646611,35.746372,96.44507,7.1877403,57.373055,-0.00024276089,105.710686,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228667,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,84.460976,4.690102,101.413925
12.050367,3.8831022,13.061723,110.04186,5.3664813,124.997536,80.566,59.712498,31.785938,95.40655,4.676261,0.9958072,58.939228,90.181015,8.044635,89.33061,67.752686,152.8169,185.44084,40.379696,99.68925,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,76.4898,39.51543,31.031431,9.87862,36.049404,95.34147,7.2147355,58.770947,-0.00024276089,108.28235,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228663,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,77.88124,4.335942,98.76387
11.998225,3.8827999,13.23092,112.163414,5.3947124,127.48649,82.404366,57.548542,32.884304,95.27694,4.6841702,0.9958073,59.012455,90.22515,8.037652,89.56342,66.87391,152.88068,187.5349,40.19263,95.670555,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,77.75483,40.276558,31.934715,9.878612,36.353535,94.2713,7.2147284,59.795624,-0.00024276089,111.31784,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286594,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,72.1516,4.150207,96.3941
11.950205,3.8978271,13.46921,114.78458,5.43913,128.78079,83.978455,57.582653,34.12573,94.86917,4.7421746,0.9958068,59.109604,90.76252,8.036479,89.99783,66.54947,153.15974,186.32475,40.10478,92.520065,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,79.085205,41.53395,32.577667,9.878612,36.697727,94.614204,7.214839,60.67684,-0.00024276089,112.83436,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228656,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,72.21335,4.1464834,94.5713
11.788101,3.916421,13.766361,113.0,5.4863048,133.0,85.6667,59.8,33.0,96.0,4.7846074,1.0,60.0,90.0,8.0,90.0,62.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,80.40849,43.03123,33.314533,9.878619,37.0378,95.0434,7.2144055,61.14032,-0.00024276089,115.05658,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228652,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,72.35199,4.1413984,96.0
11.870976,3.937503,13.93371,118.67498,5.564467,133.43198,85.6206,59.57738,31.341503,94.864174,4.8304486,0.99581885,59.28401,90.420235,8.025101,89.60482,66.05684,153.00061,189.67445,40.1207,99.503975,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,81.10466,49.06451,33.632137,9.951227,37.305927,94.597,7.2158713,62.84102,-0.00024276089,118.1602,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228651,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,75.01429,4.138892,96.76246
11.97815,3.942472,14.182066,119.839096,5.6020827,135.73093,85.232254,60.207546,31.833324,94.70681,4.86279,0.9958184,59.298565,90.07106,8.022004,89.19811,63.534042,151.13876,190.21881,40.295235,103.57403,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,82.07109,51.83501,35.02994,9.951236,37.63586,94.96622,7.215917,63.87506,-0.00024276089,120.32845,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286514,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,77.49258,4.134641,101.44171
12.016677,3.947004,14.3274765,120.17361,5.611709,137.2513,83.87762,59.951405,30.616999,94.796585,4.8729014,0.99581814,59.320526,89.51977,8.019757,88.974365,60.581978,150.64378,190.28986,40.33946,101.581726,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,82.222084,53.812767,35.326813,9.951223,37.727455,94.819725,7.2159514,64.03338,-0.00024276089,121.00113,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228649,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,78.3219,4.1303387,105.01718
12.045962,3.9502113,14.456297,123.0,5.6153097,133.0,79.0,59.8,33.0,97.0,4.877052,1.0,60.0,90.0,8.0,90.0,52.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,82.57535,54.61724,35.65269,9.951226,37.84278,94.72298,7.216052,64.09433,-0.00024276089,121.90937,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228653,-6.121464e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,79.23188,4.1260333,110.88287
12.75214,3.9646335,14.538464,121.36744,5.7530603,134.54012,79.26666,59.56833,34.100334,93.42369,4.9143696,0.9958552,59.441402,88.843544,8.017994,89.11455,56.4184,150.15195,188.96669,40.1494,100.400566,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,81.159676,55.197845,34.314766,9.961019,37.936653,95.84497,7.213246,64.41526,-0.00024276089,122.88509,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228654,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,74.58067,4.1226583,116.09622
12.964649,3.9653378,14.693519,121.7368,5.754855,130.83983,77.651,59.490078,34.156292,93.02446,4.9198327,0.99585533,59.52112,88.54562,8.015912,89.05497,58.134224,150.65892,188.16092,40.16583,99.34829,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,80.22106,54.925636,35.211437,9.961014,38.01476,97.34035,7.2132564,64.45488,-0.00024276089,123.87957,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228656,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,77.31883,4.11644,120.75858
13.189394,3.966352,14.737971,122.542854,5.777992,126.98988,76.90503,59.697124,32.680817,92.2128,4.9493628,0.9958732,59.604553,88.607796,8.019447,89.491356,57.502792,151.02806,187.22133,40.162155,100.02595,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,79.17423,55.144913,35.42032,9.961027,38.100983,98.79734,7.213331,64.54368,-0.00024276089,124.63445,-0.00039325413,0.90372336,-2.2269867e-05,-0.000112286594,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,75.95213,4.1119537,124.48923
14.0,4.0,15.0,114.0,6.0,134.0,82.0,59.8,33.0,95.0,5.0,1.0,60.0,90.0,8.0,90.0,56.0,150.0,185.0,40.0,100.0,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,79.03501,55.704407,35.858196,10.0,38.0,100.4,7.2133265,64.33951,-0.00024276089,125.34197,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228658,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,77.01537,4.1098723,129.23146
13.811472,3.961377,14.869317,123.933716,5.836509,120.52599,78.70302,59.61705,33.788254,92.088646,4.998727,0.9958044,59.728382,88.6727,8.03397,89.7698,58.85377,150.93246,185.98186,40.225163,100.66061,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,78.033745,58.217903,36.256573,9.991951,38.313236,101.02848,7.214048,64.50302,-0.00024276089,126.09163,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228657,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,80.17386,4.1001687,135.94043
13.569884,3.9599588,14.909255,124.59772,5.84372,120.55641,81.147766,59.801556,32.823353,91.777824,5.0136485,0.9958055,59.700005,88.72953,8.04017,89.88995,63.17243,150.62505,184.77386,40.292065,100.54897,0.00013102662,-2.1927623e-05,6.7667843e-06,-0.00016058068,0.000120214296,-0.00017681897,77.98044,59.338543,37.208244,9.991937,38.39785,102.27308,7.2140775,64.57468,-0.00024276089,126.89573,-0.00039325413,0.90372336,-2.2269867e-05,-0.00011228656,-6.121465e-05,0.00024950464,0.000289396,-6.685763e-05,6.154037e-05,-0.00030539738,83.0,4.1,140.86414
