0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.311073,0.9879021,6.0389915,82.887405,4.1901307,106.72983,77.44845,101.18913,26.771769,99.35908,0.9866977,0.99423754,62.80003,89.40463,10.043427,89.79055,60.88068,119.88719,160.88571,29.434076,27.051577,3.9455683,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,119.95358,75.13172,54.286304,4.2478347e-05,35.9126,93.50826,7.3974,30.144365,0.00024632498,30.01851,-0.0005942291,0.75413626,37.320084,9.641086,8.129589,14.506511,16.889668,5.013372,25.341309,2.9466429,115.9488,3.890977,135.1893
10.443777,0.9878657,6.0261145,93.0,4.1668277,106.161095,77.28422,101.8,27.0,100.0,0.9866977,1.0,60.0,90.0,10.0,90.0,60.734272,120.0,160.0,30.0,27.126957,3.0,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,117.0,80.0,61.0,4.2478347e-05,36.1667,97.1,7.3804646,31.042599,0.00024632498,30.301344,-0.0005942291,1.0,38.07292,10.0468025,8.093333,14.38489,17.01405,4.999277,25.37575,2.9472318,119.0,4.0,141.0
10.561129,0.98785466,6.0500894,93.15547,4.131931,106.79754,77.05248,101.82895,26.90665,101.18404,0.9866977,0.99423766,60.70818,91.508705,10.144623,90.83064,59.969547,120.17011,162.28973,29.6134,27.342516,4.66748,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,116.39256,76.239525,56.162563,4.2478347e-05,36.09437,94.56696,7.27,32.299862,0.00024632498,31.302425,-0.0005942291,0.75413626,38.342175,10.266208,8.047152,14.383057,17.203144,4.9969096,25.065956,2.9472113,120.2006,3.891015,140.30812
10.3268,0.98792034,6.056265,85.99217,4.1305585,107.45671,76.686455,101.40093,25.635967,93.08448,0.9866977,0.9942529,56.033207,94.28279,9.868664,86.42352,59.13336,115.655304,153.77707,28.893076,27.995531,5.9563823,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,105.21524,74.13179,56.741512,4.2478347e-05,34.71566,88.656334,7.4688663,33.576363,0.00024632498,33.023746,-0.0005942291,0.75413626,37.868946,10.239174,8.033573,10.075749,17.3556,4.5732493,25.459932,2.9936547,122.697235,3.8868701,138.65309
10.3437,0.98794097,6.0637264,88.5143,4.1108155,107.86174,76.22304,100.799934,25.971056,94.09496,0.9866977,0.9942529,58.1692,93.80878,9.862588,87.86457,58.060654,116.84415,156.19376,29.236275,29.088057,6.6977634,-5.5097127e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,96.83341,72.200165,56.923252,4.2478347e-05,34.546463,87.38048,7.3895187,35.473877,0.00024632498,34.973583,-0.0005942291,0.75413626,39.60167,10.259424,8.050887,9.707204,17.448921,4.605043,26.083271,2.9934964,123.94672,3.8869267,137.44986
10.35455,1.0,6.0,95.0,4.0,108.23638,75.69261,101.8,26.0,97.0,1.0,1.0,60.0,90.0,10.0,90.0,56.767563,120.0,160.0,30.0,29.805153,7.0,-5.5097156e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,93.0,65.0,51.0,4.2478347e-05,34.948982,89.97927,7.375286,36.47182,0.00024632498,35.157032,-0.0005942291,0.7,40.0,10.0,8.0,9.0,17.5,5.0,26.0,3.0,125.11189,3.8869972,137.0
10.358506,0.9879449,6.05941,93.13915,4.1314526,107.32185,75.377075,100.28385,25.587189,97.15904,0.9866977,0.9942529,60.386486,93.05482,10.079006,89.1065,56.125233,118.4129,162.17569,29.941086,31.501589,7.4190593,-5.5097174e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,91.7962,69.350044,55.8036,4.2478347e-05,35.04061,89.30818,7.3406496,37.937458,0.00024632498,36.5953,-0.0005942291,0.75413626,40.779,9.40564,8.057998,9.187676,17.566778,4.7560163,25.447903,2.9943163,125.93372,3.8869843,132.18639
10.481482,0.9879486,6.0655704,90.297226,4.10905,105.92696,74.97696,99.465004,23.730583,94.1318,0.9866977,0.99425197,61.22404,93.39016,9.877209,84.73617,55.587524,117.36964,161.35052,29.097828,31.674425,7.622908,-5.5097178e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,95.40858,68.58866,55.73885,4.2478347e-05,35.10837,94.63238,7.3052483,39.005714,0.00024632498,38.491505,-0.0005942291,0.75413626,42.595913,9.040869,8.062056,7.9180455,17.596838,4.8713975,25.40719,2.9949477,126.12916,3.8877144,129.94812
10.585567,0.98786205,6.0583825,87.515755,4.157083,105.31886,75.2209,99.50333,23.131592,94.27106,0.9866977,0.9942521,62.46616,93.25492,9.841398,86.55037,55.36559,118.74729,161.53139,29.527105,32.969933,7.0764356,-5.509717e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,97.306206,68.34396,55.427536,4.2478347e-05,35.0506,95.814,7.3044024,40.998455,0.00024632498,40.846798,-0.0005942291,0.75413626,43.900654,8.67692,8.060063,7.929623,17.563263,4.941674,25.675402,2.9946926,124.98779,3.887759,126.98723
10.902277,0.98784256,6.062542,87.0,4.14388,104.569595,75.335594,101.8,23.0,96.0,0.9866977,1.0,60.0,90.0,10.0,90.0,55.320045,120.0,160.0,30.0,32.97946,7.0,-5.509716e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,101.0,68.0,54.0,4.2478347e-05,34.995216,95.90234,7.300088,41.404907,0.00024632498,41.13254,-0.0005942291,0.7,43.621296,9.20592,8.064158,7.7542377,17.510326,4.9897494,25.424095,2.994568,123.90361,3.8877974,124.0
10.772741,0.98787016,6.057697,85.301346,4.061559,104.87543,75.32581,99.79205,22.632444,96.12473,0.9866977,0.9942521,62.04781,92.792915,9.955836,88.050156,55.288918,120.76925,162.85757,29.307915,33.25975,6.022601,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,99.14728,68.56652,54.518646,4.2478347e-05,35.038433,99.324844,7.242934,41.996582,0.00024632498,42.61626,-0.0005942291,0.75413626,43.140938,9.190391,8.07458,7.768713,17.690119,5.023934,24.990305,2.99461,123.08275,3.8877928,122.82491
10.860122,0.9877704,6.0520735,83.87866,3.9921355,105.49059,75.325775,99.454895,23.314356,95.18143,0.9866977,0.9943094,62.2428,94.48562,9.959306,86.28276,55.305485,113.70105,159.6311,29.720531,33.912518,6.0333805,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,101.373055,68.50052,54.495018,4.2478347e-05,35.127266,101.13527,7.3214483,42.215023,0.00024632498,43.570656,-0.0005942291,0.75413626,43.612167,9.708744,8.0517645,8.812178,17.484438,5.064486,25.173496,3.0004482,122.98549,3.885546,120.48581
10.9034605,0.98778576,6.0504847,84.775635,3.9278278,105.88302,75.20916,99.70421,22.85816,95.30812,0.9866977,0.99430954,61.74415,94.55794,9.919061,87.530815,55.254116,114.679245,159.54678,29.791632,35.04748,5.617699,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,103.13269,68.18008,54.417686,4.2478347e-05,35.159424,103.000496,7.3215675,42.7284,0.00024632498,45.040886,-0.0005942291,0.75413626,43.86377,9.558823,8.020196,9.019839,17.331,5.076023,25.380981,3.0002422,122.48227,3.8855388,119.068306
11.066388,0.98779,6.058416,88.0,3.9259987,106.13521,75.09129,101.8,23.0,97.0,0.9866977,1.0,60.0,90.0,10.0,90.0,55.126472,120.0,160.0,30.0,36.074543,7.0,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,101.0,66.0,51.0,4.2478347e-05,35.16763,101.9468,7.3180532,42.862545,0.00024632498,45.393982,-0.0005942291,0.7,44.379322,10.111457,7.9902153,9.074178,17.072622,5.080595,25.283907,3.0002687,122.99036,3.885512,124.0
11.013348,0.9877883,6.0298834,88.03306,3.9201088,106.948235,75.04543,100.34769,23.065039,96.1593,0.9866977,0.99430966,60.472336,93.71376,9.994933,88.45139,55.213135,118.03346,160.21164,30.069567,37.82626,5.127722,-5.509715e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,105.43256,67.23371,53.90833,4.2478347e-05,35.21607,103.59506,7.329508,43.07361,0.00024632498,46.124493,-0.0005942291,0.75413626,44.35968,10.114451,7.9473567,9.064127,16.9589,5.0786915,25.054253,3.0003016,123.26274,3.885515,116.84504
11.410582,0.9877979,6.013591,94.88408,3.9206018,108.05303,75.05694,101.23087,23.145927,96.941,0.9866977,0.99430966,59.96552,92.726074,10.044175,92.808044,55.39628,119.94863,160.76025,29.52746,38.047195,4.851433,-5.509714e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,107.08846,67.13878,53.664627,4.2478347e-05,35.126522,101.89732,7.32,43.2963,0.00024632498,46.548923,-0.0005942291,0.75413626,44.690197,10.007145,7.9319534,8.824771,16.891226,5.0892377,25.027504,3.0017533,123.164925,3.8855324,115.4686
11.542276,0.9877998,6.0053596,96.055435,3.91673,108.7722,75.13697,101.94961,23.479649,96.795975,0.9866977,0.99430966,59.43918,92.00058,10.013823,93.06824,55.547543,120.43625,160.5627,29.706053,39.481598,4.4093733,-5.509713e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,109.32783,67.329414,53.432697,4.2478347e-05,35.123295,102.62733,7.2772455,43.64794,0.00024632498,47.26523,-0.0005942291,0.75413626,45.022144,9.779463,7.9390225,8.809468,16.857632,5.064477,25.22564,3.0017204,122.732254,3.8855257,114.097694
11.701551,0.98779804,6.0034666,96.0,3.92176,109.4155,75.24825,101.8,23.819809,96.0,0.9866977,1.0,60.0,90.0,10.0,90.0,55.88003,120.0,160.0,30.0,39.508858,5.0,-5.5097116e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,110.0,70.0,54.0,4.2478347e-05,35.103683,103.45098,7.273177,43.86355,0.00024632498,47.479664,-0.0005942291,0.75413626,45.0,10.0,8.0,8.7255535,16.826591,5.0284147,25.099226,3.001758,122.512955,3.885523,109.0
11.623314,0.9878,6.012748,94.67394,3.9276786,108.001564,75.378815,103.13994,23.624483,96.69962,0.9866977,0.99430966,59.1994,91.10753,10.030987,93.15077,56.16006,119.57664,160.67488,29.645943,39.729527,4.2373724,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,112.004074,68.09689,52.52403,4.2478347e-05,35.114685,103.38396,7.211157,44.176533,0.00024632498,47.997776,-0.0005942291,0.75413626,45.063377,9.49115,7.949703,8.727638,16.752914,4.993779,24.887587,3.0017588,122.30666,3.885523,111.02341
14.051273,0.9874972,6.023781,83.776825,3.962576,106.48617,75.50129,102.35251,24.785992,94.0,0.9866977,0.99427235,61.360382,92.95445,9.9182005,88.84701,56.454544,119.3489,156.22025,29.984772,40.749584,4.6796308,-5.5097116e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,110.420235,66.934784,52.534855,4.2478347e-05,35.702686,93.32354,7.376935,45.005882,0.00024632498,49.279823,-0.0005942291,0.7,44.07783,9.569212,7.8827124,7.0,15.9,5.0,24.0,3.0,121.93106,3.8236475,107.08862
13.849791,0.9874662,6.0295324,84.55924,3.9641557,105.33471,75.59473,101.29121,24.848303,92.77689,0.9866977,0.994272,61.320427,93.10972,9.921511,88.41853,56.72153,118.83298,156.82405,29.940853,41.49058,5.438031,-5.509713e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,110.14869,66.03592,51.854256,4.2478347e-05,35.6411,92.77058,7.346965,45.70794,0.00024632498,50.559032,-0.0005942291,0.75413626,43.96409,9.556961,7.79884,7.115938,15.3166,5.026074,23.884008,2.9982688,121.63977,3.823617,104.22869
14.0,1.0,6.0,87.0,4.0,104.29003,75.671295,101.8,24.430244,92.0,1.0,1.0,60.0,90.0,10.0,90.0,56.958782,120.0,160.0,30.0,41.93484,7.0,-5.509715e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,112.0,72.0,55.0,4.2478347e-05,35.8889,96.6,7.334361,46.36528,0.00024632498,50.659767,-0.0005942291,0.75413626,43.09443,9.676697,7.720945,7.1467714,14.721665,5.0307474,23.229214,2.9982784,121.266304,3.8235085,101.0
14.039057,0.98747,6.045351,88.146164,4.022956,104.861885,76.18905,100.25841,24.90779,93.20304,0.9866977,0.994272,60.755474,92.06631,9.982275,87.78823,57.269535,118.19929,160.83664,30.186405,43.112923,6.136622,-5.509716e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,113.07941,65.32335,50.521748,4.2478347e-05,35.88853,93.791176,7.3067465,47.224483,0.00024632498,51.70349,-0.0005942291,0.75413626,43.308113,9.872809,7.6144047,7.1843348,14.722659,5.0425324,22.735418,2.998263,121.175224,3.8235104,99.11827
13.713703,0.9874582,6.0557427,91.20804,4.049281,105.81075,75.85317,100.47311,24.97186,93.966415,0.9866977,0.994272,60.39992,92.895035,10.064344,90.37932,57.588364,118.10437,162.5679,30.181076,43.20251,5.7434115,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,115.40076,65.994736,50.216305,4.2478347e-05,35.79757,99.430435,7.2899933,47.715572,0.00024632498,52.82091,-0.0005942291,0.75413626,44.30107,10.10996,7.5734143,7.946384,14.717149,5.0692987,22.703798,2.998398,121.24407,3.8236008,97.39001
13.380444,0.98745203,6.063275,91.4089,4.0826387,106.58463,75.90332,100.52497,25.363155,93.36844,0.9866977,0.9942719,61.05226,92.83231,10.03846,90.016335,57.938038,117.67127,162.3844,30.339504,44.077198,5.3625765,-5.5097138e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,116.92737,66.409256,49.81429,4.2478347e-05,35.750206,99.30333,7.2647266,48.956676,0.00024632498,54.258152,-0.0005942291,0.75413626,44.966595,10.312265,7.5888996,8.1547165,14.860814,5.0647855,22.862743,2.998414,120.6214,3.8235989,96.379555
13.133654,0.98745203,6.0708995,90.0,4.094056,106.988716,76.10192,101.8,25.348969,93.0,0.9866977,1.0,60.0,90.0,10.0,90.0,58.31737,120.0,160.0,30.0,44.040565,5.0,-5.509712e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,126.0,76.0,57.0,4.2478347e-05,35.69024,100.62303,7.266718,49.083717,0.00024632498,54.454216,-0.0005942291,0.75413626,45.29199,10.360599,7.592621,8.27971,14.854118,5.0502462,22.74213,2.9984171,120.47017,3.8235757,95.83033
13.200685,0.987453,6.067372,99.0,4.096392,111.37753,75.11335,101.8,26.23356,94.0,0.9866977,1.0,60.0,90.0,10.0,90.0,55.64438,120.0,160.0,30.0,44.147385,5.0,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,90.0,60.0,46.0,4.2478347e-05,35.70594,98.08629,7.225683,49.283627,0.00024632498,55.257607,-0.0005942291,0.75413626,45.280163,10.2880945,7.6089635,8.286953,14.758913,5.0255976,22.535769,2.9984171,120.2812,3.8235757,95.63658
12.385079,0.9875373,6.0688467,93.0,4.0934153,108.24377,74.84384,101.8,20.414867,90.0,0.9866977,1.0,60.0,90.0,10.0,90.0,55.349632,120.0,160.0,30.0,44.374527,6.0,-5.5097113e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,96.0,61.0,47.0,4.2478347e-05,35.34773,89.86842,7.2463446,49.42052,0.00024632498,56.568836,-0.0005942291,0.75413626,44.600304,10.039668,7.7060275,6.7662773,14.608925,4.7813873,21.881414,2.9984295,118.91933,3.8244817,94.996635
12.4663725,0.987531,6.06256,84.0,4.09092,102.868866,74.15938,101.8,18.974934,90.0,0.9866977,1.0,60.0,90.0,10.0,90.0,53.804337,120.0,160.0,30.0,44.704052,6.0,-5.5097124e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,83.0,57.0,44.0,4.2478347e-05,35.361057,90.1033,7.2106133,49.60426,0.00024632498,58.14105,-0.0005942291,0.75413626,44.333046,9.904112,7.809725,6.858525,14.421171,4.7603874,21.520952,2.9985344,117.58917,3.8244767,94.74646
12.306156,0.98753184,6.062653,88.0,4.0870643,105.22558,73.87573,101.8,20.071232,93.0,0.9866977,1.0,60.0,90.0,10.0,90.0,53.19916,120.0,160.0,30.0,45.004047,6.0,-5.5097138e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,89.0,59.0,45.0,4.2478347e-05,35.27814,91.38775,7.208659,49.757843,0.00024632498,58.337128,-0.0005942291,0.75413626,43.80866,9.722077,7.9128804,6.983259,14.291344,4.774416,21.224756,2.9986014,116.09001,3.8245099,95.0
12.323595,0.9875293,6.04783,85.39153,4.078328,105.84873,73.62359,100.4627,18.788359,91.822334,0.9866977,0.99421954,60.259235,92.831215,9.986464,88.69448,52.697968,120.25643,163.6122,30.117012,45.582584,6.3817096,-5.509715e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,88.70859,57.321304,45.740204,4.2478347e-05,35.298325,88.7578,7.193882,49.99427,0.00024632498,59.472294,-0.0005942291,0.75413626,43.86021,9.545184,8.0542,7.016938,14.131796,4.790392,21.16743,2.9985812,115.26651,3.8245108,94.58175
12.465882,0.987526,6.03758,91.09177,4.0646753,104.96761,74.04151,101.32412,18.84332,93.0555,0.9866977,0.99421954,60.049667,92.87347,10.047048,90.56929,52.586357,119.865395,164.46439,29.146502,45.7472,6.606809,-5.509715e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,88.70827,56.62712,45.27643,4.2478347e-05,35.259857,90.51484,7.1734304,50.27411,0.00024632498,60.409573,-0.0005942291,0.75413626,44.481365,9.480749,8.11098,7.0837107,14.047806,4.8049464,21.137234,2.9985044,113.69553,3.8245502,94.86142
12.6184635,0.98752725,6.0276113,91.35349,4.06136,105.833824,73.68697,102.11355,17.459427,93.219604,0.9866977,0.99421954,60.62863,93.190315,10.030521,90.477264,52.924942,120.268906,164.38457,29.167162,46.2281,6.7538595,-5.5097145e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,91.035416,57.644104,44.950836,4.2478347e-05,35.259075,90.72364,7.152095,50.65152,0.00024632498,61.718147,-0.0005942291,0.75413626,44.72948,9.366989,8.096679,7.1624007,13.959417,4.838257,21.054728,2.9985259,112.76671,3.8245473,95.77787
12.700121,0.9875283,6.023808,88.0,4.0531363,106.62125,73.7897,101.8,17.161016,93.0,0.9866977,1.0,60.0,90.0,10.0,90.0,53.4371,120.0,160.0,30.0,46.224525,7.0,-5.5097153e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,100.0,65.0,48.0,4.2478347e-05,35.2367,91.80735,7.152788,50.828247,0.00024632498,61.958824,-0.0005942291,0.8,45.0,10.0,8.0,7.0,14.0,5.0,21.0,3.0,112.248505,3.8245473,100.0
12.726766,0.98752683,6.019548,87.081985,4.03553,105.53841,73.95221,103.13346,17.14329,92.98026,0.9866977,0.99421954,60.18878,93.21129,9.996663,90.65791,53.722233,120.18394,165.19867,28.866665,46.341446,7.123066,-5.509716e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,91.92703,58.68233,44.785107,4.2478347e-05,35.24678,93.15007,7.1266136,51.065693,0.00024632498,62.66813,-0.0005942291,0.75413626,44.976967,9.450702,8.072296,7.1828313,13.796373,4.881736,21.06405,2.9985237,111.99991,3.8245473,97.391106
11.88998,0.9875887,6.014421,82.25119,4.03606,105.02745,74.016205,104.139175,14.199944,84.45104,0.9866977,0.9941957,61.076817,94.2233,9.8778715,84.77573,53.878914,119.80517,159.51714,29.915548,46.90269,7.754262,-5.5097164e-05,-0.0003137702,-0.0005291602,-2.9526387e-05,0.00018018857,95.67753,61.86753,46.08187,4.2478347e-05,36.398205,96.83711,7.2394314,51.688526,0.00024632498,64.23825,-0.0005942291,0.75413626,48.199608,9.001422,8.027834,13.844104,13.565467,4.8583145,22.686708,3.0169177,111.754776,3.820572,96.39054
