0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.487126,1.6268456,2.7089884,63.1002,1.0871724,-0.00041489498,-0.001604186,66.38092,13.96755,95.57104,0.9444049,0.99180853,53.2117,48.259876,7.8147078,93.3984,-0.00016447183,87.98845,99.04918,29.368324,62.855377,14.303121,19.08405,33.719543,22.892302,67.8654,9.935636,98.04775,68.47195,56.44968,-0.0010055269,28.271868,71.0504,7.2844667,59.05804,0.002007179,83.558304,20.241486,0.4293273,41.317516,12.598048,3.5187078,9.666252,7.0136766,3.8329792,11.499621,2.3577058,89.54602,4.3618135,46.341217
7.599744,1.626846,2.7751796,71.58073,1.0826668,-0.00041489498,-0.001604186,66.25831,14.028184,95.01658,0.9443831,0.99180347,52.543697,49.9938,7.8605194,93.598976,-0.00016447184,86.66183,101.27766,29.300045,63.994553,13.811118,20.343763,33.55818,23.95708,72.197586,10.168317,100.783775,69.85821,56.75684,-0.0010055269,27.299334,71.576996,7.2880297,58.787838,0.002007179,80.66884,20.345242,0.4293273,39.832577,13.021932,3.5941186,9.782981,6.912402,3.8888237,11.759956,2.3590572,87.20875,4.3872538,48.008327
7.6459956,1.6268445,2.78513,76.7558,1.0799531,-0.00041489498,-0.001604186,67.391495,14.118766,94.989655,0.9443154,0.9918082,52.31821,50.272568,7.844874,90.96679,-0.00016447183,86.163,101.36902,29.351429,66.86205,13.271846,21.186502,33.526257,24.499296,73.25095,10.484789,100.144035,68.55004,55.33612,-0.0010055269,27.762724,69.760345,7.284759,59.303875,0.002007179,78.26088,20.346981,0.4293273,35.529095,13.260826,3.6621594,9.888818,6.7295747,3.9222803,11.9844475,2.3600645,84.268005,4.3630295,48.66492
7.6633644,1.6268445,2.79402,78.20867,1.0831128,-0.00041489495,-0.0016041861,68.36796,14.295106,94.76594,0.944376,0.9918079,52.202824,51.44928,7.8254647,91.24691,-0.00016447183,86.488686,101.453,29.342201,68.24521,12.305232,21.89447,33.41552,25.322405,74.46112,10.608463,100.2362,71.498825,56.563076,-0.0010055269,27.791922,71.81114,7.269197,58.829144,0.002007179,78.239365,20.371113,0.4293273,30.083633,13.410886,3.7272189,9.9873905,6.598256,3.9432683,11.99961,2.3606293,82.0,4.3,49.423096
8.033504,1.6662459,2.976712,58.422188,1.0771104,-0.00041489495,-0.0016041861,63.671055,12.944709,91.8447,0.94446397,0.99895674,54.203354,49.233192,7.8335814,91.88894,-0.00016447184,94.64137,90.824425,29.846493,63.118713,13.215972,22.104486,32.741993,27.068277,76.73401,12.221376,117.376335,70.52496,55.264965,-0.0010055269,30.08423,84.91934,7.332829,57.944225,0.002007179,85.85011,20.010374,0.4293273,25.905369,15.8164215,3.796585,10.299617,6.5095797,4.1135154,12.917394,2.483643,102.26281,4.586307,51.39566
8.166102,1.666246,2.9711971,55.186035,1.0617226,-0.00041489495,-0.0016041863,63.643215,12.831413,91.5724,0.94455117,0.9989589,54.351055,50.93276,7.886536,92.31668,-0.00016447184,96.82272,87.78508,29.855045,65.14239,13.28906,22.391506,32.374138,27.89724,78.758446,12.575647,121.05622,71.76505,54.87424,-0.0010055269,30.61926,92.31613,7.3520103,58.927376,0.002007179,85.40809,19.953945,0.4293273,25.77399,16.18695,3.8024054,10.383014,6.380838,4.155812,13.128252,2.5626786,112.11828,4.6457477,52.422325
8.333814,1.6662459,2.9478467,70.85892,1.0455589,-0.00041489492,-0.0016041863,65.7682,12.9028,91.40889,0.9445804,0.9989607,55.057915,51.42557,7.903043,92.97372,-0.00016447184,97.69596,88.34183,29.915836,70.428635,12.792986,22.570475,32.02358,28.598127,80.339264,13.236779,117.97584,71.8306,54.52526,-0.0010055269,30.642912,92.52904,7.3756475,59.838463,0.002007179,84.36031,19.95071,0.4293273,24.999266,16.561476,3.8261855,10.43622,6.2377663,4.1814704,13.1723385,2.6357582,111.98153,4.627093,54.800632
8.383303,1.6662457,2.9186652,70.21253,1.0363845,-0.00041489492,-0.0016041864,66.96756,12.9698715,91.29346,0.944887,0.9989627,55.528904,52.713837,7.82622,94.46414,-0.00016447184,98.98038,90.02564,29.999287,74.44977,13.060867,22.940054,31.716335,29.820257,82.17278,13.586923,122.40228,72.29065,54.78263,-0.0010055269,31.031252,94.35852,7.3923554,60.27158,0.002007179,84.55152,19.944128,0.4293273,25.526869,16.845463,3.874351,10.493026,6.135179,4.198769,13.231416,2.6757953,111.44246,4.610803,56.754612
8.603066,1.6741271,2.8929448,64.00128,1.0309979,-0.00041489492,-0.0016041865,62.99785,13.142786,90.622055,0.94523,0.9989438,58.512566,53.62851,7.9683805,93.12146,-0.00016447184,96.286644,93.04328,29.981495,80.07647,13.444133,23.850985,32.00402,31.047155,84.0394,14.617871,124.08279,70.935135,56.395714,-0.0010055269,29.853539,91.88436,7.3981085,60.323006,0.002007179,84.494354,19.74666,0.4293273,26.122898,18.255014,3.898643,10.510422,6.103292,4.3213315,13.077732,2.7315192,112.60879,4.701257,60.080406
8.641308,1.6741273,2.8514826,67.43118,1.0097466,-0.0004148949,-0.0016041865,63.302536,13.344157,90.60287,0.9452879,0.9989415,58.563667,55.257183,8.017343,94.20799,-0.00016447184,94.0976,95.36617,30.008743,83.66646,13.196516,24.941788,32.311134,31.920864,86.78507,15.10748,123.19089,71.65079,56.784428,-0.0010055269,29.929163,85.997185,7.389977,60.615677,0.002007179,85.0348,19.673683,0.4293273,27.677029,18.968267,3.8831668,10.518685,6.0758185,4.3605504,13.049086,2.7605312,116.62489,4.768939,63.106895
8.64128,1.674127,2.8085747,56.114452,1.0053419,-0.0004148949,-0.0016041866,65.62345,13.191474,90.64165,0.94529223,0.9989381,58.591724,55.589832,7.9945216,92.731285,-0.00016447184,93.1053,94.82433,30.075485,85.76146,13.220371,25.570004,32.68012,32.382862,87.809746,15.668036,121.924225,73.45296,56.16016,-0.0010055269,29.885735,85.56945,7.3974485,60.98254,0.002007179,85.97438,19.694313,0.4293273,30.842457,19.333258,3.8699574,10.469743,6.148128,4.38273,12.938791,2.7662106,111.03868,4.745325,65.09259
8.642819,1.6741267,2.7603426,52.533676,0.9971132,-0.0004148949,-0.0016041866,66.70354,13.35044,90.61354,0.9453384,0.99893403,58.556377,56.644855,7.9370914,92.30744,-0.00016447184,92.98676,93.82243,30.047787,87.85799,13.212344,26.16591,33.03928,33.05502,89.04715,16.030586,122.69248,74.20215,55.72617,-0.0010055269,29.741018,85.65749,7.33,60.87199,0.002007179,86.56304,19.697567,0.4293273,34.062176,19.579874,3.8448753,10.420269,6.196874,4.3969812,12.930486,2.7693796,106.0,4.8,66.79447
8.685313,1.6880876,2.8267431,69.02725,0.9978671,-0.00041489486,-0.0016041867,64.23772,13.582817,98.283966,0.9453899,0.99890864,59.956703,57.366814,8.026177,93.057976,-0.00016447184,99.72508,94.48062,29.978218,91.24124,12.52176,27.03066,33.848125,33.68453,90.55383,17.16665,119.9894,73.93134,57.104904,-0.0010055269,28.403948,82.25881,7.2939043,59.792793,0.002007179,93.60586,19.58458,0.4293273,38.531544,20.407242,3.8581917,10.438153,6.265735,4.5240474,12.149783,2.8079653,111.58674,4.732102,69.63463
8.706413,1.6880877,2.7804892,69.89866,0.9964788,-0.00041489486,-0.0016041867,64.71271,13.74675,99.23798,0.94539833,0.9989057,60.066532,58.4348,8.0828,92.77846,-0.00016447184,101.91726,94.189674,29.940353,92.142914,12.228791,27.611137,34.14689,34.131584,92.16491,17.553268,120.4215,74.09162,56.703686,-0.0010055269,27.299776,82.27488,7.3032293,59.601173,0.002007179,92.79152,19.644543,0.4293273,39.652096,20.820768,3.8918366,10.394733,6.3283916,4.559896,11.97965,2.8326097,115.53318,4.7266297,71.98157
8.756708,1.0,3.0,83.0,1.0,-0.00041489486,-0.0016041868,65.7,13.85186,99.0,1.0,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.061788,27.957226,35.0,34.429558,93.091965,20.0,116.0,74.0,57.0,-0.0010055269,27.529818,80.894714,7.321331,60.0,0.0,90.0,20.0,0.4293273,41.218124,20.785677,3.9545975,10.352936,6.4083266,4.58642,11.879345,2.8540792,115.32543,4.708445,74.6774
8.767716,1.6880866,2.7572646,81.0,0.997089,-0.0004148948,-0.0016041868,66.56838,14.0,99.0,0.94540346,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,11.679773,27.0,36.0,36.1,96.98,20.0,115.0,74.0,56.0,-0.0010055269,27.34096,78.55201,7.327982,60.0,0.0,90.0,20.0,0.6,43.158024,20.774002,4.098558,10.307591,6.4614034,4.6023417,11.860331,2.8657565,116.0,4.700005,77.0996
8.822475,1.688842,2.778463,79.0,1.0013177,-0.00041489472,-0.001604187,65.7,12.0,99.0,0.94540817,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,11.0,27.0,36.0,36.1,96.98,20.0,125.0,82.0,61.0,-0.0010055269,28.092857,81.93586,7.34,60.0,0.0,90.0,20.0,0.4293273,45.054962,20.88943,4.1947627,10.30014,6.5042267,4.659725,12.047377,2.881599,117.0,4.7,79.54322
8.835381,1.0,3.0,79.0,1.0,-0.00041489466,-0.001604187,65.7,12.0,99.0,1.0,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,12.0,28.0,37.0,36.1,96.98,21.0,124.0,81.0,60.0,-0.0010055269,27.618778,84.74289,7.332517,60.0,0.0,90.0,20.0,0.6,45.0,20.0,4.0,10.0,6.55,5.0,12.0,3.0,119.058235,4.710106,82.09756
8.837998,1.6888412,2.774239,79.0,1.0099742,-0.00041489457,-0.001604187,65.7,12.0,99.0,0.94540864,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,26.0,34.0,36.1,96.98,19.0,120.0,78.0,58.0,-0.0010055269,27.873013,83.73533,7.3445196,60.0,0.0,90.0,20.0,0.4293273,44.558777,20.923449,4.2097583,10.256968,6.5416074,4.694548,12.135104,2.8926272,119.62304,4.706487,83.77363
8.839141,1.6888412,2.7730591,78.0,1.0121753,-0.00041489452,-0.0016041871,65.7,12.0,99.0,0.9454088,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,26.0,35.0,36.1,96.98,19.0,125.0,82.0,61.0,-0.0010055269,28.172153,86.44767,7.348789,60.0,0.0,90.0,20.0,0.4293273,44.440624,20.935507,4.2674623,10.249728,6.547478,4.701562,12.151967,2.893609,121.137535,4.70388,85.474655
9.04925,1.9107873,3.1866872,77.0,1.0136924,-0.00041489443,-0.0016041873,65.7,12.0,100.0,0.94540536,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,12.0,26.0,34.0,36.1,96.98,19.0,126.0,83.0,62.0,-0.0010055269,29.68524,83.69947,7.339179,60.0,0.0,90.0,20.0,0.4293273,42.742664,21.729338,4.2954817,10.494255,6.578285,4.817478,12.237165,2.9075828,139.40038,4.674248,87.75854
9.130229,1.9107878,3.1828022,77.0,1.0157121,-0.00041489434,-0.0016041872,65.7,12.0,100.0,0.9453747,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,11.0,25.0,32.0,36.2,97.16,18.0,118.0,77.0,58.0,-0.0010055269,30.559278,76.99163,7.3381996,60.0,0.0,90.0,20.0,0.4293273,40.758507,21.748903,4.2654424,10.323826,6.6134667,4.842168,12.241378,2.9165938,154.74585,4.6742506,89.67628
9.243735,1.9107896,3.2116914,76.0,1.0142554,-0.00041489428,-0.0016041872,65.7,12.0,100.0,0.94536304,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,25.0,32.0,36.1,96.98,19.0,119.0,77.0,59.0,-0.0010055269,30.463501,76.38496,7.3361545,60.0,0.0,90.0,20.0,0.4293273,37.49623,21.713001,4.2079854,10.199927,6.7006555,4.8654046,12.271187,2.9248512,162.969,4.6729627,92.036316
9.27721,1.9107888,3.2486908,79.0,1.0147424,-0.0004148943,-0.0016041874,65.7,13.0,100.0,0.94524,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,12.0,27.0,35.0,36.2,97.16,20.0,129.0,84.0,64.0,-0.0010055269,30.790588,80.411804,7.3341465,60.0,0.0,90.0,20.0,0.4293273,33.658592,21.678247,4.0694504,10.076663,6.7621326,4.879387,12.293862,2.9290447,164.06163,4.676054,94.31916
9.435491,1.9132212,3.3122013,79.0,1.0139548,-0.00041489434,-0.0016041873,65.7,14.0,100.0,0.94510305,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,12.0,26.0,34.0,36.3,97.34,19.0,126.0,83.0,63.0,-0.0010055269,30.328295,79.35125,7.335572,60.0,0.0,90.0,20.0,0.4293273,32.351704,21.596277,3.9835696,10.011895,6.823349,4.9291763,12.247287,2.9361565,166.78535,4.6659994,96.95145
9.48361,1.9132215,3.3408618,84.0,1.0108513,-0.00041489443,-0.0016041873,65.7,18.0,100.0,0.94508433,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,15.0,31.0,40.0,35.6,96.08,24.0,123.0,80.0,59.0,-0.0010055269,30.864876,78.64982,7.335026,60.0,0.0,90.0,20.0,0.4293273,32.731552,21.494242,4.0083623,9.942226,6.872433,4.9481215,12.301237,2.941901,171.02618,4.644539,99.47186
9.508237,1.9132198,3.3599055,76.0,1.0094864,-0.00041489443,-0.0016041874,65.7,12.0,100.0,0.9450844,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,14.0,29.0,37.0,35.9,96.62,23.0,124.0,81.0,60.0,-0.0010055269,30.636295,79.4693,7.336063,60.0,0.0,90.0,20.0,0.4293273,33.090523,21.491182,3.9969964,9.912964,6.9007654,4.9533763,12.271872,2.9432764,158.9067,4.6478367,101.5598
9.516912,1.9132198,3.3585901,76.0,1.0079253,-0.00041489428,-0.0016041875,65.7,12.0,100.0,0.94508433,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,14.0,32.0,42.0,36.0,96.8,24.0,131.0,86.0,63.0,-0.0010055269,30.452488,81.312416,7.38,60.0,0.0,90.0,20.0,0.4293273,33.4427,21.498955,3.954228,9.881076,6.9222336,4.9574,12.275272,2.9440413,148.0,4.6,103.54085
9.60339,1.9784954,3.5683448,86.0,1.0100982,-0.00041489466,-0.0016041879,65.7,12.0,100.0,0.9450852,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,18.0,33.0,42.0,36.1,96.98,26.0,138.0,96.0,74.0,-0.0010055269,29.876656,89.02147,7.3880477,60.0,0.0,90.0,20.0,0.5,33.476234,21.319118,3.9299154,9.970371,6.9269986,4.9749627,11.879469,2.955033,117.97159,4.6122937,105.80876
9.6343,1.9784955,3.566631,78.0,1.0118442,-0.00041489446,-0.0016041874,65.7,12.0,99.0,0.94509244,1.0,60.0,60.0,8.0,92.0,-0.00016447183,100.0,95.0,30.0,100.0,13.0,26.0,34.0,36.0,96.8,21.0,110.0,73.0,57.0,-0.0010055269,29.283354,83.32625,7.391676,60.0,0.0,90.0,20.0,0.4293273,33.12314,21.293995,3.9348316,9.96369,6.9028254,4.9828725,11.770541,2.9626245,117.198586,4.591731,107.755104
9.681004,1.9784914,3.6075103,84.03192,1.0160995,-0.00041489446,-0.0016041873,66.464325,11.593932,100.31924,0.945095,0.99846864,59.682404,60.02196,7.910607,92.841255,-0.00016447183,99.27002,94.21881,29.944183,97.960884,12.852372,28.054972,37.096764,37.82025,96.97509,21.541967,110.38896,67.94122,53.518345,-0.0010055269,29.313332,76.071976,7.3972745,59.353687,0.002007179,89.03616,19.772305,0.4293273,32.437874,21.173386,3.9269834,9.967178,6.8176403,4.9903564,11.754443,2.9695573,119.98655,4.5928397,109.76392
9.692802,1.9784912,3.6492167,86.25918,1.0187788,-0.00041489452,-0.0016041872,66.2159,12.151142,100.25273,0.94512445,0.9984688,60.106865,60.190056,7.9406166,92.69448,-0.00016447184,101.091446,94.43551,29.923798,97.897705,13.548916,26.813038,35.90323,37.515915,96.83785,21.097958,110.37277,67.577484,53.17975,-0.0010055269,29.048887,74.544716,7.4110923,59.264114,0.002007179,89.066284,19.770983,0.4293273,37.406155,21.08535,3.9071932,9.980143,6.7605,4.995949,11.749961,2.9725394,121.81937,4.6091876,111.44887
9.749946,1.9801176,3.7442374,84.04667,1.0224776,-0.00041489434,-0.0016041871,65.95706,12.663263,100.25764,0.94515735,0.9984689,60.477283,60.05229,7.950931,92.58018,-0.00016447184,101.3732,94.550766,29.947239,98.378685,12.928733,25.682507,34.005493,36.88591,96.74639,20.809038,106.955696,67.31897,53.529503,-0.0010055269,29.457151,71.72542,7.4036694,59.16442,0.002007179,89.12743,19.834948,0.4293273,43.734627,20.712603,3.887827,10.017495,6.707661,5.0248175,11.815908,2.9772956,124.54175,4.582795,112.83513
9.7672205,1.0,3.0,79.0,1.0,-0.00041489457,-0.0016041871,65.7,12.0,98.0,1.0,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,23.0,30.0,36.0,96.8,19.0,96.0,63.0,51.0,-0.0010055269,29.108564,67.35617,7.399522,60.0,0.0,90.0,20.0,0.4,45.0,20.0,4.0,10.0,6.76,5.0,12.0,3.0,121.79027,4.564499,114.0
9.777839,1.9801159,3.8644695,82.0,1.0684032,-0.00041489446,-0.001604187,65.7,18.0,96.0,0.9451768,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,13.0,24.0,31.0,36.1,96.98,20.0,104.0,69.0,55.0,-0.0010055269,29.285414,70.5265,7.4053416,60.0,0.0,90.0,20.0,0.4293273,47.284603,20.386677,3.8607154,10.0373535,6.646175,5.0431027,11.897652,2.9809494,120.48567,4.5701866,114.78619
9.783686,1.9801155,3.9666283,78.0,1.1440849,-0.00041489446,-0.001604187,65.7,12.0,97.0,0.9452712,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,13.0,27.5,35.5,36.1,96.98,21.5,115.0,75.5,58.0,-0.0010055269,29.460499,78.170044,7.406738,60.0,0.0,90.0,20.0,0.4293273,49.20081,20.329,3.8369079,10.039977,6.635044,5.0483193,11.915425,2.9810703,119.84508,4.5788302,115.43456
9.938832,2.0365362,4.503574,86.5,1.3401357,-0.0004148946,-0.0016041875,65.7,10.0,96.5,0.94520557,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.5,27.0,35.0,36.1,96.98,22.0,133.0,89.0,69.0,-0.0010055269,31.863478,86.04813,7.300458,60.0,0.0,90.0,20.0,0.4293273,50.322453,21.046904,3.8380444,10.1506195,6.608022,5.0665154,11.480524,2.9802763,116.31809,4.627258,115.658844
9.99983,2.036537,4.668543,85.0,1.5556532,-0.00041489478,-0.0016041879,65.7,14.0,94.0,0.94562113,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,26.0,33.0,36.2,97.16,21.0,144.0,99.0,78.0,-0.0010055269,32.807335,94.37319,7.2981772,60.0,0.0,90.0,20.0,0.4293273,48.56435,20.990715,3.854895,10.157296,6.5791116,5.0730968,11.357923,2.9798398,120.0,4.6324234,115.88225
10.089211,2.036537,4.9544888,86.5,1.8195412,-0.00041489475,-0.0016041873,65.7,12.5,94.0,0.94567823,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,24.5,30.5,36.199997,97.16,20.5,126.5,84.5,66.0,-0.0010055269,32.71464,92.30715,7.31,60.0,0.0,90.0,20.0,0.4293273,46.05995,21.05145,3.8862476,10.161027,6.511474,5.074774,11.341348,2.9794545,123.798454,4.6355925,115.81289
10.120895,2.0365374,5.3173995,84.0,2.1397223,-0.000414895,-0.0016041867,65.7,17.0,95.0,0.94532937,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,24.0,30.0,36.3,97.34,19.0,112.0,74.0,58.0,-0.0010055269,33.069614,86.05472,7.2818537,60.0,0.0,90.0,20.0,0.4293273,43.957863,21.09009,3.9627705,10.163523,6.468164,5.0759177,11.336248,2.9790356,124.15637,4.63917,115.65505
10.2347975,2.0412345,5.778356,81.0,2.4875407,-0.00041489478,-0.0016041867,65.7,12.0,96.0,0.9453108,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,13.0,26.0,34.0,36.3,97.34,20.0,118.0,76.0,57.0,-0.0010055269,32.465576,85.54072,7.2851524,60.0,0.0,90.0,20.0,0.4293273,40.927635,21.246347,4.013891,10.225818,6.4353585,5.08682,11.370519,2.9786475,120.61858,4.659505,115.411865
10.27432,2.0412352,6.1987915,84.0,2.8600302,-0.00041489498,-0.0016041867,65.7,12.0,95.0,0.9451056,1.0,60.0,60.0,8.0,92.0,-0.00016447184,100.0,95.0,30.0,100.0,12.0,23.0,29.0,36.3,97.34,19.0,92.0,60.0,47.0,-0.0010055269,33.09584,75.21922,7.2933445,60.0,0.0,90.0,20.0,0.4293273,39.604237,21.274448,4.0076437,10.251132,6.4104676,5.090448,11.413272,2.979459,120.29065,4.669369,114.94933
