0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.05707,2.9545107,14.167234,106.542366,5.8992996,129.94643,75.493835,56.611935,27.342741,96.25633,5.141511,0.997679,50.07946,87.453636,7.765686,91.65835,58.826233,123.01425,162.00165,29.950298,99.898415,-4.307733e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675056,0.00011393709,0.0010374176,0.00041871393,36.01518,97.24224,4.8034282e-05,0.00026782355,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731292e-05,-0.00016476917,186.21748
12.114036,2.9609451,14.317305,106.75464,5.904256,131.96428,73.92261,58.453777,27.059082,97.86095,5.2650623,0.9976349,50.853104,90.1049,7.8212137,92.40745,58.772312,123.80618,160.82751,30.604946,101.50504,-4.3077318e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675056,0.00011393709,0.0010374176,0.00041871393,36.026943,100.08697,4.8034282e-05,0.00026782323,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731332e-05,-0.00016476917,179.0
12.160456,2.9775498,14.168869,105.142166,5.90666,130.77011,72.09188,59.75252,27.533567,98.374535,5.3522635,0.99832547,51.605583,90.69335,7.919222,92.236755,58.783836,123.42757,164.14969,30.640131,103.84348,-4.3077314e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.00011393708,0.0010374176,0.00041871393,35.798477,101.79865,4.8034282e-05,0.0002678227,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.773138e-05,-0.00016476917,154.18178
12.219415,2.9866052,14.183664,105.0,5.912471,117.0,71.0,62.9,26.0,96.0,5.4991765,1.0,50.0,90.0,8.0,90.0,58.0,120.0,160.0,30.0,100.0,-4.307729e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.00011393708,0.0010374176,0.00041871393,35.41204,102.73851,4.8034282e-05,0.00026782224,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731432e-05,-0.00016476917,124.0
12.255987,2.9906938,14.127747,101.57444,5.9116592,123.81235,70.21794,62.489716,28.132889,96.07,5.5171328,0.9978474,50.8804,92.970024,8.150628,92.22434,57.462986,122.570595,162.61285,30.978897,99.20933,-4.3077285e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.00011393707,0.0010374176,0.00041871393,34.546432,102.333694,4.8034282e-05,0.00026782177,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731456e-05,-0.00016476917,112.21265
12.297918,2.9954948,14.131798,101.169266,5.9112186,118.65194,69.82137,62.926178,28.504726,93.47463,5.5341945,0.9983335,50.38796,93.326614,8.22088,90.16781,57.374466,122.61651,155.52284,31.206848,94.93701,-4.307727e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.00011393707,0.0010374176,0.00041871393,34.174248,102.06645,4.8034282e-05,0.0002678213,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731425e-05,-0.00016476917,96.96376
12.302272,3.0275354,14.385324,103.06507,5.893937,122.96168,70.801674,60.65033,25.72026,93.64411,5.469697,0.9979428,49.66585,89.35056,8.044985,90.48565,56.694332,120.324936,160.5617,30.448938,99.856964,-4.3077267e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.000113937065,0.0010374176,0.00041871393,33.795357,99.695526,4.8034282e-05,0.0002678208,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731374e-05,-0.00016476917,87.34687
12.306994,3.0286667,14.44189,102.0,5.895235,129.0,73.0,62.9,28.0,94.0,5.4387636,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,-4.307729e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.000113937065,0.0010374176,0.00041871393,33.57298,99.15158,4.8034282e-05,0.00026782032,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731312e-05,-0.00016476917,71.0
12.308506,3.0310712,14.537171,99.66626,5.909869,122.38172,72.79996,60.5663,22.236767,94.491196,5.4088316,0.99795985,48.31784,89.53955,8.10636,88.865585,56.040157,117.97905,162.25891,29.982687,99.50982,-4.3077267e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.000113937065,0.0010374176,0.00041871393,33.25715,96.826996,4.8034282e-05,0.00026781982,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.773129e-05,-0.00016476917,60.689713
12.310136,3.0325758,14.617293,99.87833,5.9151554,120.25887,74.397285,60.47695,20.586935,96.74362,5.3891892,0.9980172,48.476044,89.772575,8.117825,87.6363,55.78905,117.90917,157.5874,30.107658,99.88733,-4.3077296e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675055,0.000113937065,0.0010374176,0.00041871393,33.16806,95.039764,4.8034282e-05,0.0002678199,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731303e-05,-0.00016476917,55.045105
12.310254,3.0567966,14.613213,100.097275,5.966819,119.10775,73.89533,61.2298,20.178646,97.44711,5.3204455,0.998017,48.237373,87.79906,8.104602,88.19581,55.754787,119.017914,161.16574,29.783718,101.46562,-4.3077336e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.25387,93.043015,4.8034282e-05,0.0002678206,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.773133e-05,-0.00016476917,57.981014
12.310314,3.058716,14.697168,100.0,5.978734,117.0,73.0,62.9,20.0,95.0,5.256132,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,-4.3077373e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.29147,90.84944,4.8034282e-05,0.0002678214,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731363e-05,-0.00016476917,63.684902
12.311429,3.0596159,14.674348,99.457375,5.9934444,114.31899,73.178185,63.26223,19.302526,96.57786,5.220163,0.99803483,49.727837,87.50879,8.143202,89.91031,54.76227,120.34483,158.96391,29.77398,98.84619,-4.307737e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.280132,89.99046,4.8034282e-05,0.0002678221,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731376e-05,-0.00016476917,65.4164
12.312936,3.0605698,14.675321,99.65785,5.999547,110.19944,73.08407,63.801765,19.38808,95.74652,5.191695,0.9980358,49.692265,87.42079,8.1585245,90.00805,53.90963,120.31587,157.47882,29.800905,97.339264,-4.3077373e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.42888,89.47366,4.8034282e-05,0.00026782078,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.77314e-05,-0.00016476917,70.18511
12.301625,3.0729897,14.602847,102.13705,5.981394,105.39569,71.646675,62.143265,21.319271,96.00168,5.1789556,0.9981282,50.87912,86.02668,8.111259,91.17159,52.725903,119.81962,158.2464,29.860891,99.793816,-4.3077376e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.675785,89.51278,4.8034282e-05,0.0002678177,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731423e-05,-0.00016476917,76.08132
12.288672,3.0739524,14.544814,98.0,5.9901695,109.0,70.78416,62.9,23.0,96.0,5.1528225,1.0,50.0,90.0,8.0,90.0,45.0,120.0,160.0,30.0,100.0,-4.3077394e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.806606,89.37609,4.8034282e-05,0.0002678139,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731448e-05,-0.00016476917,85.48226
12.269747,3.0751479,14.524509,102.590805,5.9933796,106.73865,70.08831,62.334698,24.625597,96.12258,5.144328,0.998186,51.045677,87.50345,8.076941,92.35803,50.983078,119.46596,161.93867,30.015516,100.7625,-4.3077383e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,33.993916,90.70948,4.8034282e-05,0.00026781054,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731472e-05,-0.00016476917,92.02667
12.244904,3.0757248,14.527958,103.70341,5.994849,106.81669,69.00536,62.16932,25.948946,97.42116,5.13403,0.9982622,51.199135,88.321045,8.0706835,92.3729,50.210785,119.817566,161.20238,30.21549,100.98568,-4.3077398e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.000113937065,0.0010374176,0.00041871393,34.309036,91.21613,4.8034282e-05,0.00026780987,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731496e-05,-0.00016476917,96.92142
12.224961,3.0792737,14.49118,105.21659,5.9971304,106.1646,67.924904,61.699013,26.07272,98.437195,5.1162734,0.9982697,50.67012,89.03877,8.060431,91.692665,49.88903,119.82626,161.18695,30.19259,102.0089,-4.3077416e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.00011393706,0.0010374176,0.00041871393,34.790382,92.41078,4.8034282e-05,0.00026781167,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731518e-05,-0.00016476917,99.67151
12.202182,3.0799642,14.459901,112.0,5.9990225,110.0,68.0,62.9,26.0,97.0,5.107766,1.0,50.0,90.0,8.0,90.0,54.0,120.0,160.0,30.0,100.0,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.00011393706,0.0010374176,0.00041871393,35.305466,93.47994,4.8034282e-05,0.00026781432,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731541e-05,-0.00016476917,101.33478
12.199123,3.0806706,14.460673,107.9449,5.999484,103.531075,66.988525,61.91418,26.30476,98.53833,5.104457,0.9983016,49.938957,90.14945,8.035444,91.123245,50.11576,120.506714,158.65518,30.442759,102.46702,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.00011393705,0.0010374176,0.00041871393,35.924545,94.14201,4.8034282e-05,0.0002678164,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731558e-05,-0.00016476917,102.87435
12.195225,3.0808516,14.465758,109.99425,5.99988,101.70417,66.45217,61.930435,26.107224,98.432434,5.1021132,0.9983046,49.428116,90.45072,8.033983,90.52177,50.149334,120.85052,156.01122,30.494022,102.530075,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.00011393705,0.0010374176,0.00041871393,36.59084,94.80851,4.8034282e-05,0.0002678169,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731541e-05,-0.00016476917,102.675835
12.126301,3.1158936,14.207322,114.829185,6.0036097,105.62252,63.636253,59.36138,26.18522,97.33906,5.0477223,0.99857306,49.21802,90.99038,7.898287,90.6626,50.240696,120.629105,156.6895,30.294724,101.42418,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675053,0.00011393704,0.0010374176,0.00041871396,36.34308,97.10239,4.8034282e-05,0.00026781604,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.773152e-05,-0.00016476917,101.61893
12.0,3.0,14.0,119.0,6.0,98.0,61.0,62.9,27.0,96.0,5.0,1.0,50.0,90.0,8.0,90.0,49.0,120.0,160.0,30.0,100.0,-4.3077434e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.000113937036,0.0010374176,0.00041871393,36.3333,97.4,4.8034282e-05,0.00026781455,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.77315e-05,-0.00016476917,99.04072
11.953666,3.1209643,13.828805,116.63152,6.025899,105.94648,62.82478,60.70626,25.52658,94.8391,4.990876,0.99872816,49.240757,90.28061,7.9479465,91.29224,49.75443,119.17129,158.00655,30.114016,101.44603,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.000113937036,0.0010374176,0.00041871396,36.1725,97.0826,4.8034282e-05,0.00026781336,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731487e-05,-0.00016476917,97.10589
11.827014,3.123694,13.75766,117.52326,6.0332127,106.23677,63.19507,61.022476,25.596909,93.73092,4.9766326,0.99892944,50.00489,89.763176,7.957036,91.273415,49.836796,118.43705,158.22865,30.150167,101.55587,-4.3077434e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.00011393703,0.0010374176,0.00041871393,35.553387,97.38932,4.8034282e-05,0.00026781316,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731463e-05,-0.00016476917,95.45725
11.7259865,3.1276445,13.660452,117.38255,6.0603657,108.042305,63.57542,61.265125,26.366264,93.75813,4.9591756,0.99895006,50.1492,90.04815,7.9480777,91.1227,50.183674,118.658485,158.60121,30.072968,101.3205,-4.3077438e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.00011393702,0.0010374176,0.00041871393,34.47467,98.16585,4.8034282e-05,0.00026781383,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731436e-05,-0.00016476917,94.31104
11.610401,3.1310027,13.480717,114.0,6.0731764,107.0,64.0,62.9,28.0,95.0,4.936457,1.0,50.0,90.0,8.0,90.0,52.0,120.0,160.0,30.0,100.0,-4.307744e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.00011393702,0.0010374176,0.00041871393,33.77919,98.10436,4.8034282e-05,0.0002678147,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731416e-05,-0.00016476917,93.324715
11.594795,3.1315198,13.493127,117.03799,6.0806417,111.3877,63.8601,61.75819,27.466873,93.90208,4.9242516,0.9990352,50.69896,89.50983,7.983498,91.41836,50.49914,119.10637,158.7932,29.954218,101.56244,-4.307744e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.00013675052,0.00011393702,0.0010374176,0.00041871393,33.382023,97.92297,4.8034282e-05,0.0002678154,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731392e-05,-0.00016476917,92.64371
11.574982,3.1321127,13.496247,116.92003,6.08409,112.57126,63.968327,61.821953,27.753836,93.993095,4.9124136,0.99904275,50.513573,89.401634,7.984424,91.14788,50.867344,119.092545,159.07022,29.973503,101.77043,-4.307744e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.0001367505,0.00011393702,0.0010374176,0.00041871393,32.964867,97.79244,4.8034282e-05,0.0002678157,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731368e-05,-0.00016476917,92.51156
11.593866,3.1365612,13.571647,118.74316,6.0689774,112.67382,64.58439,61.9286,27.724415,94.161354,4.896465,0.99899787,50.36037,89.55934,8.02308,91.126274,51.117367,118.865204,159.29587,29.875687,100.80856,-4.307744e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.0001367505,0.00011393703,0.0010374176,0.00041871393,32.542843,98.73734,4.8034282e-05,0.0002678155,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731345e-05,-0.00016476917,92.69736
11.615466,3.1370351,13.598959,122.0,6.0733366,114.0,66.0,62.9,28.0,94.0,4.884651,1.0,50.0,90.0,8.0,90.0,51.0,120.0,160.0,30.0,100.0,-4.307743e-05,-0.00011228847,-8.982096e-05,0.0001235707,-0.0015380243,-0.00048603938,0.0001367505,0.00011393703,0.0010374176,0.00041871393,32.44382,97.82933,4.8034282e-05,0.00026781505,0.0020700018,0.00024671626,-0.00020123355,-2.2185526e-05,0.00040862805,2.8376508e-05,-0.0011941023,0.0009555128,0.00017073106,-0.00090638164,-0.00040964416,3.0731655e-05,-2.7731321e-05,-0.00016476917,93.30189
