0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18.847786,4.263316,14.374053,66.645706,6.583461,149.64253,100.37492,33.5022,21.759165,95.12486,4.9618745,0.99242663,49.13182,88.44251,7.9858503,89.201935,78.23341,120.134415,155.59637,31.7414,100.78151,10.406965,6.0594557e-05,10.681738,15.438505,44.483616,21.398346,61.453182,43.59553,-4.30538,1.9886137,36.771603,104.78316,4.2754593,28.597317,-7.2453954e-06,43.221474,9.387913,0.60458905,23.742754,18.409498,4.13124,5.5687265,6.097487,3.4813597,3.2130601,1.8591287,123.92027,3.152978,26.073309
19.11458,4.0942216,14.685375,65.30559,6.402155,145.92522,99.31156,34.36697,19.297667,96.01927,4.975534,0.99242663,49.160744,88.06177,7.9743276,87.14381,76.87849,120.758064,153.1826,31.076525,98.090546,9.820015,6.0594557e-05,10.836595,15.934986,46.074135,20.603083,63.465916,44.981236,-5.529256,1.9876218,36.094933,100.08873,4.3599963,29.26164,-7.2453963e-06,44.580715,9.467751,0.60458905,23.835697,18.648079,4.177565,5.668682,6.1222353,3.5421605,3.373119,1.8687797,143.10194,3.5,27.279652
19.037539,3.9762907,14.571254,60.0,6.301494,144.0,98.0,35.344868,17.0,97.0,5.0074186,1.0,50.0,90.0,8.0,90.0,75.0,120.0,155.0,30.0,100.0,9.507432,6.0594557e-05,11.156594,16.219484,47.781506,20.576847,64.94044,45.167286,-10.767802,1.9868922,35.793495,99.832436,4.500674,30.727905,-7.245396e-06,46.2594,9.735722,0.60458905,24.319887,18.791126,4.179634,5.770973,6.120285,3.5466728,3.4466205,1.8803976,140.2236,3.3668003,28.657606
19.181545,3.8354692,14.596547,62.457382,6.242562,138.36664,97.32203,35.824257,17.390053,94.91275,5.017731,0.99243814,48.847717,90.029274,7.938902,87.72844,75.59598,122.111374,151.19528,30.990253,96.15689,8.932278,6.0594557e-05,11.227004,16.353764,48.46348,20.658663,65.05249,45.21437,-8.49176,1.9868824,36.61248,98.97456,4.5614505,30.878918,-7.245396e-06,47.42045,9.845267,0.60458905,24.567146,18.868465,4.1808224,5.799395,6.129702,3.5602417,3.5895998,1.8817239,149.66444,3.4602227,29.273998
19.29307,3.8110223,14.673676,62.608463,6.2424626,134.0,98.6667,36.60535,18.0,97.0,5.0325284,0.9924382,49.739044,90.259026,7.9205446,88.19846,81.0,122.211426,151.26701,31.826689,95.940216,8.621356,6.0594557e-05,11.354495,16.505526,49.28203,20.536266,64.999985,45.195877,-6.629511,1.9868709,37.125904,97.91668,4.6075797,31.15551,-7.245396e-06,48.483963,9.969526,0.60458905,24.958815,19.03102,4.1842504,5.8755074,6.1144953,3.5726292,3.6831853,1.8834555,153.60619,3.4875386,30.020088
18.753437,3.8508701,14.876797,64.09214,6.100164,135.42699,94.98986,37.758034,19.301662,94.738174,5.029198,0.99245644,49.155014,89.961044,7.957675,89.23372,75.63077,122.044495,151.40936,30.103937,98.18024,9.734976,6.0594557e-05,11.729276,17.07761,50.113865,19.77272,65.82253,45.452763,2.4077415,1.9864118,35.87415,96.84875,4.6914706,31.640594,-7.2454013e-06,49.776978,10.188692,0.60458905,25.221895,19.427887,4.216312,5.966932,6.23726,3.644352,3.8179517,1.8844686,164.40907,3.5528421,30.737972
17.259478,3.8952866,14.964264,70.0,6.0367174,132.0,92.0,38.82271,20.0,96.0,5.029232,1.0,50.0,90.0,8.0,90.0,72.0,120.0,155.0,30.0,100.0,10.079294,6.0594557e-05,12.06735,17.186945,51.50922,19.733093,67.125885,45.859062,10.25036,1.9860725,35.193905,95.762054,4.7365704,32.440647,-7.2453977e-06,51.233845,10.368027,0.60458905,26.040579,19.549734,4.222826,6.060607,6.2893896,3.650729,3.9314952,1.8895848,158.2887,3.6647274,31.76027
17.499569,3.922338,14.983089,65.962204,5.984604,133.87025,90.56912,39.609432,20.112309,95.13307,5.028142,0.9924701,48.84391,90.7404,7.9514413,91.066315,68.731766,119.491005,152.7603,29.864277,100.43678,10.63798,6.0594557e-05,12.174169,17.266806,52.58406,19.688982,68.18103,46.299126,16.035278,1.9860686,35.7685,96.391884,4.7498994,32.626667,-7.245397e-06,52.064655,10.498126,0.60458905,26.41717,19.626911,4.2233233,6.097646,6.342631,3.6693857,4.005372,1.8955319,145.95107,3.7378032,32.510563
17.944239,3.92443,14.916221,65.825745,5.978696,135.02872,90.32081,40.58418,19.471209,95.26242,5.026946,0.99247,48.71275,91.91491,7.95395,91.50653,66.764366,119.427734,153.44017,29.996532,101.31371,10.963169,6.0594557e-05,12.328601,17.3675,53.840954,19.675503,69.20447,46.407,20.290562,1.9932363,35.925774,97.36424,4.78468,32.932896,-7.2453972e-06,52.90113,10.707091,0.60458905,26.848871,19.776112,4.2264643,6.21117,6.3970375,3.6841958,4.041725,1.8963423,135.41336,3.7670703,33.52268
18.036095,3.9604254,14.977577,66.28522,5.9849753,136.45853,90.04351,41.46517,18.50512,95.98798,5.0263495,0.9926268,49.463173,92.58621,7.958833,91.72292,65.408035,118.473305,157.83159,30.061144,98.01891,10.873199,6.0594557e-05,12.417445,17.687767,54.85189,19.65506,70.31713,46.908215,21.55533,1.9913545,36.525864,98.76845,4.7964783,33.28521,-7.245397e-06,53.494076,10.808234,0.6045891,27.315092,20.003763,4.2325807,6.30084,6.4415774,3.7072833,4.1080756,1.8992312,133.76242,3.8215702,34.33842
17.6751,4.0,15.0,62.0,6.0,138.0,90.6667,42.557934,20.0,98.0,5.0,1.0,50.0,90.0,8.0,90.0,67.0,120.0,155.0,30.0,100.0,10.872014,6.0594557e-05,12.622166,17.840961,56.015736,19.65414,71.43241,47.169426,21.610596,2.0,37.1111,98.8,4.8330865,34.02996,-7.245397e-06,54.28856,10.985441,0.6045891,27.925182,19.996525,4.2353816,6.3848815,6.452068,3.7058184,4.1557827,1.9032359,131.26352,3.8874393,35.27536
17.703156,4.021864,14.904275,66.537056,6.0061564,138.13751,90.62219,42.892338,17.651646,96.551575,5.024331,0.99247026,49.93205,93.594864,7.964704,93.50656,65.71145,118.69776,160.93552,31.325615,97.15614,10.453805,6.0594557e-05,12.650913,17.948236,56.634914,19.62753,72.85696,47.361584,21.870556,1.9861506,37.139557,98.929085,4.8390217,34.119476,-7.245397e-06,54.6491,11.052106,0.6045891,28.148336,20.009409,4.2343125,6.404524,6.4702096,3.7128985,4.224224,1.9035764,127.784874,3.9231675,35.768612
17.748215,4.029083,14.923984,66.35167,6.0127673,137.8534,90.769485,43.406574,18.01102,96.42326,5.024199,0.99260485,50.314007,94.1025,7.9700723,94.15351,67.62787,119.44023,161.86342,31.37487,97.161156,10.275393,6.0594557e-05,12.704152,18.052498,57.355854,19.628916,74.5382,47.453987,22.332794,1.9885916,37.087257,98.93541,4.848749,34.2717,-7.245397e-06,55.261425,11.164374,0.60458905,28.408764,20.05504,4.2361813,6.4534597,6.4789567,3.716086,4.264234,1.9041307,124.19807,3.9577587,36.304443
17.760462,4.048895,15.739575,63.849163,6.016672,130.25131,88.67715,44.75072,20.016397,96.290695,5.0121613,0.9925535,49.178436,90.535164,8.0075865,92.767975,69.06168,117.57911,157.30925,30.804207,98.465935,9.28232,6.0594557e-05,14.33078,20.073729,58.323715,15.325944,75.41979,48.57803,30.908247,1.9858856,38.6819,102.74988,5.1351333,34.70261,-7.2454e-06,55.93091,11.562115,0.6045891,28.920858,20.553244,4.3883452,6.5515943,6.619579,3.919281,4.4975214,1.9042876,116.60547,4.0171947,37.09105
17.41206,4.055585,16.067623,64.0,6.0319133,121.0,90.3333,45.521442,22.0,97.0,5.00682,1.0,50.0,90.0,8.0,90.0,75.0,120.0,155.0,30.0,100.0,8.905815,6.0594557e-05,15.015927,20.205149,59.85465,15.148609,76.08312,48.877686,33.37757,1.9825088,38.602196,106.24699,5.2478123,35.350685,-7.2453977e-06,56.691833,11.781587,0.6045891,29.38377,20.818861,4.4119043,6.6425977,6.7028046,3.9404569,4.5241346,1.9049518,110.76996,4.095565,38.17065
17.484842,4.0700245,16.021727,59.71637,6.030482,117.37154,84.005424,47.069263,21.627752,96.46001,5.005897,0.9925033,48.957783,87.44097,7.985495,90.84492,69.16972,117.905785,157.47842,30.736862,98.782166,8.675406,6.0594557e-05,15.282284,20.456104,61.20547,14.633891,77.09043,49.271255,34.274857,1.9824935,38.09895,107.27675,5.2869344,35.518517,-7.2453972e-06,57.422997,12.017213,0.60458905,29.798338,20.879047,4.4345255,6.6849394,6.7779555,3.9588308,4.7924576,1.905724,108.0,3.8,38.988514
17.554516,4.0718474,15.997464,60.56262,6.023468,116.09581,81.8951,48.274467,21.667213,97.25492,5.0039444,0.99250317,47.467983,87.905266,7.9653277,90.75225,65.053246,118.10473,157.08194,30.77103,98.72089,8.532414,6.0594557e-05,15.686978,20.761658,62.617966,14.550452,78.38348,49.364056,34.509567,1.9824368,37.551804,107.782166,5.363552,35.77996,-7.2453977e-06,58.0834,12.331724,0.6045891,30.20467,21.01614,4.4506326,6.824913,6.8954167,3.991185,4.9898567,1.9059856,109.14858,4.2309604,40.110695
17.6269,4.071566,16.04643,61.66875,6.004038,115.58161,79.51083,49.55175,20.92049,98.56396,5.0058217,0.9925035,48.03453,88.42965,7.9684944,90.204445,60.25205,120.01757,155.86568,30.417725,98.670906,8.746604,6.0594557e-05,15.884811,21.43107,63.8488,14.07235,79.70947,49.765106,35.363136,1.9824444,37.14371,108.41206,5.4048376,36.11078,-7.2453972e-06,58.672447,12.545301,0.60458905,30.02373,21.28732,4.478801,6.9376526,6.9693074,4.0224695,5.1800923,1.9064255,117.56822,4.290995,41.09706
17.591457,4.069775,15.908795,65.0,5.9958763,114.0,74.0,51.152946,19.0,98.0,5.0234737,1.0,50.0,90.0,8.0,90.0,54.0,120.0,155.0,30.0,100.0,8.805507,6.0594557e-05,16.319502,21.826542,65.16834,14.176451,81.12505,49.918655,35.461166,1.9824326,36.84321,108.9583,5.521567,36.82407,-7.2453972e-06,59.441044,12.9062195,0.60458905,30.58513,21.12379,4.470927,7.039926,6.985536,4.0277348,5.3974323,1.9069285,117.04941,4.379957,42.1766
17.62289,4.066654,15.849202,61.923687,5.991644,116.15391,77.39069,51.551853,20.56233,99.53745,5.0256047,0.99250305,48.61528,90.214096,7.958402,90.227005,54.95175,121.43133,154.19142,30.166048,99.18331,9.247206,6.0594557e-05,16.380728,22.000618,65.81517,14.193792,81.960266,49.954105,34.958168,1.9824362,36.83648,108.53449,5.545448,36.902687,-7.2453972e-06,59.95772,13.102638,0.60458905,30.725168,21.028643,4.468167,7.0618024,6.998588,4.035144,5.4172955,1.9069834,122.4047,4.4200916,42.64652
17.641304,4.064514,15.848979,61.499424,5.9925723,116.52127,79.10844,52.096214,21.378248,99.328026,5.016633,0.99250317,48.622913,90.60584,7.9574733,90.33095,58.549885,121.26303,153.65349,30.228271,99.36658,9.446998,6.0594557e-05,16.523233,22.173386,66.55211,14.201189,82.71583,49.96774,34.881973,1.9824371,36.9331,108.41531,5.5642858,37.036514,-7.2453972e-06,60.447918,13.358325,0.60458905,30.917929,21.1008,4.467715,7.117899,7.0124636,4.0425525,5.404988,1.9070799,124.83949,4.4389057,43.19507
17.807587,4.018072,15.484899,60.819214,5.97589,120.46162,85.03237,53.083496,21.629883,97.52856,5.0143056,0.99248695,49.141068,90.31784,7.944872,90.15923,65.5282,119.30116,152.86157,29.553005,98.54677,9.914617,6.0594557e-05,16.94167,23.096197,67.314476,12.848267,84.91913,49.980045,35.455948,1.9820741,35.660927,104.87822,5.677857,37.344547,-7.245399e-06,61.124146,13.604235,0.60458905,31.144743,21.060434,4.526879,7.199064,7.1021605,4.0782647,5.5090265,1.9071162,127.7692,4.4628453,43.885685
18.145744,3.986449,15.151801,62.0,5.9661965,125.0,91.6667,53.75621,22.0,98.0,5.007623,1.0,50.0,90.0,8.0,90.0,75.0,120.0,155.0,30.0,100.0,10.102149,6.0594557e-05,17.31136,23.344696,68.58566,12.7999525,87.062035,49.895706,33.336403,1.9818083,35.0162,100.3525,5.737895,37.841106,-7.2453972e-06,61.729008,13.8941345,0.60458905,31.567444,21.053099,4.534739,7.287822,7.087303,4.0827336,5.517435,1.9072762,124.96947,4.5002213,44.874317
18.136019,3.951343,15.02843,59.472244,5.958296,127.28387,93.08374,54.816757,21.26608,95.474594,5.0103602,0.992659,49.846367,90.923546,7.9351697,89.192505,76.203255,118.74826,153.9666,29.708487,97.11796,10.122438,6.0594557e-05,17.431238,23.555288,69.6801,12.420644,91.242424,49.882626,31.679163,1.981807,35.40168,98.44891,5.7682757,37.965218,-7.245397e-06,62.45547,14.062548,0.6045891,31.900148,21.143278,4.537548,7.3273025,7.102683,4.0874043,5.697595,1.9074657,122.16753,4.5272646,45.665157
18.0619,3.9456356,14.983573,59.13997,5.9488935,129.97675,93.10369,55.714664,19.616106,95.42887,5.006714,0.9925573,49.95728,91.672066,7.928279,88.74384,75.65905,119.067566,154.282,29.818548,97.08806,10.139416,6.0594557e-05,17.58814,23.780407,70.88861,12.400955,95.59363,49.776432,29.341566,1.9818066,35.64178,98.49748,5.817756,38.175453,-7.245397e-06,62.99748,14.318553,0.6045891,32.32399,21.139767,4.543418,7.4540315,7.0956182,4.090282,5.807588,1.9075253,118.98699,4.547748,46.743065
18.115007,3.936094,14.842135,59.054897,5.954821,133.34995,92.787346,56.613136,18.099411,95.28751,5.0066586,0.99250585,50.70273,91.74749,7.930416,87.875786,73.66607,120.47917,158.15077,30.018345,96.71379,9.939318,6.0594557e-05,17.687689,24.167706,71.93072,11.83677,97.94685,49.879677,29.443504,1.9818087,36.31589,98.6231,5.841994,38.42695,-7.245397e-06,63.789604,14.407781,0.6045891,32.340973,21.050669,4.554059,7.555763,7.1229367,4.095258,5.9541855,1.9076385,115.42113,4.5798273,47.68139
18.259798,4.0,15.0,56.0,6.0,132.0,92.0,57.769867,17.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,72.0,120.0,155.0,30.0,100.0,9.782312,6.0594557e-05,17.924719,24.377235,73.02033,11.843408,99.687035,49.902683,29.478405,2.0,36.8889,98.4,5.889721,38.931946,-7.245397e-06,64.53272,14.609793,0.60458905,32.933586,21.062584,4.5574474,7.6510825,7.1516194,4.0945344,6.0763974,1.9077594,112.46229,4.6065993,48.727222
18.249239,3.940391,15.004943,58.685047,5.944041,136.18808,91.48776,57.951843,16.669333,95.64545,5.0090137,0.99250567,51.710876,92.15343,7.9288797,87.61713,70.90204,120.92279,156.62051,30.399256,97.11212,9.588919,6.0594557e-05,17.956793,24.482563,73.61824,11.753669,99.67705,49.924973,29.564867,1.9818093,36.977253,98.87847,5.89833,38.99804,-7.245397e-06,65.087395,14.669405,0.6045891,33.093487,21.11983,4.555775,7.6733603,7.172688,4.096837,6.146421,1.9077687,110.43936,4.6312675,49.247597
18.253033,3.9357147,15.044316,58.567383,5.9533186,136.4959,92.158066,58.303658,17.747673,95.83998,5.008895,0.992506,52.410934,92.53364,7.930168,87.685875,73.43092,121.00726,156.59659,30.42069,97.30113,9.523147,6.0594557e-05,18.009216,24.600119,74.2503,11.855878,99.313774,49.933846,29.657188,1.9818017,37.05523,99.17342,5.9122605,39.10914,-7.245397e-06,65.53766,14.78556,0.60458905,33.38564,21.273172,4.5584106,7.729204,7.1900864,4.097279,6.2005525,1.9077854,109.033005,4.6532555,49.830357
18.04699,3.935943,14.918521,58.349407,5.956192,132.27354,95.6486,58.645935,17.866423,94.24632,4.9980426,0.99253243,50.195877,89.35809,7.985955,89.3929,78.18565,119.81142,155.07964,30.448557,98.17392,9.234397,6.0594557e-05,18.795713,25.398737,74.80591,12.548676,98.905914,51.135715,29.44368,1.9876926,37.84736,100.16333,6.0798078,39.114628,-7.24539e-06,64.97944,15.051822,0.60458905,33.600117,21.424953,4.6231647,7.7719827,7.3086176,4.1805325,6.303362,1.9078014,127.58632,4.6571326,50.46837
17.401085,3.928319,14.867794,63.0,5.9645767,130.0,101.333,58.921505,22.0,98.0,4.9969263,1.0,50.0,90.0,8.0,90.0,87.0,120.0,155.0,30.0,100.0,9.106191,6.0594557e-05,19.223948,25.521952,75.68014,12.590908,98.31277,52.477142,26.036211,1.9910628,37.720333,100.746605,6.136968,39.14053,-7.2453904e-06,64.60859,15.201491,0.60458905,34.106457,21.672464,4.6340394,7.818413,7.3553123,4.1892247,6.3274226,1.9078631,133.7734,4.655416,51.326077
17.467617,3.9274812,14.911059,58.359985,5.962423,125.47554,100.81106,59.233383,18.79759,92.846016,4.9968624,0.9925382,48.564087,86.48472,7.991554,90.918274,85.26995,118.35152,156.21274,30.517183,98.33754,9.092959,6.0594557e-05,19.375868,25.675236,76.388855,12.590002,98.22884,54.09029,24.42001,1.9844551,37.389305,99.96484,6.138035,39.118095,-7.24539e-06,65.54914,15.342527,0.60458905,34.364357,21.88181,4.6431975,7.8332405,7.4041357,4.1953197,6.4551787,1.9073224,112.87274,4.6358075,52.00356
17.633076,3.9278185,14.950656,58.530926,5.9610147,123.15559,99.081215,59.579224,17.874102,93.49376,4.9969788,0.99253815,48.329136,86.97877,7.996228,90.65993,83.59336,118.03408,156.56754,30.54756,98.32103,9.060734,6.0594557e-05,19.61501,25.852562,77.25681,12.601486,98.34608,54.79922,24.21814,1.9788918,36.98159,100.24242,6.178054,39.09206,-7.24539e-06,66.14611,15.547551,0.60458905,34.71068,22.029814,4.6511564,7.8702283,7.467422,4.2077765,6.536492,1.9075527,109.46848,4.639621,52.919933
