0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.38828,0.9873375,3.0239859,118.82565,0.9837432,85.60267,48.16862,55.878624,13.7426405,90.09854,0.98920035,0.994332,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,37.702927,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,36.67008,112.30499,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,53.281704,-9.38642e-05,4.9598827,9.005885,8.409999,4.98027,13.939495,1.9718621,0.0002038494,-7.499781e-05,2.2812399e-08
10.215363,0.9873375,3.022324,113.297356,0.9837432,80.975945,48.62294,55.397762,13.657378,92.79858,0.9892007,0.994332,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,36.765488,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,36.187828,108.432495,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.876743,-9.3864204e-05,4.959681,9.042128,8.281609,4.9764786,13.674119,1.9718621,0.0002038494,-7.499781e-05,2.2812388e-08
10.078743,0.9873375,3.0204077,109.0,0.9837433,80.0,52.3333,52.5,14.0,98.0,0.9892007,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,40.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,36.20533,107.86107,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.65507,-9.3864204e-05,4.959206,9.045603,8.231204,5.003604,13.510507,1.9718714,0.0002038494,-7.499781e-05,2.2812378e-08
9.962474,0.9873375,3.0187051,98.05401,0.9837433,79.07259,50.312904,53.711655,14.285277,98.86984,0.98920095,0.9943279,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,37.72945,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.875507,107.110115,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.925705,-9.3864204e-05,4.959231,9.061358,7.9711876,5.0094886,13.324003,1.9718715,0.0002038494,-7.499781e-05,2.2812367e-08
9.900823,1.0,3.0,89.0,1.0,80.0,49.6667,52.5,14.0,98.0,1.0,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.0005536548,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.0004773852,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.916077,108.25656,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.00076816825,50.0,-9.3864204e-05,5.0,9.4,8.6,5.0,14.0,2.0,0.0002038494,-7.499781e-05,2.2812353e-08
9.857944,0.9873375,3.0152886,81.61655,0.9837434,79.352905,50.448814,53.57316,13.633456,100.500824,0.9892011,0.99432796,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,35.573715,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.0005536548,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.0004773852,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.87964,109.50089,0.00037241113,-0.0010803003,5.2103e-05,9.343313e-05,0.00011775121,0.0007681682,48.964596,-9.3864204e-05,4.9595313,9.184636,8.100834,5.0102587,13.711877,1.9718709,0.0002038494,-7.499781e-05,2.2812344e-08
9.746928,0.9873375,3.02487,74.0,0.9837434,80.0,49.6667,52.5,14.0,99.0,0.98920757,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.0005536548,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738518,0.00014496983,-0.00045324804,-9.869225e-05,9.068139e-05,36.110527,107.84533,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.00076816825,48.894096,-9.3864204e-05,3.6746755,8.530614,7.247157,4.859271,12.4941635,1.971877,0.0002038494,-7.499781e-05,2.2812333e-08
9.720471,0.9873375,3.0231855,75.50964,0.9837434,79.54047,47.349934,52.946255,14.129639,99.77128,0.9892077,0.9943234,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.708244,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365486,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.0004773852,0.00014496986,-0.00045324804,-9.869225e-05,9.068139e-05,35.9366,107.520996,0.0003724111,-0.0010803004,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,48.843334,-9.3864204e-05,3.6747675,8.435713,7.806476,4.832965,12.14164,1.9718765,0.0002038494,-7.499781e-05,2.2812323e-08
9.714745,0.9873375,3.0216208,73.0,0.9837434,80.0,49.6667,52.5,14.0,99.0,0.98920774,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496986,-0.00045324804,-9.869225e-05,9.068139e-05,36.0084,105.87715,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.45162,-9.3864204e-05,3.6752748,8.345095,6.956679,4.8189783,11.504346,1.9718771,0.0002038494,-7.499781e-05,2.2812312e-08
9.6810465,0.9873375,3.0199697,72.41649,0.98374355,78.4105,48.591095,52.519585,13.933209,100.08497,0.98920786,0.99432343,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.199488,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.809837,103.178154,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.126213,-9.38642e-05,3.674666,8.210484,6.752217,4.779802,10.345769,1.9718771,0.0002038494,-7.499781e-05,2.2812301e-08
9.491789,0.9873375,3.0187564,75.2593,0.98374355,80.239944,48.86668,52.439857,14.1213875,100.50804,0.98920757,0.99432456,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,21.88088,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.745598,99.98911,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.365513,-9.38642e-05,3.6814718,7.8995566,6.4101853,4.7649417,10.11516,1.9718827,0.0002038494,-7.499781e-05,2.281229e-08
9.473272,0.9873375,3.0171099,73.21981,0.98374367,79.613785,49.61648,52.830044,14.406675,100.32871,0.9892075,0.99432456,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.526756,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.678226,97.925514,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.74706,-9.3864204e-05,3.680808,7.7831945,6.293879,4.766285,10.060495,1.9718828,0.0002038494,-7.499781e-05,2.2812278e-08
9.474584,1.0,3.0,74.0,1.0,80.0,49.6667,52.5,14.0,100.0,1.0,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.7222,96.3,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,51.649216,-9.38642e-05,3.6814094,7.733884,6.041449,4.763628,9.946098,1.9718829,0.0002038494,-7.499781e-05,2.2812282e-08
9.460572,0.9873375,3.0138927,72.75809,0.98374367,79.21979,49.544067,53.162045,14.238514,99.95054,0.98920786,0.99432456,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.248922,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.70819,94.695656,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,51.883587,-9.38642e-05,3.6815429,7.6589017,6.128953,4.754231,9.891693,1.9718828,0.0002038494,-7.499781e-05,2.2812243e-08
9.164686,0.9873375,3.0096624,70.16109,0.9837438,79.16696,50.037357,52.858982,14.192861,99.32286,0.9891465,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,21.267931,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.565983,93.51846,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,52.01116,-9.38642e-05,3.6694603,7.3539834,5.871581,4.70656,9.692281,1.9786106,0.0002038494,-7.499781e-05,2.2812372e-08
9.095219,0.9873375,3.0050218,71.209785,0.98374367,79.73363,49.3636,53.469093,14.121194,99.8254,0.98914605,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,26.476217,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.339756,92.610596,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,51.73304,-9.3864204e-05,3.6694818,7.2996516,5.9276934,4.7004704,9.704677,1.9786108,0.0002038494,-7.499781e-05,2.2812175e-08
9.010645,0.9873375,2.9939923,73.0,0.9837438,80.0,49.6667,52.5,14.0,100.0,0.9891464,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.407406,93.06527,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,51.263092,-9.38642e-05,3.6692634,7.226773,5.9351187,4.6961226,9.754853,1.9786108,0.0002038494,-7.499781e-05,2.281216e-08
8.834704,0.9873375,2.9886389,72.307686,0.9837438,80.057144,49.74752,53.467033,13.85929,98.16739,0.9891465,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,26.856897,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,35.34648,92.84041,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.745808,-9.3864204e-05,3.6692142,7.1552777,5.8576717,4.6844034,9.69288,1.9786108,0.0002038494,-7.499781e-05,2.2812168e-08
8.651729,0.9873375,2.9862003,72.833046,0.9837439,80.70778,49.38733,53.367367,13.7370615,96.96686,0.98914695,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,22.95707,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496983,-0.00045324804,-9.869225e-05,9.068139e-05,35.425526,92.77037,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.26299,-9.3864204e-05,3.669662,7.1085253,6.0202346,4.6966176,9.69153,1.9786097,0.0002038494,-7.499781e-05,2.2812236e-08
8.569398,0.9873375,2.98209,71.79005,0.9837439,80.51791,49.064926,53.638668,13.613518,96.26249,0.98914707,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.689253,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496983,-0.00045324804,-9.869225e-05,9.068139e-05,35.3906,93.1974,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,48.80473,-9.3864204e-05,3.6696548,7.079442,6.0653667,4.7015133,9.86083,1.9786098,0.0002038494,-7.499781e-05,2.2812245e-08
8.57596,1.0,3.0,70.0,1.0,80.0,49.6667,52.5,14.0,95.0,1.0,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496983,-0.00045324804,-9.869225e-05,9.068139e-05,35.42367,93.306305,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.080097,-9.3864204e-05,3.6687846,6.9738445,5.901976,4.7033257,9.658033,1.9786098,0.0002038494,-7.499781e-05,2.2812156e-08
8.558691,0.9873375,2.9786203,68.91121,0.983744,78.80955,50.61006,53.716663,13.297133,95.68437,0.9891471,0.9943218,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.941034,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496983,-0.00045324804,-9.869225e-05,9.068139e-05,35.558758,93.36584,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.046978,-9.3864204e-05,3.6695743,7.008968,6.1372585,4.706985,9.942594,1.9786098,0.0002038494,-7.499781e-05,2.281217e-08
8.86984,0.9873375,3.0146346,67.77302,0.983744,78.56606,50.90546,54.151806,11.576557,94.47716,0.9891365,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,27.137972,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496985,-0.00045324804,-9.869225e-05,9.068139e-05,36.273785,93.3837,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.918777,-9.3864204e-05,2.5209904,6.2044544,4.927096,4.5154057,9.8972645,1.9786955,0.0002038494,-7.499781e-05,2.281216e-08
8.873298,0.9873375,3.0131197,66.84256,0.98374414,78.3525,50.06144,54.32344,10.438965,94.569664,0.98913664,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,29.043072,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496986,-0.00045324804,-9.869225e-05,9.068139e-05,36.013695,93.790245,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.279697,-9.3864204e-05,2.521245,6.1473646,4.738437,4.496257,9.920305,1.9786954,0.0002038494,-7.499781e-05,2.2812149e-08
8.90528,0.9873375,3.0116668,67.0,0.98374414,80.0,49.6667,52.5,9.0,94.0,0.98913676,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,36.072254,95.08741,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.0,-9.3864204e-05,2.5,6.0,4.8,4.485431,10.0,2.0,0.0002038494,-7.499781e-05,2.281214e-08
8.931143,0.9873375,3.0101352,65.6156,0.98374426,80.3131,49.611153,54.483223,9.599001,94.72763,0.9891369,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,28.48559,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.68958,95.17901,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.945038,-9.3864204e-05,2.5214558,5.9241333,4.1432676,4.4581866,10.053684,1.9786954,0.0002038494,-7.499781e-05,2.2812129e-08
8.990181,0.9873375,3.0085995,65.82694,0.98374426,80.034775,48.40965,54.64767,9.096814,94.4798,0.9891371,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,25.550024,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.74146,95.35642,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,49.901844,-9.3864204e-05,2.5205994,5.957599,4.506634,4.477469,10.122636,1.9786961,0.0002038494,-7.499781e-05,2.2812118e-08
9.003781,0.9873375,3.007058,65.51285,0.98374426,81.55796,48.843025,54.783756,8.534806,94.26814,0.9891373,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,28.001812,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.700333,96.195854,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.04752,-9.3864204e-05,2.5199575,5.9082975,4.2857103,4.4865704,10.135283,1.9786962,0.0002038494,-7.499781e-05,2.2812108e-08
9.0,1.0,3.0,66.0,1.0,80.0,49.6667,52.5,9.0,94.0,1.0,1.0,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,30.0,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.7222,96.3,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.697346,-9.3864204e-05,2.520601,5.864382,4.12641,4.48927,10.1611805,1.9786962,0.0002038494,-7.499781e-05,2.2812097e-08
9.00886,0.9873375,3.0041451,65.27063,0.9837444,80.3321,49.604374,54.831585,8.374843,93.66593,0.9891375,0.9943255,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,28.128546,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.860275,96.6167,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,50.916473,-9.3864204e-05,2.5206394,5.888956,4.520796,4.4954696,10.287666,1.9786962,0.0002038494,-7.499781e-05,2.281209e-08
8.972833,0.9873375,2.994822,63.856876,0.9837444,80.53713,48.89876,53.80092,8.633061,95.37861,0.9891441,0.99432933,-0.000117758864,2.9446446e-05,0.00066204154,-0.00015924388,28.576078,-0.0008515308,0.0002829645,0.0001284501,0.00030778252,0.00055365474,-0.0002633349,-0.0003419824,-0.000887198,0.00014620899,0.00047738515,0.00014496988,-0.00045324804,-9.869225e-05,9.068139e-05,35.9172,97.372215,0.0003724111,-0.0010803003,5.2103005e-05,9.343313e-05,0.00011775121,0.0007681682,51.144505,-9.38642e-05,2.524507,5.7235074,4.2949886,4.5323467,10.218513,1.978769,0.0002038494,-7.499781e-05,2.281208e-08
