0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.016575,0.9903331,2.896771,81.0,0.9902027,4.9630045e-05,9.4109084e-05,3.7126294e-05,10.0,100.0,0.9776145,1.0,60.773945,2.6228676e-05,7.902142,90.86431,0.00072417076,99.696365,0.00019878181,32.449818,94.08224,14.0,15.196972,32.0,36.0,96.8,19.5,78.0,57.0,47.0,-0.0003151827,-0.00022222043,-0.0003702516,7.4176197,59.693085,-0.01125294,90.47339,9.959384,0.7621885,50.382088,21.367527,3.7287192,10.803779,11.722018,5.6587663,18.80876,2.9928634,113.21455,3.995128,63.670456
9.867221,0.9903331,2.8940191,85.5,0.99020267,4.9630053e-05,9.4109084e-05,3.7126294e-05,11.5,100.0,0.9776137,1.0,60.66499,2.6228676e-05,7.9280686,86.63931,0.00072417076,100.25499,0.00019878181,33.263916,95.274254,14.5,14.89696,55.5,35.2,95.36,29.0,107.5,79.0,65.0,-0.0003151827,-0.00022222043,-0.00037025166,7.421112,58.889416,-0.011310458,90.675674,9.784299,0.7621883,50.717377,22.191124,3.6311257,11.105197,10.969099,5.660183,18.372097,2.9676666,147.92117,4.011356,64.339485
10.891105,0.9903331,2.8992672,83.887955,0.9902026,4.9630056e-05,9.4109084e-05,3.7126294e-05,11.988503,100.77937,0.97761095,0.9953853,61.062634,2.6228676e-05,7.9829745,87.90422,0.00072417076,101.118065,0.00019878181,33.994102,96.383736,14.800369,14.213272,34.917458,35.0277,94.35184,25.206842,101.36803,77.16619,65.87552,-0.0003151827,-0.00022222043,-0.0003702516,7.3292465,58.862846,-0.011184126,90.41739,9.65587,0.7621878,50.11016,22.938225,3.5073113,11.177742,10.252112,5.668308,17.822834,2.9499233,185.41716,4.0046124,66.03972
11.569716,0.9903331,2.8969302,82.45606,0.99020255,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.795384,99.330894,0.97760993,0.99538386,60.845158,2.6228676e-05,8.0504675,91.26193,0.00072417076,100.56176,0.00019878181,34.649315,97.06108,15.331798,14.079149,34.51617,34.98444,93.97155,21.365229,94.879295,75.76523,65.60643,-0.0003151827,-0.00022222043,-0.00037025101,7.295,58.861244,-0.01101476,90.15698,9.605589,0.7621851,51.190147,23.439838,3.4676123,11.280378,9.634386,5.6557117,17.476025,2.9032054,234.0,3.6,70.120285
10.060739,0.9903331,2.8939,72.5,0.9902024,4.9630053e-05,9.4109084e-05,3.7126294e-05,13.0,100.0,0.977609,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,100.0,0.00019878181,35.0,100.0,16.0,14.063373,31.0,35.2,95.36,19.0,84.0,76.0,69.0,-0.0003151827,-0.00022222043,-0.00037025212,7.3695025,60.0,0.0,90.0,10.0,0.76218504,51.241055,23.88287,3.4167633,11.421793,9.218062,5.6655383,17.016638,2.8843608,244.73972,4.0513024,72.96839
10.07604,0.9903331,2.890767,91.0,0.9902024,4.9630053e-05,9.4109084e-05,3.7126294e-05,11.0,97.6962,0.97760814,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,100.0,0.00019878181,35.0,100.0,17.5,14.011206,22.5,35.5,95.9,13.0,100.0,84.0,63.5,-0.0003151827,-0.00022222043,-0.00037025267,7.394682,60.0,0.0,90.0,10.0,0.7621879,51.363327,24.281458,3.4160328,11.654052,8.892686,5.6761184,16.850225,2.8903096,256.92133,4.096631,77.26636
10.135727,0.9903331,2.904202,81.513054,0.9902022,4.963005e-05,9.4109084e-05,3.7126294e-05,11.31324,99.120316,0.977605,0.9953785,64.3368,2.6228676e-05,7.871204,88.24517,0.00072417076,100.03694,0.00019878181,35.31431,102.0971,16.108583,12.844971,29.61245,36.986633,96.64652,11.643627,105.41982,86.56174,58.66265,-0.0003151827,-0.00022222043,-0.00037025174,7.34,60.254536,-0.0053176284,86.787315,10.155026,0.7621853,51.27403,25.237148,3.263211,11.650227,8.712449,5.551548,16.120897,2.8856552,255.0,4.5,81.99912
9.880506,0.9903331,2.9041104,79.46965,0.9902022,4.963005e-05,9.4109084e-05,3.7126294e-05,11.700994,100.203354,0.97760415,0.9953766,65.56918,2.6228676e-05,7.888429,86.156494,0.00072417076,98.427574,0.00019878181,35.75079,101.711975,16.33755,12.426114,28.401281,36.97687,97.783585,12.072303,103.379005,84.28701,57.252113,-0.0003151827,-0.00022222043,-0.0003702517,7.3792715,58.747845,-0.0049928427,87.15586,10.522605,0.7621852,51.51347,25.604376,3.185819,11.675665,8.404621,5.4201117,15.38439,2.8172848,245.43874,4.3256927,86.21324
9.635112,0.9903331,2.9026394,77.81052,0.9902022,4.9630045e-05,9.4109084e-05,3.7126294e-05,12.028378,100.9851,0.97760326,0.99537444,64.314835,2.6228676e-05,7.8236384,83.38052,0.00072417076,97.40397,0.00019878181,36.056755,102.48595,16.643122,12.173336,27.769579,36.781864,98.26355,11.877268,106.86113,83.37751,56.36707,-0.0003151827,-0.00022222043,-0.0003702523,7.402139,57.682625,-0.0049192607,87.31702,10.88203,0.76218486,51.44826,26.347548,3.1242456,11.736628,8.155005,5.294281,14.670898,2.7454832,232.59157,4.4048066,85.59596
9.479181,0.9903331,2.9014602,77.34741,0.99020195,4.963004e-05,9.4109084e-05,3.7126294e-05,12.1523695,101.462654,0.97760224,0.9953712,63.734795,2.6228676e-05,7.85279,84.69737,0.00072417076,97.23611,0.00019878181,36.115612,101.414154,16.852146,11.856743,27.387276,36.549778,98.514015,11.455864,104.40947,82.946045,55.059685,-0.0003151827,-0.00022222043,-0.00037025247,7.4118977,57.151733,-0.004806459,87.64493,11.201954,0.7621879,51.73148,27.320667,3.116526,11.827695,7.955344,5.2961617,14.38018,2.7500703,220.94922,4.466622,84.64713
9.407665,0.9903331,2.923924,73.87748,0.99020195,4.9630045e-05,9.4109084e-05,3.7126294e-05,11.080345,103.716576,0.97760254,0.9953673,64.5113,2.6228676e-05,7.792425,85.55947,0.00072417076,97.69034,0.00019878181,36.24704,104.22517,16.945848,12.47777,27.021027,35.706947,98.64397,10.836755,99.00518,80.43375,55.639397,-0.0003151827,-0.00022222043,-0.00037025215,7.3575935,57.170723,-0.0047510266,90.42925,11.659808,0.76218724,52.23914,28.051456,3.0423517,11.7280445,7.761361,5.177804,13.819988,2.7596755,212.90082,4.488143,79.6676
9.353683,0.9903331,2.9223351,67.824066,0.99020195,4.9630045e-05,9.4109084e-05,3.7126294e-05,11.2734585,107.46081,0.9776017,0.9953648,62.92646,2.6228676e-05,7.820264,86.792854,0.00072417076,98.5025,0.00019878181,36.417713,105.91031,17.13055,12.9227705,26.455717,34.894173,99.17809,10.132675,98.91121,78.541046,57.21462,-0.0003151827,-0.00022222043,-0.00037025218,7.42,57.536945,-0.004639417,91.44665,11.916381,0.7621852,52.8565,28.405136,2.9795651,11.778551,7.5350537,5.106811,13.596208,2.7165213,213.0,5.0,73.53754
9.283314,0.9903331,2.9214826,65.47225,0.99020195,4.963005e-05,9.4109084e-05,3.7126294e-05,11.542337,110.37816,0.97760075,0.99536264,61.424683,2.6228676e-05,7.7730904,87.669945,0.00072417076,99.03113,0.00019878181,36.41897,107.60061,17.336107,13.2217865,25.944792,34.589554,99.78651,9.187914,96.98829,76.63304,57.426926,-0.0003151827,-0.00022222043,-0.0003702523,7.390984,57.49202,-0.004557878,92.091484,12.117422,0.7621847,53.40479,28.713554,2.9307563,11.715931,7.306075,5.063077,13.399243,2.7458172,205.71808,4.51617,70.96281
9.20258,0.9903331,2.9135976,63.974815,0.99020183,4.963005e-05,9.4109084e-05,3.7126294e-05,11.35604,111.5238,0.97759986,0.9953599,60.07415,2.6228676e-05,7.8029375,87.43129,0.00072417076,99.09962,0.00019878181,36.567345,107.95994,17.537418,13.617704,25.150488,33.759804,100.6521,8.288695,93.63185,76.71381,58.418644,-0.0003151827,-0.00022222043,-0.00037025235,7.4032474,57.52939,-0.0025497675,92.67619,12.279467,0.7628105,53.79683,29.057339,2.9161096,11.764736,7.1504803,5.0582156,13.389542,2.7519794,205.72679,4.513505,69.21112
9.22402,0.9903331,2.9143996,61.440098,0.9902015,4.9630053e-05,9.4109084e-05,3.7126294e-05,11.875438,110.47151,0.9776,0.99535674,60.1529,2.6228676e-05,7.825819,89.458824,0.00072417076,99.509796,0.00019878181,36.077778,106.38109,17.68924,13.992582,23.479527,34.663406,99.51212,7.543741,83.235344,75.18703,60.871616,-0.00031518267,-0.00022222043,-0.0003702524,7.432394,57.816383,-0.0020760894,92.652794,12.045728,0.76329064,53.978695,29.293194,2.8206568,11.360566,6.913959,5.0077944,13.457151,2.8368192,204.95172,4.385577,68.940025
9.143541,0.9903331,2.9084663,59.327225,0.9902018,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.016418,108.73627,0.97759944,0.9953563,59.431454,2.6228676e-05,7.8656893,91.47514,0.00072417076,99.72612,0.00019878181,35.625942,106.06616,17.877335,14.050509,22.936644,34.89714,97.85209,7.5699663,79.80686,74.02829,61.101894,-0.00031518267,-0.00022222043,-0.00037025253,7.4483857,57.679913,-0.0017216504,92.97459,11.852556,0.7623268,54.54741,29.453444,2.7542148,11.205208,6.7113676,4.9731584,13.528469,2.9066942,202.12015,4.348508,70.17746
9.2497015,0.9903331,2.9067497,59.400627,0.9902017,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.36915,106.81367,0.9775993,0.9953557,58.67622,2.6228676e-05,7.87681,93.25917,0.00072417076,99.80695,0.00019878181,34.963013,105.37582,18.03585,14.160046,22.571768,35.102768,96.5538,7.3865743,80.52069,73.302086,62.919136,-0.00031518267,-0.00022222043,-0.0003702526,7.473238,57.55424,-0.001940459,92.63731,11.660208,0.76223415,54.77201,29.60964,2.6950924,11.091313,6.5377665,4.9514055,13.718451,2.9785602,194.0,4.3,72.15621
8.992676,0.9903331,2.904482,60.0,0.99020135,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.697878,106.03602,0.9775982,1.0,60.36137,2.6228676e-05,7.9191074,92.90715,0.00072417076,99.74938,0.00019878181,34.614605,104.448364,22.0,14.301555,21.971626,35.48651,95.29802,7.832594,79.0,75.0,66.0,-0.00031518267,-0.00022222043,-0.00037025273,7.4840736,57.539886,-0.0016615987,92.23122,11.503709,1.0,55.0,30.0,2.5,11.0,6.41,5.0,14.0,3.0,185.01765,4.249503,74.573006
8.781772,0.9903331,2.901929,67.09796,0.99020165,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.536253,106.65479,0.97759837,0.99533546,60.256172,2.6228676e-05,7.980517,93.30103,0.00072417076,99.87961,0.00019878181,34.391983,102.67068,17.360792,14.309119,21.570189,35.40407,94.45798,7.538211,72.736176,72.753105,51.22837,-0.00031518267,-0.00022222043,-0.0003702528,7.45,57.74559,-0.0016043484,92.431076,11.421167,0.7622538,55.691837,29.843634,2.7094314,11.167298,6.3889785,4.9083776,14.020386,2.986417,174.71523,4.0,74.22127
8.676721,0.9903331,2.898591,67.5,0.99020135,4.9630053e-05,9.4109084e-05,3.7126294e-05,13.0,107.28362,0.9775993,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,100.0,0.00019878181,35.0,100.0,13.0,14.32692,19.0,35.2,95.36,7.0,76.0,73.0,37.0,-0.00031518267,-0.00022222043,-0.00037025288,7.5063877,60.0,0.0,90.0,10.0,0.7621867,56.00233,29.947956,2.766917,11.188791,6.434612,4.888135,14.09457,3.034819,164.37761,4.1818786,72.35337
9.0,0.9903331,2.8962197,80.0,0.99020135,4.9630053e-05,9.4109084e-05,3.7126294e-05,14.0,107.99565,0.9775995,1.0,62.41251,2.6228676e-05,8.036467,93.227455,0.00072417076,100.641846,0.00019878181,35.08214,101.173294,15.0,14.359994,21.60527,35.2,95.36,8.427438,76.4148,68.0,36.860424,-0.00031518267,-0.00022222043,-0.00037025294,7.5107393,58.01597,-0.0023889244,92.10571,11.915692,0.7621867,56.283276,30.027811,2.8531816,11.291245,6.6105433,4.9170856,14.194283,3.0236192,156.96251,4.157008,71.58269
8.9686165,0.9903331,2.8936176,82.0,0.9902015,4.9630053e-05,9.4109084e-05,3.7126294e-05,12.0,108.10005,0.97760016,1.0,63.867374,2.6228676e-05,8.067542,93.28327,0.00072417076,102.06299,0.00019878181,35.11664,101.142204,16.0,14.391128,22.244087,35.2,95.36,10.309484,76.01756,98.0,36.721134,-0.00031518267,-0.00022222043,-0.000370253,7.5129313,58.02759,-0.001855135,93.617424,12.953726,0.7622456,56.454666,30.088598,2.94446,11.389885,6.8071337,4.9087663,14.22691,3.0174165,152.41202,4.1384034,69.150955
8.315382,0.9903331,2.9733477,81.77363,0.99020153,4.9630056e-05,9.4109084e-05,3.7126294e-05,14.121025,108.65793,0.97759867,0.9953504,57.644325,2.6228676e-05,8.006067,89.103325,0.00072417076,106.112045,0.00019878181,35.623795,99.49465,15.542379,14.749768,20.34634,35.828175,95.35641,13.13731,75.610985,81.94548,35.40202,-0.0003151827,-0.00022222043,-0.00037025302,7.44765,57.377243,0.00025469065,86.96304,16.245846,1.0,55.0,30.0,3.5,11.0,7.21,5.0,14.0,3.0,148.28885,4.075126,68.776855
7.913232,1.0,3.0,80.0,1.0,4.9630056e-05,9.4109084e-05,3.7126294e-05,16.920448,102.866425,1.0,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,14.0,14.8714075,20.343529,35.3,95.54,14.577914,78.05418,80.0,35.671703,-0.0003151827,-0.00022222043,-0.00037025308,7.426679,55.0,0.0,90.0,20.0,0.76220256,53.19296,29.855944,3.762337,10.810052,7.219303,5.1760406,13.603934,3.0720778,145.43106,4.0679955,68.43619
7.746669,0.9903331,2.964841,80.647026,0.99020165,4.9630056e-05,9.4109084e-05,3.7126294e-05,19.10322,97.92989,0.97760004,0.99624383,59.101616,2.6228676e-05,8.002948,83.373955,0.00072417076,111.108604,0.00019878181,35.68414,100.35561,15.175554,15.104584,20.15857,35.65073,95.49667,15.949701,83.54737,72.21845,35.960163,-0.0003151827,-0.00022222043,-0.0003702531,7.37,55.375137,-0.00012254715,89.854225,19.425915,0.7621958,50.94995,29.87827,3.9485037,10.5353565,7.166643,5.2354574,13.128103,3.0803254,151.0,3.5,67.98658
7.729519,0.9903331,2.9614844,84.0,0.9902017,4.9630056e-05,9.4109084e-05,3.7126294e-05,22.0,98.0,0.9776012,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,17.0,15.322804,20.0,35.4,95.72,17.0,82.58156,62.0,36.10623,-0.0003151827,-0.00022222043,-0.00037025308,7.335815,55.0,0.0,90.0,20.0,0.7621888,50.68697,29.92902,3.9377499,10.483055,7.118024,5.255996,12.886449,3.078272,140.87044,4.040439,69.779564
7.8979516,0.9903331,2.9622974,80.69981,0.9902017,4.963006e-05,9.4109084e-05,3.7126294e-05,17.498808,97.38164,0.977602,0.99753076,60.6875,2.6228676e-05,8.002318,90.67476,0.00072417076,112.09149,0.00019878181,34.515896,102.1583,15.728544,15.294598,19.764074,35.32523,95.05554,17.210638,81.47824,68.271736,35.814922,-0.0003151827,-0.00022222043,-0.00037025308,7.300244,55.029106,-5.13494e-05,90.73514,21.025146,0.76219296,51.342396,29.98273,3.8869407,10.532119,7.1452312,5.2792606,12.494521,3.0753543,139.93517,4.055955,70.33795
8.139248,0.9903331,2.9630976,80.0,0.9902016,4.963006e-05,9.4109084e-05,3.7126294e-05,14.0,97.36242,0.9776021,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,16.0,15.269656,19.854567,35.8,96.44,17.276583,84.116066,86.0,35.818302,-0.0003151827,-0.00022222043,-0.0003702531,7.267315,55.0,0.0,90.0,20.0,0.76218694,50.829876,30.008978,3.80758,10.539387,7.1398983,5.3031726,12.361507,3.072987,138.53821,4.077938,70.478806
8.311596,0.9903331,2.9635444,81.019516,0.9902016,4.963006e-05,9.4109084e-05,3.7126294e-05,13.677568,97.6983,0.9776021,0.9980314,59.801273,2.6228676e-05,7.9817047,92.8058,0.00072417076,111.890564,0.00019878181,34.11714,102.75647,15.95946,15.379446,20.053278,35.20263,96.393425,17.566843,84.73438,81.24267,36.13008,-0.0003151827,-0.00022222043,-0.00037025308,7.249689,55.465115,-0.0004337728,90.953094,21.052073,0.7621871,51.447945,30.033346,3.8006241,10.539018,7.1788206,5.3292956,12.211408,3.0718808,137.42899,4.095345,71.2337
8.353097,0.9903331,2.9628296,82.18149,0.99020165,4.963006e-05,9.4109084e-05,3.7126294e-05,13.845826,97.8258,0.9776022,0.99803233,62.734745,2.6228676e-05,7.9770913,91.21866,0.00072417076,111.76429,0.00019878181,34.057533,102.52558,16.28591,15.429216,20.283587,35.001423,97.29826,17.543522,83.05645,83.76797,36.19195,-0.0003151827,-0.00022222043,-0.00037025308,7.2369957,55.51174,-0.00015828013,90.463806,20.795017,0.762184,51.837322,30.055595,3.7985666,10.490334,7.1942163,5.3339214,12.205011,3.0754972,135.5161,4.110236,71.525154
8.239336,0.9903331,2.9751868,79.82021,0.9902017,4.9630064e-05,9.4109084e-05,3.7126294e-05,14.0,96.0,0.9776021,0.998032,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,18.0,15.614196,21.0,35.9,96.62,18.0,78.70817,95.0,37.419518,-0.0003151827,-0.00022222043,-0.00037025308,7.299323,55.0,0.0,90.0,20.0,0.76218045,52.216125,29.74102,3.7743163,10.470222,7.2268887,5.2395883,12.361955,3.0541575,133.43892,4.1736574,71.577866
8.066537,0.9903331,2.9756036,80.0,0.9902017,4.9630064e-05,9.4109084e-05,3.7126294e-05,14.0,98.66717,0.97760206,1.0,60.388912,2.6228676e-05,7.9523606,91.79094,0.00072417076,110.948784,0.00019878181,34.016174,102.275925,17.0,15.680302,21.0,35.8,96.44,17.0,78.16524,65.0,36.976017,-0.0003151827,-0.00022222043,-0.00037025308,7.2946663,54.347847,0.00011867285,89.84963,20.085884,0.76218516,52.68475,29.65549,3.7535505,10.474398,7.1818905,5.13719,12.589323,3.0076556,137.0,4.2127867,71.51482
7.8593626,0.9903331,2.9754229,80.0,0.9902017,4.9630064e-05,9.4109084e-05,3.7126294e-05,14.0,99.98323,0.97760206,1.0,60.075073,2.6228676e-05,7.9811316,90.362625,0.00072417076,110.68144,0.00019878181,34.12772,102.47343,15.0,16.0,18.611261,36.0,96.8,17.057108,76.0,55.0,37.0,-0.0003151827,-0.00022222043,-0.00037025308,7.308241,53.617863,-3.9696693e-05,89.66005,19.880964,0.76218575,52.675014,29.38207,3.7170188,10.463588,7.13741,5.032057,12.885843,2.9512436,128.26776,4.246797,71.12393
7.7869096,0.9903331,2.9757671,80.0,0.9902017,4.9630067e-05,9.4109084e-05,3.7126294e-05,14.0,98.0,0.97760206,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,17.0,18.0,19.0,36.0,96.8,17.0,79.079735,97.0,37.707912,-0.0003151827,-0.00022222043,-0.00037025308,7.3077025,55.0,0.0,90.0,20.0,0.7621856,53.206886,28.984217,3.6952546,10.459487,7.1023655,5.0502357,13.060023,2.9522164,125.0,4.4,71.33897
7.6885133,0.9903331,2.9772816,80.627556,0.9902017,4.963007e-05,9.4109084e-05,3.7126294e-05,13.81821,100.02363,0.97760206,0.9980339,59.37624,2.6228676e-05,7.977623,91.74156,0.00072417076,110.64051,0.00019878181,35.34184,101.36972,15.948598,16.756409,17.884315,36.169987,94.53003,16.518312,78.77015,82.199936,39.516945,-0.0003151827,-0.00022222043,-0.00037025305,7.3186216,53.33121,-8.910894e-06,89.34678,19.64492,0.7621847,53.652405,28.686928,3.672042,10.580254,7.1164007,4.9527383,13.30634,2.9547167,121.31018,4.3061256,70.745415
7.6345716,1.0,3.0,80.0,1.0,4.9630067e-05,9.4109084e-05,3.7126294e-05,14.0,99.90639,1.0,1.0,60.0,2.6228676e-05,8.0,92.0,0.00072417076,110.0,0.00019878181,35.0,100.0,16.0,17.0,20.0,36.1,96.98,16.0,81.07938,83.0,40.903572,-0.0003151827,-0.00022222043,-0.00037025302,7.36,55.0,0.0,90.0,20.0,0.76218563,54.050377,28.564236,3.6640594,10.63719,7.131704,4.913893,13.417555,2.9161117,119.492065,4.330153,69.61135
7.9565616,0.9903331,2.9777904,78.65584,0.9902017,4.9630067e-05,9.4109084e-05,3.7126294e-05,13.593339,99.78939,0.97760206,0.9980351,60.862225,2.6228676e-05,7.9738464,91.4071,0.00072417076,110.57149,0.00019878181,35.67254,100.67117,15.753791,16.79562,18.09321,36.13211,93.14416,15.395087,83.03245,77.48187,41.210915,-0.0003151827,-0.00022222043,-0.00037025302,7.304782,53.832508,-0.00027906895,88.71912,19.654497,0.7621856,54.337456,28.436535,3.6551025,10.663994,7.17092,4.910058,13.550935,2.930985,119.17525,4.3508525,69.09516
8.01014,0.9903331,2.9776826,78.59713,0.9902017,4.9630067e-05,9.4109084e-05,3.7126294e-05,13.29835,99.74233,0.97760206,0.9980354,62.540134,2.6228676e-05,7.9658985,91.93375,0.00072417076,110.48777,0.00019878181,35.723316,100.60853,15.446906,16.878645,18.407478,36.153336,92.39737,14.923326,83.48795,77.03587,41.598297,-0.0003151827,-0.00022222043,-0.000370253,7.292713,53.83758,-0.00045886636,88.59753,19.855106,0.76218694,54.51795,28.282583,3.6543229,10.643401,7.199621,4.910073,13.591054,2.9372072,119.546326,4.365579,68.516525
7.82605,0.9903331,2.9751935,78.284645,0.99020165,4.9630074e-05,9.4109084e-05,3.7126294e-05,13.709623,99.21023,0.9776015,0.99803567,61.13556,2.6228676e-05,8.003098,89.26516,0.00072417076,110.328285,0.00019878181,35.250095,100.248665,15.193851,17.30531,19.174753,36.54887,93.7335,14.256025,80.96493,67.81844,36.55737,-0.0003151827,-0.00022222043,-0.000370253,7.286268,55.650734,0.00075903535,89.43083,19.424482,0.7621893,54.270725,28.741524,3.6362822,10.253712,7.2051215,4.9579678,13.75449,2.9479795,119.51265,4.4286933,68.393036
