0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.307735,3.2661574,14.215271,104.620705,6.128457,95.32218,68.8446,83.65744,27.02489,92.7892,4.7911515,0.9952742,48.66932,88.3755,8.002796,88.26665,56.40015,118.72535,159.31496,39.470837,97.40678,11.023004,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,1.990052,35.571896,86.48736,-0.00036756642,0.00031852015,5.2286498e-05,1.4137498e-05,-0.00018089556,-8.595722e-05,-0.00045042913,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,111.31777,5.9691286,79.91687
13.356754,3.2850833,14.161718,110.0,6.1372395,102.0,72.6667,84.8,29.0,94.0,4.7911515,1.0,50.0,90.0,8.0,90.0,58.0,120.0,160.0,40.0,100.0,11.040738,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,1.9900534,35.53092,87.29992,-0.00036756642,0.00031852038,5.2286498e-05,1.4137498e-05,-0.00018089556,-8.595722e-05,-0.00045042922,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,95.25486,5.905213,86.251144
13.7754965,3.2964041,14.065103,110.17829,6.1409273,106.820465,75.001396,85.19899,28.735722,95.3919,4.790579,0.9952742,50.27264,86.4855,8.05813,84.62228,63.401314,119.27266,161.58241,39.747704,98.422295,11.20324,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,1.9948077,35.51641,91.75342,-0.00036756642,0.00031852062,5.2286498e-05,1.4137498e-05,-0.00018089556,-8.595722e-05,-0.00045042924,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,94.341896,5.8921413,90.1635
14.049536,3.2827952,14.006609,110.661255,6.1445704,106.87194,74.967606,84.68934,28.276314,96.18905,4.790579,0.9952742,50.158607,88.93313,8.057983,82.97771,67.47934,119.59226,163.79208,39.88928,98.32451,11.241432,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,1.9948113,35.506283,93.430466,-0.00036756642,0.00031852064,5.2286498e-05,1.4137498e-05,-0.00018089556,-8.595722e-05,-0.00045042916,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,91.70424,5.909411,95.855484
14.236443,3.2809331,13.977193,110.313126,6.137204,106.59473,75.51727,84.05054,28.349655,96.56759,4.790579,0.9952742,49.58944,90.13894,8.061711,86.60848,67.99488,120.479195,163.15892,40.047653,99.43538,11.247821,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295652e-05,0.00046904918,-0.0003349924,1.9957471,35.57121,93.87649,-0.00036756642,0.00031852067,5.2286498e-05,1.4137497e-05,-0.00018089556,-8.595722e-05,-0.0004504291,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,91.43996,5.891272,97.56861
14.259869,3.277133,13.95599,104.0,6.1454606,102.0,77.3333,84.8,29.0,96.0,4.790579,1.0,50.0,90.0,8.0,90.0,65.0,120.0,160.0,40.0,100.0,11.250473,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,1.9957461,35.3333,95.6,-0.00036756642,0.00031852067,5.2286498e-05,1.4137497e-05,-0.00018089556,-8.595722e-05,-0.00045042904,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,85.530045,5.8904595,99.962776
14.285441,3.1573167,14.03199,103.4392,6.1186028,111.77853,78.4544,83.43985,23.17799,99.87129,4.818678,0.9952696,47.957054,88.99851,8.026915,85.403465,65.8131,119.27789,159.1249,38.461704,99.59981,12.5540495,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0154228,35.76217,99.39042,-0.00036756642,0.00031852067,5.2286498e-05,1.4137497e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,82.185196,5.883841,102.34723
14.112916,2.990318,13.993645,99.033485,6.1104264,118.05333,78.0595,83.71753,21.716152,102.62436,4.818678,0.9952696,48.99166,89.78156,7.997701,86.02079,62.1238,118.30346,162.61719,39.01969,96.43394,12.616705,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.00033499242,2.015425,35.595837,102.852516,-0.00036756642,0.00031852076,5.2286498e-05,1.4137497e-05,-0.00018089556,-8.595722e-05,-0.00045042895,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,75.615555,5.8942695,104.80264
14.005041,2.9845579,14.028317,95.19197,6.1079454,121.612564,80.10355,84.88344,22.965973,101.50066,4.818678,0.9952696,49.81419,90.39251,7.9973273,86.66255,61.794983,119.619316,163.25269,39.46241,97.70249,12.664167,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0169744,35.712395,99.06837,-0.00036756642,0.0003185208,5.2286498e-05,1.4137496e-05,-0.00018089556,-8.595722e-05,-0.00045042892,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,73.88375,5.8970065,106.8401
14.0,3.0,14.0,92.0,6.0,121.0,83.0,84.8,23.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,64.0,120.0,160.0,40.0,100.0,12.697554,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295652e-05,0.00046904918,-0.00033499242,2.0,35.7222,96.3,-0.00036756642,0.00031852082,5.2286498e-05,1.4137495e-05,-0.00018089556,-8.595722e-05,-0.0004504289,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,71.50522,5.8880587,108.56208
13.434592,3.06222,14.028053,89.14205,6.0993843,122.25342,80.33739,83.98427,24.314781,99.094185,4.8173504,0.9952696,49.87881,91.72438,8.030585,88.52107,60.75017,120.68125,160.39244,39.928833,99.69701,13.071137,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295652e-05,0.00046904918,-0.00033499242,2.0163524,36.071785,97.69988,-0.00036756642,0.00031852088,5.2286498e-05,1.4137496e-05,-0.00018089556,-8.595722e-05,-0.00045042887,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,72.761154,5.88107,110.379684
13.12413,3.0672667,13.994369,87.0,6.114829,111.0,77.6667,84.8,24.0,98.0,4.8173504,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,40.0,100.0,13.135472,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295652e-05,0.00046904918,-0.0003349924,2.0163474,35.5,95.9,-0.00036756642,0.0003185208,5.2286498e-05,1.4137496e-05,-0.00018089556,-8.595722e-05,-0.0004504289,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,75.34402,5.8715096,112.7079
13.127014,3.0723505,13.9975,90.41202,6.1112146,117.18639,76.78222,84.0833,24.068249,97.60738,4.8173504,0.9952696,49.379707,91.936806,8.030272,89.33891,61.817284,120.59478,159.31544,40.12667,98.378456,13.152142,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.00033499242,2.0162697,36.108376,95.86359,-0.00036756642,0.0003185207,5.2286498e-05,1.4137495e-05,-0.00018089556,-8.595722e-05,-0.00045042892,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,76.116425,5.864043,114.17489
13.175371,3.0719728,14.009093,95.0,6.118525,121.0,79.6667,84.8,23.0,94.0,4.8173504,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,40.0,100.0,13.162905,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.0,35.8889,96.6,-0.00036756642,0.00031852064,5.2286498e-05,1.4137494e-05,-0.00018089556,-8.595722e-05,-0.00045042892,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,75.1863,5.870536,115.7648
12.719241,3.0555186,13.976661,94.55134,6.1168303,124.00389,78.86605,86.295876,21.34283,96.481636,4.8124065,0.99526954,50.01438,92.73952,7.9830775,89.53438,59.68209,119.971886,158.04202,40.16069,97.773056,13.823506,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.0121777,35.984665,95.58801,-0.00036756642,0.00031852064,5.2286498e-05,1.4137495e-05,-0.00018089556,-8.595722e-05,-0.00045042892,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,77.46745,5.8747954,117.46005
12.416904,3.0174356,13.956178,94.721535,6.1047115,122.81775,78.656204,87.35724,20.497017,99.59755,4.8124065,0.99526954,48.7003,92.27709,7.9761534,89.007614,57.65177,120.37868,159.18475,40.25468,97.35131,13.872319,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295652e-05,0.00046904918,-0.0003349924,2.0121768,36.003498,96.242195,-0.00036756642,0.0003185207,5.2286498e-05,1.4137494e-05,-0.00018089556,-8.595722e-05,-0.00045042895,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,77.58348,5.874829,119.08207
12.349652,3.0215726,13.972386,94.054016,6.0953393,121.225426,78.72533,85.92459,20.220604,100.206665,4.8124065,0.99526954,48.87126,91.49239,7.975626,89.160835,58.09536,120.140686,159.41356,40.33592,98.48783,13.89494,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529565e-05,0.00046904918,-0.0003349924,2.0119324,36.108776,95.993996,-0.00036756642,0.00031852073,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,77.224525,5.875778,119.836845
12.362309,3.0341086,13.984149,93.0,6.082836,119.0,78.3333,84.8,20.0,96.0,4.8124065,1.0,50.0,90.0,8.0,90.0,58.0,120.0,160.0,40.0,100.0,13.90879,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0,36.183643,94.751884,-0.00036756642,0.0003185207,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,79.30074,5.8748355,120.36702
12.381687,3.035779,13.9840765,92.79398,6.0748725,118.86639,79.530754,84.26333,20.970898,98.42589,4.8124695,0.99526954,48.88489,90.446205,7.988945,89.84464,58.75353,121.502914,161.42195,41.094055,99.82837,14.055331,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0125682,36.406494,95.92383,-0.00036756642,0.00031852067,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,80.51513,5.9,121.06928
12.290429,3.0441015,13.987515,95.03519,6.0694776,117.35711,79.79113,83.704155,21.254276,97.8398,4.8124695,0.99526954,48.644814,90.143105,7.9900675,89.895226,59.784187,122.561005,161.95831,41.08317,99.49805,14.084718,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.012569,36.463085,96.10661,-0.00036756642,0.00031852067,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,80.7626,5.8735185,121.61133
12.196146,3.0495827,13.992155,96.45128,6.0609775,115.81048,78.95717,83.138466,21.013947,96.26091,4.8124695,0.99526954,48.861946,90.08087,7.988647,90.22969,61.094112,122.242935,163.37985,40.98311,99.29144,14.086135,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.01269,36.459435,96.43529,-0.00036756642,0.00031852067,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,81.40639,5.8733387,122.09054
12.126454,3.0411682,13.981683,96.0,6.050662,112.0,78.0,84.8,22.0,94.0,4.8124695,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,40.0,100.0,14.084294,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.01269,36.42589,95.98213,-0.00036756642,0.00031852067,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,83.09366,5.874579,122.453735
10.941726,3.0609381,13.9419365,96.22227,6.0215898,111.8055,76.60238,86.96305,21.944035,96.309555,4.915059,0.99520934,49.33175,87.62324,8.012835,91.04361,59.26465,115.927826,161.8536,41.165306,97.648415,16.110367,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.00033499242,2.021366,36.2075,99.87973,-0.00036756642,0.00031852067,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,82.893555,5.9596677,122.32347
10.666975,3.0268517,13.881603,94.16312,6.009545,112.40802,77.21952,86.39741,22.125381,97.12554,4.9150586,0.99520934,49.7294,88.301506,7.9977074,90.796875,57.639904,120.65917,165.05467,40.75687,97.12548,16.184172,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.00033499242,2.0213678,36.08818,101.86238,-0.00036756642,0.00031852067,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,81.44202,5.881297,123.88378
10.888527,3.0305634,13.92171,92.63115,5.9995203,114.62386,77.66761,84.902794,21.868263,97.78994,4.9150586,0.99520934,49.754456,89.02978,7.9971633,90.28344,57.50239,120.47131,163.33551,40.315212,97.6153,16.246155,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0222356,36.154667,99.22784,-0.00036756642,0.00031852067,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,81.912575,5.844217,125.13782
11.0,3.0,14.0,93.0,6.0,116.0,78.6667,84.8,22.0,95.0,5.0,1.0,50.0,90.0,8.0,90.0,60.0,120.0,160.0,40.0,100.0,16.293037,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0,36.1111,97.0,-0.00036756642,0.00031852067,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,83.053604,5.8900723,127.14016
11.276067,3.055551,13.993515,91.45996,5.9821825,116.417244,76.709915,85.62302,21.932503,99.14184,4.9149375,0.99520934,49.74344,89.989914,8.003735,90.35735,56.113472,121.51867,162.03198,40.42928,98.66391,16.557981,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0219164,36.608498,97.572754,-0.00036756642,0.0003185207,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,85.078476,5.8717623,128.32094
11.353442,3.0531209,13.996335,93.61076,5.9780116,115.07862,76.61332,84.76376,22.116047,99.80635,4.9149375,0.99520934,49.511673,90.28899,8.003642,90.095314,56.260815,125.40879,162.35359,40.36219,98.68358,16.626156,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0219133,36.63916,95.961784,-0.00036756642,0.00031852064,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,85.69744,5.8651047,130.61267
11.301435,3.0519722,13.992148,94.39218,5.9735503,113.68874,75.74747,84.27296,22.198765,99.15465,4.9149375,0.99520934,49.442177,90.302124,8.002596,90.14299,56.22501,125.18417,160.87498,40.167755,98.7892,16.63044,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0218515,36.637066,95.47049,-0.00036756642,0.00031852062,5.2286498e-05,1.4137492e-05,-0.00018089556,-8.595722e-05,-0.00045042898,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,86.03841,5.872352,131.25189
11.259322,3.055696,13.992038,92.0,5.9700894,109.0,73.6667,84.8,21.0,96.0,4.9149375,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,40.0,100.0,16.62995,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.0218515,36.56873,95.47293,-0.00036756642,0.00031852053,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,86.08858,5.8740196,132.39384
11.207522,3.0651743,14.022291,94.91808,5.982369,111.302315,72.983826,82.1993,21.378696,98.13223,4.908867,0.99520934,49.122494,88.42089,8.0000515,89.62093,54.41878,120.22751,159.87964,39.60022,98.24973,17.465437,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.00033499242,2.0215628,35.72599,97.810555,-0.00036756642,0.0003185205,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,87.99363,5.8121943,132.53983
11.12611,3.0469143,14.002929,95.28522,5.981168,111.16364,72.447716,81.5684,21.102459,98.214745,4.908867,0.99520934,49.06696,89.06511,8.000266,89.437355,54.616234,120.80602,162.47836,39.872757,97.71408,17.515337,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.5295656e-05,0.00046904918,-0.0003349924,2.021563,35.674946,100.14796,-0.00036756642,0.00031852053,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.000450429,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,90.85822,5.726141,132.09065
11.099146,3.045675,14.052751,96.23399,5.979658,111.958755,73.65032,83.07617,21.547882,97.29191,4.908867,0.99520934,49.536926,89.658005,8.000113,89.2243,55.90015,119.15461,162.6423,40.224823,98.04308,17.550829,0.00019329585,0.00043477665,6.780698e-05,6.6462424e-05,0.00021449935,4.529566e-05,0.00046904918,-0.0003349924,2.0215693,35.77251,98.281006,-0.00036756642,0.00031852056,5.2286498e-05,1.4137493e-05,-0.00018089556,-8.595722e-05,-0.00045042904,-0.0005659281,5.1880736e-05,3.1120857e-05,-0.0001026833,-0.0010197059,-0.0011600695,3.387891e-05,90.85702,5.6894207,130.96207
