0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.872645,4.047357,14.038311,89.06723,6.138812,7.5067674e-06,-0.00042465393,70.22124,18.05254,88.25375,4.83505,0.9618316,60.15551,79.58946,8.0187845,89.577354,0.00020499091,123.60988,143.86725,30.083542,97.071,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,144.1736,99.5555,71.83702,1.9442041,39.29034,90.8098,0.00015335821,78.95042,-0.0002571825,161.25972,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,106.07421,4.03185,152.74762
15.090629,4.04283,14.07149,92.99614,6.220458,7.5067674e-06,-0.00042465402,69.9912,17.410547,87.306755,4.7571354,0.96183366,59.264854,82.13446,8.009354,90.450745,0.00020499092,122.3365,149.80618,30.064379,95.59866,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,137.50487,98.89241,73.204575,1.9442039,37.352657,84.29279,0.00015335821,78.28365,-0.0002571825,160.35172,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,107.608734,4.031879,145.93465
15.0,4.0,14.0,98.0,6.0,7.506747e-06,-0.0004246541,70.0,17.0,91.0,4.0,1.0,60.0,80.0,8.0,90.0,0.00020499092,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,135.0,101.0,75.0,1.9442341,36.8889,98.4,0.00015335821,80.0,-0.0002571825,160.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,110.38697,4.0320983,140.47554
15.1315365,4.0701275,14.136334,96.82527,6.042367,7.506752e-06,-0.0004246542,69.622536,17.1204,92.37364,4.1288567,0.9681997,61.407104,81.10148,7.94245,88.68952,0.00020499092,120.780136,162.1819,29.912748,99.66967,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,126.394035,97.58767,74.24154,1.9442348,34.82186,97.837425,0.00015335821,79.88887,-0.0002571825,163.45325,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,113.01553,4.032208,135.71878
15.295027,4.0700474,13.843056,97.446465,6.0249825,7.506768e-06,-0.00042465428,70.09329,17.15645,90.7455,4.1202393,0.9684749,62.461353,84.48183,7.932741,88.94344,0.00020499092,121.49534,157.88875,29.840315,99.92639,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,123.342026,95.86875,73.60823,1.9442352,34.72447,87.940414,0.00015335821,79.70083,-0.0002571825,168.45074,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,117.37865,4.032197,134.32872
15.283558,4.0675373,14.06833,97.39244,5.9861174,7.506768e-06,-0.00042465437,69.97803,17.553436,90.378746,4.121102,0.96832776,62.926655,85.28271,7.9319253,88.504196,0.00020499092,120.361275,160.5349,29.789743,99.60052,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,121.09408,94.2706,71.15338,1.9442352,34.279312,81.21204,0.00015335821,79.60296,-0.0002571825,169.61649,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509026,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,121.696205,4.0321813,133.88756
14.713219,4.0,14.0,99.0,6.0,7.506768e-06,-0.00042465446,70.0,17.0,93.0,4.0,1.0,60.0,80.0,8.0,90.0,0.00020499092,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,119.0,83.0,59.0,1.9440775,35.159748,92.268135,0.00015335821,80.0,-0.0002571825,160.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509026,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,121.96832,4.0320597,134.76154
14.706002,4.00826,13.940457,98.44262,5.9993896,7.506768e-06,-0.0004246545,69.76237,15.953805,94.2209,4.0161552,0.96698636,58.730713,80.95369,8.04048,89.89174,0.00020499092,117.800575,157.97913,30.099583,101.27119,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,132.48697,89.81976,66.13697,1.9440778,35.809967,94.31314,0.00015335821,78.83123,-0.0002571825,159.18228,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,125.44494,4.03211,135.69313
14.959348,3.9935052,13.77805,98.55888,6.0123196,7.506768e-06,-0.0004246546,70.09958,14.9263,93.044365,4.1253176,0.96701187,57.772377,82.32761,8.037771,89.48873,0.00020499092,117.995735,152.8448,30.137156,100.06098,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,138.33624,92.294914,70.707054,1.944078,36.42021,91.80144,0.00015335821,78.98468,-0.0002571825,159.6588,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,129.13483,4.0321164,136.0097
15.047154,3.9917,13.835429,98.939964,6.028284,7.506768e-06,-0.0004246547,70.527405,14.2044525,93.7307,4.1293406,0.9669996,58.11538,83.26078,8.027435,89.881035,0.00020499091,118.795105,151.80383,30.19268,101.22299,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,147.1828,96.10558,75.07317,1.9440778,37.09283,89.04563,0.00015335821,78.6129,-0.0002571825,160.20668,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,134.74918,4.0321264,136.37222
15.292558,4.0,14.0,99.0,6.0,7.506768e-06,-0.00042465478,70.0,13.0,96.0,4.0,1.0,60.0,80.0,8.0,90.0,0.0002049909,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,149.0,108.0,80.0,1.9441547,37.475243,94.97921,0.00015335821,80.0,-0.0002571825,160.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,136.03275,4.0320244,134.92908
15.342688,3.9526625,13.9711485,98.468704,6.001528,7.506768e-06,-0.00042465486,70.05698,12.981163,96.25765,4.082681,0.97030747,59.18897,81.397896,8.128952,90.31354,0.0002049909,119.90275,160.38895,29.952936,101.40753,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,150.02481,99.83781,73.81166,1.9441552,37.776184,94.137085,0.00015335821,79.71232,-0.0002571825,160.42049,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,139.98439,4.032091,133.38162
15.428937,3.9393601,13.815991,97.88514,6.004163,7.506768e-06,-0.00042465492,70.3678,12.99309,95.45867,4.0902777,0.9704506,59.47261,80.742935,8.129867,89.38204,0.00020499091,120.82263,159.182,29.957201,100.68142,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,149.92451,99.69359,70.676476,1.9441551,37.56676,90.38534,0.00015335821,79.393425,-0.0002571825,159.49405,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,141.80168,4.032092,132.23354
15.425181,3.9382725,13.891923,97.36633,6.0018005,7.506768e-06,-0.000424655,69.68638,13.421089,95.821884,4.092646,0.97037417,59.7636,81.036995,8.129113,89.560646,0.00020499091,121.62846,162.61383,29.954556,100.06945,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,145.98706,97.50526,69.5352,1.9441551,37.391846,88.967354,0.00015335821,79.20856,-0.0002571825,158.77899,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,143.87183,4.032097,130.19044
15.299174,4.0,14.0,100.0,6.0,7.506768e-06,-0.0004246551,70.0,13.938133,97.182335,4.0,1.0,60.0,80.0,8.0,90.0,0.00020499092,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,134.0,94.0,71.0,1.9447215,37.677204,90.93857,0.00015335821,80.0,-0.0002571825,160.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,146.56412,4.0319476,127.757996
15.270901,3.495237,13.699474,90.92224,6.020975,7.5067674e-06,-0.00042465518,68.76504,14.624901,98.025406,4.101599,0.970923,61.1355,80.60715,7.940015,90.61164,0.00020499092,120.92018,161.53493,29.97074,100.287,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,126.521255,90.61217,65.92856,1.9447215,36.96915,93.58236,0.00015335821,79.47967,-0.0002571825,152.45425,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,149.28621,4.0318985,125.68078
15.341628,3.4742005,13.48533,88.04176,6.026376,7.506768e-06,-0.00042465527,69.21808,14.63453,97.29116,4.1892385,0.97093254,61.388103,80.758705,7.931647,89.75893,0.00020499092,120.847725,159.88788,29.980453,99.32363,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,117.8617,86.405716,62.15383,1.9447242,36.637226,93.94342,0.00015335821,79.80079,-0.0002571825,151.68755,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,151.0,4.0,125.14248
15.279537,3.467731,13.416392,84.99148,6.036725,7.506768e-06,-0.00042465533,70.02214,14.507623,97.953285,4.179965,0.97092825,60.838993,80.0725,7.9154334,89.558876,0.00020499092,120.15468,159.2288,30.004736,99.585075,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,109.02282,82.55549,59.377277,1.9447246,36.21053,94.41128,0.00015335821,79.78073,-0.0002571825,150.97615,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,153.39417,4.0319095,124.501816
15.0,3.0,13.0,85.0,6.0,7.506768e-06,-0.00042465547,70.0,14.0,99.0,4.0,1.0,60.0,80.0,8.0,90.0,0.00020499092,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,107.0,75.0,55.0,1.9447273,36.3333,97.4,0.00015335821,80.0,-0.0002571825,140.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,154.04959,4.0319057,124.209595
15.263923,3.441349,13.260063,81.52142,6.0400133,7.506768e-06,-0.00042465565,70.97879,14.035942,99.95166,3.9851425,0.97090644,60.083233,79.98573,7.8729897,90.09084,0.00020499092,119.22805,158.60133,30.109924,100.93228,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,115.67063,78.60761,57.299778,1.9447284,35.98085,97.67873,0.00015335821,80.56529,-0.0002571825,149.37973,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,154.6376,4.031898,124.018524
15.348731,3.4342625,13.177748,81.51439,6.038389,7.506768e-06,-0.00042465577,70.654236,14.023716,99.92246,3.9851453,0.97090536,59.48655,80.75231,7.863508,89.248024,0.00020499091,119.85322,159.20287,30.106543,100.47245,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,130.85707,81.2221,59.90185,1.9447298,36.124096,96.89607,0.00015335821,80.98074,-0.0002571825,149.41995,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,155.1475,4.0319004,124.14774
15.304739,3.4328117,13.193061,81.46725,6.0351,7.506768e-06,-0.00042465585,70.52664,14.102537,100.0727,3.9850433,0.9709061,58.93982,80.76939,7.8615375,88.64982,0.0002049909,119.938,159.41466,30.112675,100.086044,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,145.17966,85.408134,62.61714,1.9447317,36.125107,96.45061,0.00015335821,81.17544,-0.0002571825,149.42871,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,157.27754,4.0319023,124.34008
14.689548,3.0,13.0,85.0,6.0,7.506768e-06,-0.00042465585,70.0,14.0,100.0,4.0,1.0,60.0,80.0,8.0,90.0,0.0002049909,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,148.0,103.0,76.0,1.9443448,36.449905,106.496666,0.00015335821,80.0,-0.0002571825,140.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,157.78168,4.030645,124.25466
14.991715,3.0769575,13.348546,86.362,6.021579,7.506768e-06,-0.00042465585,70.435936,14.559021,99.36626,4.395443,0.9941248,58.922764,81.18246,8.052759,88.62417,0.00020499088,120.610405,156.62364,30.004124,100.74057,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,152.31203,100.627686,74.17548,1.9443463,36.168774,107.39513,0.00015335821,79.48865,-0.0002571825,140.82982,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,159.1982,4.0306377,124.013466
15.298361,3.1051435,13.493591,87.53103,6.020849,7.506768e-06,-0.00042465585,70.09656,14.7885895,98.72959,4.526607,0.99461454,59.150917,80.25676,8.047145,87.23435,0.0002049909,120.51369,154.86346,30.031082,99.14889,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,152.78589,104.22148,74.38814,1.9443451,36.10215,103.237114,0.00015335821,79.429886,-0.0002571825,140.34056,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,159.363,4.030641,123.80384
15.108651,3.1097994,13.730134,89.10378,6.0202436,7.506768e-06,-0.00042465585,70.43084,14.988726,99.159584,4.571875,0.99435204,59.53517,80.40601,8.040679,89.34301,0.0002049909,120.35226,158.24007,29.988214,98.40673,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,152.8219,105.5905,75.4189,1.9443463,35.800636,100.50572,0.00015335821,79.401726,-0.0002571825,139.27434,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,159.66476,4.0306387,123.379364
15.04165,3.0,14.0,91.0,6.0,7.506768e-06,-0.00042465585,70.0,15.0,100.0,5.0,1.0,60.0,80.0,8.0,90.0,0.00020499091,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,147.0,105.0,77.0,1.9443458,35.90464,104.55174,0.00015335821,80.0,-0.0002571825,140.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,159.95432,4.030592,123.0
15.050101,3.1460178,13.97066,91.930695,6.0152864,7.506768e-06,-0.00042465585,70.13206,16.034122,99.62629,4.908743,0.9946483,60.045662,80.78699,8.031814,90.89287,0.00020499091,120.06714,158.89928,29.79678,98.469215,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,148.76938,104.54711,76.00775,1.944345,35.758453,104.38481,0.00015335821,79.77929,-0.0002571825,136.71693,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,160.34744,4.030529,122.75567
15.225127,3.156886,13.932713,92.49678,6.014365,7.506768e-06,-0.00042465585,70.84242,16.520788,99.210335,4.9152327,0.99464875,60.435623,81.20595,8.029224,90.53735,0.00020499091,120.27356,157.61484,29.779568,97.92134,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,146.89153,102.20462,73.15319,1.9443443,36.033173,101.82712,0.00015335821,79.85712,-0.0002571825,136.2058,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,160.45447,4.0305295,122.803856
15.156924,3.1654184,13.919567,93.197815,6.0127897,7.506768e-06,-0.00042465585,71.119354,16.965586,99.17886,4.919798,0.99465114,60.850426,81.33509,8.028475,89.8665,0.00020499092,120.4957,159.01448,29.792107,97.40197,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,144.8498,100.43804,70.93518,1.9443448,36.027416,101.588196,0.00015335821,79.81828,-0.0002571825,135.81569,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,160.67685,4.030528,122.93837
14.8000965,4.0,15.0,99.0,6.0,7.506768e-06,-0.00042465585,70.0,17.0,99.0,5.0,1.0,60.0,80.0,8.0,90.0,0.00020499092,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,140.0,101.0,75.0,1.9442449,36.346413,99.026375,0.00015335821,80.0,-0.0002571825,140.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,161.49861,4.030777,124.074844
14.642593,3.9579031,14.88886,93.18747,5.996519,7.5067674e-06,-0.00042465585,70.79803,16.394007,100.4553,5.006946,0.9946659,60.67699,80.61264,7.9478006,89.718094,0.00020499094,120.00054,158.17719,30.00662,100.56805,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,132.84819,95.06315,71.53136,1.9442445,36.15817,96.56395,0.00015335821,79.290855,-0.0002571825,139.98094,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,162.0046,4.0307775,125.20746
14.762869,3.976767,14.783912,92.77182,5.9904776,7.506768e-06,-0.00042465582,70.771385,15.687548,99.40308,4.9714403,0.994667,60.164383,81.2246,7.9460936,89.50578,0.00020499094,119.74427,157.458,30.02179,99.8197,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,122.229126,92.16243,68.8985,1.9442444,36.236183,94.12797,0.00015335821,79.52919,-0.0002571825,140.55093,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,162.7397,4.0307775,125.95842
14.7330065,3.9815898,14.827401,92.30194,5.981632,7.506768e-06,-0.00042465585,70.78476,15.186354,99.006454,4.956386,0.9946669,59.776558,81.49729,7.9420276,90.100044,0.00020499094,119.43322,158.81429,30.055853,99.647934,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,115.24856,89.004776,66.92439,1.944244,36.025246,93.64504,0.00015335821,79.41979,-0.0002571825,141.07242,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,163.21179,4.0307784,127.177795
15.0,4.0,15.0,90.0,6.0,7.506768e-06,-0.00042465588,70.0,14.0,100.0,5.0,1.0,60.0,80.0,8.0,90.0,0.00020499094,120.0,160.0,30.0,100.0,0.0005823601,-0.00019139009,-0.00013845538,0.00014536848,-4.3401797e-05,-0.00011016903,113.0,81.0,62.0,2.0,36.3333,97.4,0.00015335821,80.0,-0.0002571825,140.0,0.00023086302,-0.00039871622,0.00034804162,0.00014169134,0.00016509027,0.00041930404,0.00019471538,-0.00019014867,3.6354897e-05,0.00081649754,163.62732,4.0307775,128.37634
