0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.783689,3.7977705,14.7669935,88.67255,6.214209,88.21278,71.413216,47.19317,15.670994,98.38086,4.9591627,0.9953414,59.95477,-5.636807e-05,8.0066805,90.10479,96.62378,110.62024,5.482723e-05,34.932304,99.84452,8.060566,-0.00018400874,-7.9939105e-05,-0.00015523924,-0.00048768625,0.00011011894,111.53584,78.8846,64.50912,6.7613354,40.619846,86.7567,3.1825626,90.70316,1.9489952,142.28687,11.867737,-3.119835e-05,0.00010755143,0.00027287577,0.00013833068,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,108.70359,3.3906896,-2.6465083e-05
14.676878,3.8213406,14.922377,89.3405,6.2000265,88.985634,70.6246,49.97098,16.199001,97.348045,4.967877,0.9953423,59.18345,-5.636807e-05,8.00067,89.74036,94.74901,110.893135,5.482723e-05,35.354664,99.6443,7.955693,-0.0001840087,-7.9939105e-05,-0.00015523924,-0.00048768625,0.00011011894,112.92427,86.3522,64.834816,6.509608,41.634758,87.59918,3.2255392,89.77724,1.9497348,139.83403,12.07446,-3.119835e-05,0.00010755143,0.00027287577,0.00013833068,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,115.23141,3.3990757,-2.6465084e-05
14.433313,3.888931,14.965833,89.962746,6.1903715,89.74657,69.79053,53.541676,17.175531,96.82302,4.977971,0.9953425,58.638523,-5.636807e-05,7.998011,89.86968,92.278534,110.735985,5.482723e-05,35.66276,99.86214,8.474696,-0.00018400869,-7.9939105e-05,-0.00015523924,-0.00048768625,0.00011011894,114.707466,81.62647,65.008385,6.3104415,43.13189,88.47908,3.261768,89.722244,1.9503999,137.94702,12.262609,-3.119835e-05,0.00010755142,0.00027287577,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,118.52225,3.4131393,-2.6465079e-05
14.128326,4.0,15.0,90.0,6.0,90.88985,70.72322,55.57858,19.0,97.0,5.0,1.0,60.0,-5.636807e-05,8.0,90.0,91.39974,110.0,5.482723e-05,35.0,100.0,9.0,-0.00018400866,-7.9939105e-05,-0.00015523925,-0.00048768625,0.00011011894,110.0,84.0,68.0,6.2770934,40.7912,90.37355,3.3349535,90.0,1.9514793,140.0,12.5579,-3.119835e-05,0.000107551416,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,124.58895,3.424242,-2.6465077e-05
13.103187,3.9626153,15.010685,89.46043,5.959579,92.44689,68.68758,57.85895,17.9616,98.31286,4.9303064,0.99534845,60.843906,-5.636807e-05,8.004697,90.06201,88.8242,109.173195,5.482723e-05,35.382557,101.34738,10.389147,-0.0001840086,-7.9939105e-05,-0.00015523925,-0.00048768625,0.00011011894,114.61377,86.54966,69.582855,6.211298,41.452335,93.86057,3.3904395,89.93706,1.9525185,142.11974,13.005479,-3.119835e-05,0.000107551416,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,125.4261,3.4304202,-2.64651e-05
12.62176,3.9765882,14.977386,89.289215,5.911581,93.62188,68.806786,58.811184,17.994713,98.8378,4.936072,0.99534726,61.847446,-5.636807e-05,8.007556,89.00668,88.709236,108.701904,5.482723e-05,35.285213,101.06147,11.932649,-0.00018400853,-7.9939105e-05,-0.00015523926,-0.00048768628,0.00011011894,113.95192,86.336555,70.748375,6.1401415,39.998844,95.26475,3.4126985,90.91695,1.9527539,143.54211,13.138337,-3.119835e-05,0.00010755141,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,128.19331,3.4308128,-2.6465077e-05
11.85554,4.0002227,14.961587,89.727325,5.865157,94.64937,69.075096,59.60381,17.654829,99.423584,4.9489126,0.99534696,62.32672,-5.636807e-05,8.007834,88.24301,88.17705,107.4444,5.482723e-05,35.13055,100.75724,13.304107,-0.00018400846,-7.9939105e-05,-0.00015523931,-0.00048768625,0.00011011894,114.1471,91.83601,71.45665,6.0872736,38.165913,97.92638,3.4319284,91.683426,1.9529657,144.90048,13.285397,-3.119835e-05,0.0001075514,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,129.27956,3.4309716,-2.646508e-05
11.809197,4.0241127,14.939572,94.0,5.8913264,95.353775,68.6657,60.96857,18.0,97.0,4.978867,1.0,60.0,-5.636807e-05,8.0,90.0,86.93063,110.0,5.482723e-05,35.0,100.0,15.0,-0.00018400836,-7.9939105e-05,-0.00015523935,-0.00048768625,0.00011011894,127.0,96.0,76.0,5.987412,37.3889,99.3,3.5208552,90.0,1.9532762,140.0,13.638326,-3.119835e-05,0.0001075514,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,132.30565,3.4386127,-2.6465086e-05
11.300945,4.0299807,14.949575,93.519356,5.9390683,96.21397,67.266235,61.866566,17.794918,99.60578,4.9629245,0.99534035,60.854736,-5.636807e-05,7.9663916,88.04466,84.94027,107.452484,5.482723e-05,34.572693,100.87078,14.43001,-0.00018400831,-7.9939105e-05,-0.0001552394,-0.00048768625,0.00011011894,115.559845,91.69675,70.35156,5.8376765,34.928967,100.38573,3.5610487,91.31719,1.9535618,141.30873,14.009271,-3.119835e-05,0.000107551394,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,134.05157,3.441411,-2.6465086e-05
11.661452,4.0375667,14.964829,95.216125,5.986933,96.76482,66.2168,62.540756,18.02917,99.36313,4.954814,0.99534047,60.47474,-5.636807e-05,7.967382,88.335526,83.83603,107.71717,5.482723e-05,34.82075,101.114555,14.149193,-0.00018400839,-7.9939105e-05,-0.00015523942,-0.00048768625,0.00011011894,114.97195,88.54906,70.57457,5.7150474,34.55585,101.08992,3.59198,90.81742,1.9536008,139.75539,14.21764,-3.119835e-05,0.00010755139,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,137.5634,3.4488451,-2.6465086e-05
12.0601015,4.04282,14.973485,95.17225,6.0267425,97.16845,64.23185,63.547558,18.227798,99.313576,4.958602,0.99534047,60.182377,-5.636807e-05,7.96661,88.34232,82.614944,107.79594,5.482723e-05,34.973553,101.1037,13.525753,-0.00018400846,-7.9939105e-05,-0.00015523941,-0.00048768625,0.00011011894,114.00811,76.713715,70.56765,5.5849175,33.146114,101.49621,3.617078,90.76058,1.9536356,138.73886,14.409561,-3.119835e-05,0.00010755139,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,139.06297,3.461413,-2.6465088e-05
12.299887,4.0402646,14.985761,96.0,6.077854,97.30318,63.72065,63.971832,19.0,96.0,4.961573,1.0,60.0,-5.636807e-05,8.0,90.0,82.19988,110.0,5.482723e-05,35.0,100.0,13.0,-0.00018400858,-7.9939105e-05,-0.0001552394,-0.00048768625,0.00011011894,106.0,79.0,64.0,5.5770006,32.95429,101.3978,3.648249,90.0,1.9536817,140.0,14.637571,-3.119835e-05,0.00010755138,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,142.01404,3.4714205,-2.6465086e-05
12.592643,4.0370603,14.992096,94.08126,6.075616,97.58906,61.36528,64.25386,18.926659,99.17597,4.959231,0.9953405,60.322205,-5.636807e-05,7.968518,90.9036,79.52575,108.874146,5.482723e-05,35.323483,100.95594,12.735229,-0.00018400866,-7.9939105e-05,-0.00015523938,-0.00048768625,0.00011011894,113.14274,78.71487,69.27412,5.578396,32.305344,101.39969,3.678835,91.53478,1.9537233,139.62733,15.044306,-3.119835e-05,0.00010755137,0.0002728758,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,142.49922,3.4769006,-2.6465088e-05
12.520284,4.0289636,14.995736,93.43887,6.063237,97.545296,61.130558,64.446304,19.12361,99.10414,4.9590483,0.9953405,60.4605,-5.636807e-05,7.9683647,91.845764,78.70817,109.1753,5.482723e-05,35.507736,100.87268,12.7821665,-0.00018400865,-7.9939105e-05,-0.00015523937,-0.00048768625,0.00011011894,112.72992,74.60528,68.62653,5.575217,32.35243,100.327446,3.6909928,92.23406,1.9537262,139.92693,15.121542,-3.119835e-05,0.00010755137,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,143.90073,3.4772892,-2.646509e-05
12.377498,4.021981,15.00069,93.19738,6.052999,97.38587,61.006485,64.61774,19.363796,99.13679,4.960153,0.9953405,60.55773,-5.636807e-05,7.9684267,92.81367,77.93658,109.40202,5.482723e-05,35.618763,100.74063,12.724277,-0.00018400865,-7.9939105e-05,-0.00015523937,-0.00048768625,0.00011011894,112.720665,77.15609,68.49148,5.5675416,32.503376,99.612915,3.7022233,92.47057,1.9537287,140.33319,15.215726,-3.119835e-05,0.000107551365,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,144.19081,3.4775817,-2.6465088e-05
12.871106,4.0,15.0,97.0,6.0,97.78391,63.13864,67.05091,20.0,95.0,5.0,1.0,60.0,-5.636807e-05,8.0,90.0,77.157486,110.0,5.482723e-05,35.0,100.0,13.0,-0.0001840086,-7.9939105e-05,-0.00015523937,-0.00048768625,0.00011011894,103.0,76.0,62.0,5.416643,33.84993,101.250725,3.8402352,90.0,1.9545783,140.0,15.580997,-3.119835e-05,0.000107551365,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,146.08473,3.4937744,-2.6465088e-05
12.612289,4.0899343,14.871095,90.14083,5.950077,99.321945,62.902893,67.31415,18.58821,96.434944,5.068078,0.9954509,60.883038,-5.636807e-05,8.036137,89.51884,76.96508,109.68095,5.482723e-05,34.605976,99.28558,13.113529,-0.00018400858,-7.9939105e-05,-0.00015523937,-0.00048768625,0.00011011894,108.43708,75.0602,65.60129,5.2169576,34.34928,101.62576,3.878602,93.469696,1.9557475,142.13982,15.880141,-3.119835e-05,0.00010755135,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,147.44402,3.4995868,-2.646509e-05
12.653691,4.084907,14.811452,88.68468,5.925908,101.05499,64.59685,68.67836,18.003027,96.76965,5.0526257,0.99544764,61.115673,-5.636807e-05,8.042669,87.317314,76.65316,109.32754,5.482723e-05,34.627327,99.363846,13.325468,-0.00018400856,-7.9939105e-05,-0.00015523937,-0.00048768625,0.00011011894,106.740166,76.29579,64.63507,5.059615,34.96609,102.31434,3.9156475,92.82579,1.9567575,142.04022,16.114758,-3.119835e-05,0.00010755135,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,150.2191,3.5151129,-2.646509e-05
12.639545,4.087703,14.797678,88.186424,5.907221,102.61614,67.62968,70.4378,17.232079,97.27954,5.0532346,0.9954468,61.38848,-5.636807e-05,8.045671,86.012474,76.80078,108.14415,5.482723e-05,34.536133,100.307785,13.620912,-0.00018400856,-7.9939105e-05,-0.00015523938,-0.00048768625,0.00011011894,106.26733,78.552155,64.3176,4.914875,36.036636,103.26927,3.9466882,92.383804,1.9576651,142.29785,16.324408,-3.119835e-05,0.00010755134,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,151.77588,3.5415282,-2.6465088e-05
12.699499,4.087583,14.785005,89.0,5.881028,103.391365,67.991135,71.48676,16.0,98.0,5.0546265,1.0,60.0,-5.636807e-05,8.0,90.0,77.774994,110.0,5.482723e-05,35.0,100.0,14.0,-0.00018400853,-7.9939105e-05,-0.00015523938,-0.00048768625,0.00011011894,119.0,85.0,68.0,4.9147234,35.08883,104.00809,3.9921637,90.0,1.9588803,140.0,16.587116,-3.119835e-05,0.00010755134,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,154.67587,3.5625129,-2.6465093e-05
12.5701,4.086145,14.783233,90.05288,5.884089,103.95565,71.18386,72.688515,16.691998,98.98889,5.055371,0.99544287,60.772133,-5.636807e-05,8.04089,90.11368,77.070114,108.93531,5.482723e-05,35.405262,101.91543,11.8179655,-0.00018400858,-7.9939105e-05,-0.0001552394,-0.00048768625,0.00011011894,109.98533,78.806595,62.828735,4.8708477,35.854607,103.954254,4.034101,91.06186,1.9599372,145.8127,17.04939,-3.119835e-05,0.000107551336,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,155.23889,3.5740259,-2.6465093e-05
12.532482,4.088864,14.797174,89.84271,5.892225,103.91185,71.73682,73.14845,17.011942,99.5439,5.056954,0.9954429,60.614788,-5.636807e-05,8.040681,91.462265,76.98253,109.281944,5.482723e-05,35.51041,101.668594,9.402969,-0.0001840087,-7.9939105e-05,-0.00015523938,-0.00048768625,0.00011011894,111.02646,77.49812,62.014557,4.8166885,35.304096,103.846535,4.047844,90.72921,1.9599416,146.2733,17.135292,-3.119835e-05,0.00010755133,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,156.52411,3.5747352,-2.646509e-05
12.417668,4.0752025,14.803567,89.11234,5.896559,103.82054,72.06894,73.53288,17.65994,99.56942,5.057516,0.9954429,60.509857,-5.636807e-05,8.041003,92.30285,76.86181,109.516685,5.482723e-05,35.65619,100.966866,7.192115,-0.00018400884,-7.9939105e-05,-0.00015523932,-0.00048768625,0.00011011894,111.41779,72.39491,61.645447,4.834959,34.72768,103.237885,4.0598483,90.332985,1.9599476,146.86115,17.244274,-3.119835e-05,0.00010755133,0.00027287586,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,156.73996,3.575165,-2.6465093e-05
12.565018,4.061555,14.889051,93.0,5.901397,103.169304,69.58176,74.817955,19.0,92.0,5.040455,1.0,60.0,-5.636807e-05,8.0,90.0,76.541534,110.0,5.482723e-05,35.0,100.0,5.0,-0.00018400887,-7.9939105e-05,-0.00015523926,-0.00048768625,0.00011011894,96.0,68.0,54.0,4.8086,34.73793,102.07941,4.133137,90.0,1.9603817,140.0,17.48809,-3.119835e-05,0.00010755132,0.00027287586,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,158.15285,3.6286705,-2.646509e-05
12.543161,4.061696,14.906746,88.27087,5.9018283,102.37234,68.16802,75.318214,16.339804,97.76573,5.043274,0.995437,60.38357,-5.636807e-05,7.9860215,89.79638,76.51585,108.982925,5.482723e-05,35.260925,98.74495,4.6941705,-0.00018400887,-7.9939105e-05,-0.00015523919,-0.00048768625,0.00011011894,105.724686,65.16396,54.63082,4.8945117,34.206203,99.56594,4.1621537,90.7307,1.9609798,138.71683,17.715319,-3.119835e-05,0.000107551314,0.00027287586,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,158.89453,3.6476846,-2.6465086e-05
12.753469,4.05411,14.90943,87.832306,5.900699,101.45505,65.794426,75.99841,15.667323,96.87406,5.0401306,0.99543875,60.20082,-5.636807e-05,7.944362,89.26065,76.294975,108.935356,5.482723e-05,35.242634,98.476074,4.4454975,-0.00018400887,-7.9939105e-05,-0.00015523915,-0.00048768625,0.00011011894,103.23794,63.962246,53.13621,4.9054637,34.448418,97.96954,4.1883774,91.76816,1.9614975,135.56595,17.846582,-3.119835e-05,0.000107551314,0.00027287583,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,161.10544,3.6992202,-2.6465112e-05
12.928025,4.048201,14.910248,87.726395,5.899304,100.500374,62.334675,76.905495,14.830744,96.07046,5.042917,0.9954392,60.28731,-5.636807e-05,7.9339623,88.8122,75.91855,108.40747,5.482723e-05,35.162968,98.89136,4.0576687,-0.00018400887,-7.9939105e-05,-0.00015523913,-0.00048768625,0.00011011894,100.56618,65.79982,52.28611,4.923295,34.341434,95.958694,4.209804,92.73037,1.9619628,133.1442,17.960129,-3.119835e-05,0.00010755131,0.00027287586,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,162.38712,3.7870717,-2.6465086e-05
13.073056,4.0384274,14.888427,89.0,5.888929,99.77831,61.23072,77.33505,14.0,97.0,5.040746,1.0,60.0,-5.636807e-05,8.0,90.0,75.97076,110.0,5.482723e-05,35.0,100.0,4.0,-0.00018400887,-7.9939105e-05,-0.00015523913,-0.00048768625,0.00011011894,100.0,68.0,54.0,4.921636,34.858894,95.58512,4.2372236,90.0,1.9625864,140.0,18.120224,-3.119835e-05,0.0001075513,0.00027287586,0.0001383307,-0.00016094753,-0.0010151853,-0.0007519583,0.00021603932,0.0003908958,165.0,3.9,-2.6465095e-05
