0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.41786,2.7786052,9.5898905,93.20834,5.7994576,66.777664,66.159805,-2.3131672e-05,16.359987,81.675285,0.983487,0.9959866,45.71587,80.467606,7.5454264,78.83509,52.2477,104.64361,138.60753,26.841063,91.54107,7.8227644,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,130.10672,58.86331,82.68217,-0.00010534921,34.15048,92.81236,7.36,25.08751,-9.551074e-06,52.32537,12.013915,0.4112072,43.687897,9.759638,3.8243685,12.550415,8.009961,4.4494653,15.634992,1.897455,109.91551,5.9,74.87103
11.794221,2.7865794,9.600913,92.90621,5.8706923,73.51159,48.022602,-2.3131675e-05,16.72213,84.89618,0.983487,0.9959866,46.99876,83.521095,7.6278133,81.29939,54.959656,107.61759,146.40266,27.871922,94.57339,7.991321,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,138.89955,59.84737,87.76612,-0.00010534921,35.072136,96.348625,7.215563,26.530663,-9.551074e-06,57.19478,12.433152,0.41120726,45.024067,9.929656,3.8524137,12.6841135,8.084982,4.4747925,15.59863,1.90681,121.3364,5.8521605,78.0722
12.133103,2.797455,9.629351,88.0,5.9165945,80.0,55.6667,-2.3131674e-05,16.0,86.14491,0.983487,1.0,50.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,7.9545918,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,146.73622,62.639965,87.026184,-0.00010534921,36.2222,97.2,7.2471294,28.099752,-9.551073e-06,60.47324,12.863232,0.5,45.0,10.0,4.0,13.0,8.2,5.0,16.0,2.0,125.18848,5.899897,81.528885
12.42931,2.7965033,9.646443,90.0,5.9859557,103.0,77.0,-2.3131672e-05,19.0,90.0,0.983487,1.0,50.0,90.0,8.0,90.0,64.0,120.0,160.0,30.0,100.0,7.8927145,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,151.61467,63.512283,84.17801,-0.00010534921,37.20353,99.1618,7.1693926,29.625114,-9.551073e-06,64.879105,13.269537,0.4112072,45.65284,10.288078,3.997423,13.120805,8.2273,4.706283,16.028826,1.9380536,135.46222,5.913143,85.241684
12.640473,2.8019116,9.652278,97.0,5.993977,106.0,78.0,-2.3131674e-05,19.0,90.0,0.983487,1.0,50.0,90.0,8.0,90.0,64.0,120.0,160.0,30.0,100.0,7.8432384,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,153.8002,64.024734,82.827545,-0.00010534921,37.834026,99.35413,7.165927,30.614824,-9.551073e-06,66.860504,13.463765,0.4112072,46.534245,10.436516,4.022307,13.265354,8.253185,4.758804,15.867708,1.9565303,137.24117,5.938981,86.53315
12.82599,2.8061163,9.656901,100.37806,6.007671,119.43247,84.771454,-2.3131674e-05,19.46059,89.22475,0.983487,0.995968,48.331173,91.0735,7.9940066,89.58787,76.480064,122.18076,159.84666,30.472391,101.34026,7.83435,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,153.99536,63.52929,81.84393,-0.00010534921,38.244633,100.08385,7.168095,31.560099,-9.551073e-06,69.411644,13.702804,0.4112072,48.504616,11.238367,4.032775,13.333921,8.263059,4.7695317,15.85436,1.99808,142.0,5.9,87.656746
13.0,3.0,10.0,104.0,6.0,132.0,95.3333,-2.3131672e-05,21.0,90.0,1.0,1.0,50.0,90.0,8.0,90.0,77.0,120.0,160.0,30.0,100.0,7.890779,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,153.986,62.06511,76.97221,-0.00010534921,37.812286,100.988365,7.2520156,33.75902,-9.551073e-06,72.2492,14.570107,0.4112075,52.39151,11.818306,3.9985607,13.272911,8.412915,4.85519,15.997953,2.015624,138.28133,5.929706,92.12721
13.116735,2.9297268,9.6462965,90.0,5.9005914,128.0,70.6667,-2.3131672e-05,19.0,90.0,0.983487,1.0,50.0,90.0,8.0,90.0,42.0,120.0,160.0,30.0,100.0,7.8728404,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,154.84312,53.0,78.21834,-0.00010534921,37.911015,102.64249,7.2870455,35.174316,-9.551073e-06,76.12687,15.073882,0.41120753,51.337093,11.311532,3.987208,13.292684,8.373695,4.863829,16.144135,2.030418,136.86188,5.9279046,95.313354
13.184074,2.9335222,9.644075,96.0,5.886777,133.0,81.6667,-2.3131672e-05,18.0,91.0,0.983487,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,7.868569,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,152.0,60.0,76.0,-0.00010534921,37.949112,103.55757,7.328513,36.70404,-9.551073e-06,78.22258,15.445254,0.41120756,54.022625,12.363682,3.9401917,13.325332,8.369732,4.8942494,16.14084,2.040018,133.73186,5.9349775,97.93997
13.261517,2.9414282,9.642446,86.723434,5.865947,133.60233,70.420166,-2.3131672e-05,18.083666,92.6572,0.983487,0.9959497,51.9006,91.29334,8.003142,92.78042,44.93692,120.83781,158.93222,30.927809,97.5506,7.874608,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,144.42249,71.08638,73.70147,-0.00010534921,37.86497,105.36413,7.3640947,38.03923,-9.551073e-06,82.7888,15.8988,0.41120762,52.745842,11.937038,3.9391472,13.332313,8.337636,4.899761,16.139048,2.059783,131.14105,5.9312797,100.34572
13.287396,2.959188,9.614228,81.0,5.6789765,138.0,74.6667,-2.3131672e-05,18.0,90.0,0.983487,1.0,50.0,90.0,8.0,90.0,43.0,120.0,160.0,30.0,100.0,7.30847,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,126.0,85.0,63.0,-0.00010534921,37.7209,104.673775,7.3675904,39.57768,-9.551073e-06,85.75204,16.318594,0.4112075,51.54664,11.715814,3.9187405,13.38599,8.356488,4.9446583,16.098919,2.062764,127.385,5.8378487,104.273155
13.308855,2.9577127,9.603602,79.823975,5.5914383,138.52791,77.16628,-2.3131672e-05,17.261063,92.6268,0.983487,0.99593997,52.287132,90.58318,8.029341,93.33525,24.897074,120.52081,159.06004,30.67996,96.87339,6.936023,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,125.01312,84.86686,58.695114,-0.00010534921,37.747513,104.73004,7.38,41.05105,-9.551073e-06,89.83633,16.743156,0.4112075,52.76348,12.164334,3.905657,13.424238,8.285541,4.949298,16.041628,2.0706694,122.34238,5.805514,108.29579
13.324352,2.9654553,9.598615,74.84532,5.5539107,140.31482,78.89239,-2.3131672e-05,17.152592,92.77071,0.983487,0.99593985,52.105026,90.59126,8.040501,93.00606,22.631868,120.65112,159.6003,30.525663,97.893936,6.7454104,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,111.68107,84.33991,54.494453,-0.00010534921,37.772522,103.899895,7.4033704,42.016068,-9.551073e-06,91.56334,16.904013,0.4112075,48.314445,11.607823,3.923451,13.465873,8.279314,4.9679475,16.012104,2.0711064,119.663994,5.7680264,110.11754
13.33339,2.9712949,9.594528,76.16143,5.5060153,144.36884,80.69083,-2.3131672e-05,16.952278,92.55251,0.983487,0.99593985,51.508335,90.73429,8.035677,92.81274,23.30732,120.69822,160.1934,30.43413,98.78393,6.710521,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,110.58309,81.14887,49.90665,-0.00010534921,37.72957,102.633415,7.4124055,42.92003,-9.551073e-06,94.74216,17.096998,0.4112075,48.241802,11.406111,3.9245996,13.489652,8.2489,4.971375,15.9376745,2.0712624,118.759926,5.752443,111.73673
13.344374,3.0193083,9.545392,75.0,5.3949375,146.54546,81.72397,-2.3131672e-05,16.0,90.0,0.983487,1.0,50.0,90.0,8.0,90.0,22.71746,120.0,160.0,30.0,100.0,6.707058,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,107.0,74.0,55.0,-0.00010534921,36.564335,101.09751,7.429525,44.159317,-9.551073e-06,96.55742,17.402111,0.41120762,47.69146,11.038975,3.9294102,13.62477,8.289383,5.070464,15.928618,2.073482,112.23598,5.63183,114.15361
13.334596,3.0321057,9.527093,70.87472,5.304968,149.34349,83.10337,-2.3131672e-05,16.566711,92.45306,0.983487,0.995947,50.39393,89.58727,8.03587,90.89116,18.813734,118.93461,159.58472,29.78215,99.818184,6.6698995,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,106.23311,74.32529,51.306797,-0.00010534921,36.349598,100.35387,7.4408255,45.211792,-9.551073e-06,98.898476,17.644478,0.41120762,46.20066,10.778519,3.9337635,13.651321,8.227362,5.0757556,15.895881,2.0741844,105.74249,5.6095138,116.670845
13.353826,3.041181,9.5184355,70.518875,5.276937,153.10947,83.82205,-2.3131672e-05,16.518705,92.519066,0.983487,0.995947,50.249596,89.492195,8.013684,90.6105,20.928793,118.7365,158.90158,29.731737,99.48504,6.7370563,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,105.68743,73.02135,53.157574,-0.00010534921,35.939514,99.74519,7.4565735,46.24644,-9.551073e-06,100.03816,17.81195,0.41120765,44.77144,10.206462,3.9243813,13.689839,8.223728,5.0925965,15.880197,2.075686,102.24416,5.5780306,118.38464
13.371582,3.047398,9.511275,70.16261,5.2433977,155.5776,85.96165,-2.3131672e-05,16.319836,92.68037,0.983487,0.995947,49.968746,89.590866,8.001714,89.88683,17.185322,118.53493,158.09816,29.654646,99.236,6.768454,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,105.27165,73.06561,54.80619,-0.00010534921,36.058422,100.07121,7.4635653,47.172626,-9.551073e-06,101.89104,18.01513,0.41120768,45.113304,10.296416,3.922921,13.702049,8.19317,5.093885,15.877793,2.0791378,97.87346,5.5657134,119.49197
13.387291,3.0560455,9.496658,72.150085,5.218137,158.88663,86.39016,-2.3131672e-05,16.406914,93.369705,0.983487,0.99594706,49.588604,89.57501,8.009184,89.255066,17.308886,118.21979,157.53789,29.556787,98.983894,6.809586,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,104.433304,73.349625,55.082607,-0.00010534921,36.28885,99.3401,7.4761257,48.11454,-9.551073e-06,102.980064,18.175867,0.41120762,43.616924,10.038515,3.9189389,13.712337,8.188358,5.1373167,15.89352,2.0793107,96.83396,5.530311,121.430305
13.392158,3.0552604,9.484201,72.15534,5.189118,160.72261,83.38885,-2.3131674e-05,16.231157,94.07181,0.983487,0.99594706,49.137035,89.65365,8.00717,88.46574,14.218172,118.12137,156.94705,29.437437,98.70656,6.8064795,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,103.74399,73.655945,55.49995,-0.00010534921,36.46249,99.20705,7.4907937,49.017696,-9.551073e-06,104.8632,18.347857,0.41120762,43.78986,9.922111,3.917043,13.729704,8.154228,5.1394367,15.9114275,2.0802953,94.419106,5.521093,123.24416
13.392756,3.059322,9.4820795,70.0,5.1730127,160.79376,82.446266,-2.3131674e-05,16.0,94.488785,0.983487,1.0,50.0,90.0,8.0,90.0,11.737854,120.0,160.0,30.0,100.0,6.765603,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,119.0,80.0,57.0,-0.00010534921,36.60558,99.20823,7.494837,49.623386,-9.551073e-06,105.813095,18.41154,0.41120762,44.003906,9.947648,3.9188066,13.735405,8.160545,5.1513186,15.925291,2.0801942,94.300156,5.512522,123.90948
13.391164,3.0623376,9.480484,74.0,5.158718,161.82,81.89303,-2.3131674e-05,16.0,94.87583,0.983487,1.0,50.0,90.0,8.0,90.0,11.767433,120.0,160.0,30.0,100.0,6.738355,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,85.0,59.0,45.0,-0.00010534921,36.69183,98.638985,7.5044317,50.202953,-9.551073e-06,107.349976,18.49282,0.41120762,44.04016,10.014209,3.9187553,13.740051,8.153556,5.154117,15.938497,2.079811,93.892204,5.510128,124.41301
13.306835,3.0,9.0,72.0,5.0,160.81502,80.72729,-2.3131674e-05,16.0,94.98518,1.0,1.0,50.0,90.0,8.0,90.0,9.18166,120.0,160.0,30.0,100.0,6.0,-6.450732e-05,-2.0799496e-05,0.00066252885,-8.6888416e-05,-2.1683796e-05,90.0,63.0,47.0,-0.00010534921,36.6667,98.0,7.5403323,55.0,0.0,110.0,20.0,0.5,45.0,10.0,4.0,14.0,8.2,5.0,16.0,2.0,95.5205,5.4359317,125.89547
13.3215685,3.0990314,9.273605,72.44947,5.063852,160.70589,80.11951,-2.3131674e-05,15.747645,95.091385,0.983487,0.9959518,48.251007,88.92812,8.114331,87.58581,12.006707,118.64031,156.62973,29.875263,99.149864,6.720111,-6.450732e-05,-2.0799496e-05,0.0006625288,-8.688842e-05,-2.1683796e-05,99.876724,58.932934,47.367294,-0.00010534921,36.7119,98.56496,7.541041,52.30892,-9.551073e-06,108.34063,19.321268,0.41120762,44.582386,9.938361,3.9877388,13.832891,8.191554,5.1310906,16.244719,2.0682454,96.80235,5.4170127,126.986145
13.254687,3.1046357,9.255432,73.51765,5.044562,161.06421,79.27424,-2.3131674e-05,15.883086,95.573204,0.983487,0.9959518,48.023304,88.68345,8.131065,88.32174,10.170961,118.35064,156.47437,29.977713,98.950554,6.9170365,-6.450732e-05,-2.0799496e-05,0.0006625288,-8.688842e-05,-2.1683796e-05,101.38857,64.98688,45.80846,-0.00010534921,36.406807,97.519295,7.529541,52.830532,-9.551073e-06,108.3132,19.448395,0.41120762,44.875732,10.095931,4.054862,13.651167,8.175975,5.1368318,16.245178,2.0607033,96.55014,5.3935084,127.75043
13.20439,3.1101563,9.2418585,76.315384,5.024346,161.22769,79.71607,-2.3131674e-05,15.902556,95.66358,0.983487,0.9959518,48.68553,88.53838,8.12634,88.42098,9.889912,118.19857,156.27565,29.975286,98.70011,7.1726336,-6.450732e-05,-2.0799496e-05,0.0006625288,-8.688842e-05,-2.1683796e-05,102.054924,70.79228,48.11557,-0.00010534921,36.405613,96.85333,7.5083833,53.320328,-9.551073e-06,109.263824,19.60268,0.41120762,44.27012,9.966159,4.064006,13.549821,8.141001,5.141025,16.344578,2.0436885,97.96893,5.3834877,128.2142
13.184529,3.114727,9.214625,82.0,5.0162883,162.37653,78.82308,-2.3131674e-05,16.0,95.30197,0.983487,1.0,50.0,90.0,8.0,90.0,12.7087755,120.0,160.0,30.0,100.0,7.0,-6.450732e-05,-2.0799496e-05,0.00066252874,-8.6888416e-05,-2.1683796e-05,107.0,71.0,53.0,-0.00010534921,36.122967,93.81446,7.493919,55.0,0.0,110.0,20.0,0.41120762,44.04134,10.036074,4.1086903,13.324524,8.134657,5.1490746,16.436985,2.0405629,98.89881,5.350864,129.33125
13.094555,3.1144469,9.189086,85.534065,5.0011954,162.97318,78.60483,-2.3131674e-05,15.75051,95.00689,0.983487,0.99595183,48.89949,88.43912,8.16493,89.41331,19.609793,118.005165,156.0097,29.89084,98.39508,7.7388415,-6.450732e-05,-2.0799496e-05,0.0006625287,-8.6888416e-05,-2.1683796e-05,105.23422,75.10689,53.19081,-0.00010534921,35.79406,92.21444,7.4632683,54.213543,-9.551073e-06,109.40856,19.94535,0.41120762,44.023056,10.055109,4.134197,13.2733135,8.093398,5.1568446,16.53107,2.0348892,99.663795,5.340307,130.45366
13.095035,3.117607,9.185742,92.0,4.9990005,163.7109,77.236115,-2.313167e-05,16.0,95.1258,0.983487,1.0,50.0,90.0,8.0,90.0,20.272154,120.0,160.0,30.0,100.0,8.0,-6.450732e-05,-2.0799496e-05,0.0006625286,-8.6888416e-05,-2.1683796e-05,108.0,72.0,54.0,-0.00010534921,35.62718,91.90286,7.425982,55.0,0.0,110.0,20.0,0.41120762,43.474277,9.928985,4.134476,13.198234,8.098799,5.1646442,16.52725,2.0338793,100.27536,5.327209,130.67662
13.0969095,3.1196396,9.183155,92.391045,4.997454,164.13503,77.02953,-2.3131674e-05,16.077946,95.15188,0.983487,0.99595183,49.730602,89.37913,8.1682415,89.38107,20.768362,117.6544,155.92485,29.895285,97.92924,8.646957,-6.450732e-05,-2.0799496e-05,0.0006625285,-8.6888416e-05,-2.1683796e-05,105.48575,74.68942,53.15682,-0.00010534921,35.55443,91.61366,7.399205,54.775,-9.551073e-06,110.14597,20.068691,0.41120762,43.468822,9.850154,4.139593,13.171517,8.092292,5.172971,16.535349,2.032395,100.2993,5.3210616,130.74821
13.027132,3.1416793,9.159011,93.0,4.9696603,164.39087,75.64786,-2.3131674e-05,16.0,99.0,0.983487,1.0,50.0,90.0,8.0,90.0,21.585283,120.0,160.0,30.0,100.0,9.0,-6.450732e-05,-2.0799496e-05,0.00066252844,-8.6888416e-05,-2.1683796e-05,101.0,68.0,52.0,-0.00010534921,35.43077,91.7195,7.4959493,55.0,0.0,110.0,20.0,0.41120756,43.841167,9.837516,4.1165257,13.016567,8.199681,5.075958,16.450874,2.025258,103.400894,5.312792,131.05061
12.93761,3.1472828,9.150565,87.98797,4.9682407,164.52063,74.79055,-2.3131674e-05,16.45053,95.733284,0.983487,0.99593866,50.52609,89.09629,7.9927564,89.12252,22.557064,118.8431,156.30101,30.206236,98.431816,9.037597,-6.450732e-05,-2.0799496e-05,0.0006625284,-8.6888416e-05,-2.1683796e-05,105.958755,69.56226,54.254295,-0.00010534921,35.33069,92.20372,7.5491605,55.09253,-9.551073e-06,110.84616,20.154425,0.41120756,43.65553,9.879323,4.108287,12.930395,8.203986,5.084953,16.380049,2.0235233,106.330696,5.306635,131.39282
12.897515,3.151564,9.144994,78.0,4.9666324,164.05115,73.77092,-2.3131674e-05,16.0,96.0,0.983487,1.0,50.0,90.0,8.0,90.0,21.688581,120.0,160.0,30.0,100.0,9.0093565,-6.450732e-05,-2.0799496e-05,0.0006625283,-8.6888416e-05,-2.1683796e-05,108.0,74.0,55.0,-0.00010534921,35.32215,92.33752,7.632123,55.0,0.0,110.0,20.0,0.41120756,44.202106,9.746333,4.079544,12.799293,8.2304125,5.0813212,16.352184,2.0186133,107.016914,5.3028884,131.67342
12.81403,3.1556182,9.140615,75.007034,4.9636793,163.80505,72.16316,-2.3131674e-05,16.526562,96.06962,0.983487,0.9959386,50.598797,90.12091,7.9738,89.392075,21.686117,119.109375,156.67816,30.3158,98.52137,8.9347105,-6.450732e-05,-2.0799496e-05,0.00066252827,-8.6888416e-05,-2.1683796e-05,108.97612,76.01927,56.77688,-0.00010534921,35.30428,93.307945,7.691734,55.328228,-9.551073e-06,111.63797,20.152893,0.41120756,44.42258,9.82651,4.079654,12.725442,8.237836,5.0868692,16.26715,2.0075505,111.38521,5.298513,131.49078
12.725156,3.159808,9.132934,72.0,4.967744,163.39136,71.045746,-2.3131674e-05,18.0,98.0,0.983487,1.0,50.0,90.0,8.0,90.0,22.598331,120.0,160.0,30.0,100.0,9.0,-6.450732e-05,-2.0799496e-05,0.00066252827,-8.6888416e-05,-2.1683796e-05,112.0,78.0,59.0,-0.00010534921,35.349014,93.95485,7.6723933,55.0,0.0,110.0,20.0,0.41120756,44.46392,9.852624,4.0571914,12.5364485,8.28149,5.04844,16.202595,2.0040712,113.10616,5.294238,131.83
12.656639,3.1595273,9.126442,68.242455,4.963978,163.11508,70.60362,-2.3131674e-05,16.599482,96.82429,0.983487,0.99593854,50.136906,91.42959,7.879725,89.87046,23.247486,119.78901,157.00984,30.474686,99.330414,8.746747,-6.450732e-05,-2.0799496e-05,0.00066252827,-8.688841e-05,-2.1683796e-05,113.46754,80.0614,60.197273,-0.00010534921,35.410843,94.8091,7.6973643,55.45831,-9.551073e-06,111.80504,20.199776,0.41120756,44.822258,9.788693,4.0475826,12.495689,8.293685,5.0470076,16.121967,2.0003152,116.16662,5.287356,132.0446
12.634385,3.1618066,9.125227,66.41075,4.968316,163.13518,69.897865,-2.3131674e-05,16.56242,96.654175,0.983487,0.99593854,49.46291,91.985146,7.8768477,89.86222,24.86519,119.9586,157.02762,30.445791,99.10308,8.506386,-6.450732e-05,-2.0799496e-05,0.00066252827,-8.688841e-05,-2.1683796e-05,115.05512,78.21834,58.822193,-0.00010534921,35.44462,95.29534,7.6723547,55.513134,-9.551073e-06,111.71885,20.205156,0.41120756,45.0851,9.863886,4.0449505,12.420246,8.310102,5.03836,16.08911,1.9986032,116.609634,5.284933,131.88406
12.613738,3.1634316,9.124372,63.342224,4.9729075,163.0404,69.34892,-2.3131674e-05,16.4659,96.54898,0.983487,0.99593854,48.886753,92.37905,7.872,89.76947,24.547962,120.06753,157.0557,30.442173,98.829865,8.257892,-6.450732e-05,-2.0799496e-05,0.0006625283,-8.688841e-05,-2.1683796e-05,115.17223,77.16791,56.174408,-0.00010534921,35.44877,95.98367,7.6466923,55.570354,-9.551073e-06,111.91281,20.212025,0.41120756,44.99518,9.853323,4.045219,12.392137,8.316382,5.036404,16.052319,1.9952409,117.51437,5.2782907,131.65584
