0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.081868,3.9949849,15.238794,85.5286,5.6636066,46.472385,32.842163,-0.00038418424,22.909822,97.86343,5.121884,0.9944731,0.00082068465,0.00019986909,3.4150158e-05,-9.190998e-05,12.22493,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.917651,34.823254,49.512657,38.481796,95.33751,22.377464,175.30185,105.8022,64.706314,2.7044902,12.090568,20.58828,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,65.34749,2.8812194,0.00063287857
15.709868,3.999573,15.300474,84.62843,5.667271,48.64191,33.983776,-0.00038418424,21.996239,96.45815,5.1006064,0.99447274,0.0008206841,0.00019986909,3.4150158e-05,-9.190998e-05,12.721995,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.7463446,34.45413,51.22324,39.1829,96.394226,22.603214,179.2063,105.71959,65.79408,2.718594,12.454987,21.252262,-0.00036374936,-8.3820225e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,68.037575,2.8811932,0.00063287857
16.038061,4.007227,15.533762,81.85369,5.712948,51.28935,35.09824,-0.00038418424,18.83483,93.57802,5.037357,0.9944738,0.00082068384,0.00019986909,3.4150158e-05,-9.190998e-05,13.166693,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.9278305,33.48203,51.73008,37.785988,97.7809,23.30558,174.4068,104.29903,66.34699,2.735909,12.945586,22.325264,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,71.76152,2.8813367,0.00063287857
16.225405,4.003405,15.712976,86.0,5.717262,53.66283,36.26109,-0.00038418424,18.0,98.0,4.9258356,1.0,0.00082068343,0.00019986909,3.4150158e-05,-9.190998e-05,13.669026,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,4.0,36.0,53.0,38.0,100.4,23.0,174.0,104.0,67.0,2.7476351,13.311119,23.779068,-0.00036374936,-8.3820225e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,76.579865,2.8812957,0.00063287857
15.675178,4.0008583,15.798545,86.122215,5.7195945,54.436447,36.81764,-0.00038418424,15.7539625,92.1896,4.85278,0.9944738,0.0008206836,0.00019986909,3.4150158e-05,-9.190998e-05,13.807855,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,4.329916,32.22864,52.061047,38.782867,100.85092,22.660114,168.9339,106.319984,67.598,2.7493074,13.632473,24.334076,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,77.63623,2.8812647,0.00063287857
15.368498,3.999733,15.846008,86.21853,5.720535,55.190994,37.32445,-0.00038418424,15.960068,92.109985,4.795717,0.99447376,0.000820684,0.00019986909,3.4150158e-05,-9.190998e-05,13.974699,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,5.0233154,32.027847,51.86679,38.906563,101.8286,22.455732,167.03973,106.43813,67.803085,2.7501926,13.942001,24.994392,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,79.03591,2.8812819,0.00063287857
15.305368,4.0126047,15.51491,92.375175,5.902722,56.031696,38.349228,-0.00038418424,17.180952,95.1354,4.7326903,0.9944766,0.00082068425,0.00019986909,3.4150158e-05,-9.190998e-05,14.430415,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,5.553028,33.06522,53.114513,38.7294,95.68645,23.329561,169.5894,106.80204,64.894844,2.836375,14.465902,25.759827,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,83.55143,3.163436,0.00063287857
15.158078,4.015669,15.518655,93.0,5.900906,56.777267,39.983532,-0.00038418424,18.0,98.0,4.752224,1.0,0.0008206846,0.00019986909,3.4150158e-05,-9.190998e-05,14.722354,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,5.0,37.0,54.0,37.9,100.22,24.0,175.0,108.0,70.0,2.839576,14.832434,26.460976,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,87.58743,3.1633892,0.00063287857
15.246933,4.017644,15.534976,96.2702,5.8981166,58.48485,40.795135,-0.00038418424,17.542881,97.36495,4.751819,0.99447656,0.0008206847,0.00019986909,3.4150158e-05,-9.190998e-05,15.138366,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,4.1067557,33.439926,51.960506,39.10187,98.11503,22.514572,174.89752,105.1442,63.95718,2.8418057,15.204151,27.31071,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,90.117294,3.163372,0.00063287857
15.354282,4.0187483,15.551449,95.7745,5.8957405,59.38768,41.47323,-0.00038418424,17.99925,98.019455,4.7610497,0.99447644,0.0008206847,0.00019986909,3.4150158e-05,-9.190998e-05,15.456518,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.1882346,33.315414,49.495205,38.77573,98.22631,19.835072,169.20325,100.227974,62.926273,2.8433397,15.595335,27.807144,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,94.976364,3.163289,0.00063287857
15.476571,4.037598,15.370476,93.76614,5.966551,60.36877,42.545765,-0.00038418424,18.79446,99.204666,4.794849,0.99447846,0.00082068465,0.00019986909,3.4150158e-05,-9.190998e-05,16.108734,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.8109004,31.082876,47.53113,37.517345,98.805466,15.47497,163.16866,89.918655,59.40041,2.854483,16.055777,28.214394,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,99.87781,3.162901,0.0006328785
15.544051,4.0438232,15.326118,102.0,5.9674535,60.954372,43.643673,-0.00038418424,20.0,98.0,4.814874,1.0,0.00082068465,0.00019986909,3.4150158e-05,-9.190998e-05,16.713247,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.0,27.0,46.0,37.7,99.86,11.0,151.0,89.0,56.0,2.8585808,16.367186,29.116955,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,105.76252,3.1626768,0.0006328785
15.446813,4.0509043,15.313852,93.85208,5.9690967,61.0807,43.898205,-0.00038418424,19.75101,100.156525,4.822641,0.9944784,0.0008206843,0.00019986909,3.4150158e-05,-9.190998e-05,17.09259,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,1.570457,29.949783,43.817738,36.653442,98.43599,10.611729,153.17265,91.01886,57.113636,2.860715,16.608294,29.058647,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,107.0553,3.1624312,0.00063287857
15.356878,4.0538893,15.317209,92.93924,5.9723563,61.17806,44.12028,-0.00038418424,19.752573,100.303764,4.843817,0.9944784,0.00082068384,0.00019986909,3.4150158e-05,-9.190998e-05,17.41194,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,1.587447,30.979473,44.244797,36.67305,98.053986,10.676185,154.5621,89.3225,56.40766,2.8624785,16.840792,28.969372,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,108.849014,3.1621947,0.00063287857
15.167975,4.040218,15.053949,87.37199,6.08316,61.511738,44.60994,-0.00038418424,18.471563,99.90513,4.865301,0.9944759,0.0008206836,0.00019986909,3.4150158e-05,-9.190998e-05,18.269375,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,1.9739571,28.311031,45.76612,37.33018,98.072105,12.724824,151.79425,89.850945,55.17804,2.8808546,17.183592,29.177849,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,111.58402,3.228057,0.0006328785
15.0,4.0,15.0,89.0,6.0,61.750813,45.436306,-0.00038418424,18.0,99.0,5.0,1.0,0.00082068326,0.00019986909,3.4150158e-05,-9.190998e-05,18.967163,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.0,28.0,47.0,37.6,99.68,16.0,155.0,91.0,57.0,3.0,17.430662,29.34312,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,114.80961,3.2278934,0.00063287857
15.023529,4.010826,14.963198,85.83923,6.096278,62.485733,45.844067,-0.00038418424,15.7602625,99.178246,4.865069,0.9944758,0.0008206833,0.00019986909,3.4150158e-05,-9.190998e-05,19.619146,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.8446584,29.433537,47.721703,37.609894,99.76311,17.508915,151.87784,88.72512,55.58017,2.883822,17.666449,29.86087,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,116.59519,3.2277265,0.00063287857
15.202423,4.004023,14.959953,84.62594,6.097107,62.983547,46.29628,-0.00038418424,15.9955,98.65863,4.868031,0.9944756,0.0008206836,0.00019986909,3.4150158e-05,-9.190998e-05,20.139433,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.8110368,29.819693,48.16514,37.979733,100.34809,17.619375,153.1472,89.59281,55.71099,2.8842328,17.901838,30.152073,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,119.196,3.227612,0.00063287857
14.720905,3.9903634,14.877598,85.85037,6.0907016,63.51699,46.78705,-0.00038418424,18.049305,98.459435,4.860855,0.99447566,0.0008206837,0.00019986909,3.4150158e-05,-9.190998e-05,20.739147,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.2156403,28.684645,48.30199,37.682907,100.66163,17.440441,152.72568,90.98279,57.311073,2.885555,18.13399,30.6622,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,121.93497,3.2275019,0.00063287857
14.389089,3.991711,14.829735,86.0,6.0909595,63.95845,47.273067,-0.00038418424,20.0,99.0,4.8554187,1.0,0.00082068396,0.00019986909,3.4150158e-05,-9.190998e-05,21.393389,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.0,29.0,49.0,37.5,99.5,17.0,158.0,92.0,58.0,2.8863733,18.30193,31.440777,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,125.426476,3.2273636,0.00063287857
14.428665,3.9894907,14.814514,85.59345,6.089598,64.07118,47.468613,-0.00038418424,20.526365,98.21452,4.8528843,0.99447554,0.0008206842,0.00019986909,3.4150158e-05,-9.190998e-05,21.63396,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.3180115,28.535952,48.37325,38.027584,101.293755,17.026745,153.90804,96.05187,57.510952,2.8868265,18.416798,31.624165,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,126.36132,3.2272315,0.00063287857
14.448454,3.989265,14.810441,85.75864,6.0898147,64.18986,47.68304,-0.00038418424,20.401415,98.19476,4.8503075,0.99447554,0.0008206845,0.00019986909,3.4150158e-05,-9.190998e-05,21.870043,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.3270245,28.74722,48.327072,38.14162,100.924965,17.277994,154.53949,97.710464,57.592567,2.8870075,18.522545,31.88005,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,127.52273,3.2271323,0.00063287857
14.68289,4.0236497,14.707441,92.63749,6.1655245,65.01335,48.3255,-0.00038418424,19.380102,100.24389,4.865948,0.9944848,0.00082068454,0.00019986909,3.4150158e-05,-9.190998e-05,22.422222,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,1.9930058,26.211185,47.248814,37.414413,98.5902,18.315136,157.35182,96.48299,58.63902,2.9321537,18.86669,32.764584,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,130.93315,3.4676642,0.00063287857
14.650059,4.023773,14.7589035,95.0,6.1635528,65.90015,49.059006,-0.00038418424,19.0,99.0,4.901587,1.0,0.00082068477,0.00019986909,3.4150158e-05,-9.190998e-05,22.74519,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.0,29.0,47.0,37.5,99.5,19.0,163.0,97.0,61.0,2.9507997,19.099623,33.532417,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,134.48256,3.4676104,0.00063287857
14.736826,4.0246434,14.793894,90.73387,6.1616077,67.40707,49.50087,-0.00038418424,17.00046,100.860825,4.923119,0.9944847,0.0008206846,0.00019986909,3.4150158e-05,-9.190998e-05,23.093437,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,0.6596769,26.872427,47.29362,37.976097,99.21917,19.214804,164.85626,98.805405,59.913242,2.961667,19.370651,34.521683,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,136.56247,3.4675727,0.00063287857
14.746562,4.0245166,14.794354,88.93463,6.160453,68.23879,49.693764,-0.00038418424,16.637604,100.49466,4.9342356,0.99448466,0.0008206843,0.00019986909,3.4150158e-05,-9.190998e-05,23.377848,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,0.67142266,27.349665,47.371883,37.8116,99.33275,19.043869,163.06473,98.817116,60.29462,2.970445,19.682142,35.11117,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,140.16862,3.4675856,0.00063287857
14.8276615,4.027359,14.968126,91.83875,6.1443734,69.34303,50.201317,-0.00038418424,16.928219,100.02398,4.9644947,0.99448466,0.00082068413,0.00019986909,3.4150158e-05,-9.190998e-05,23.705614,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,1.1158805,26.852726,47.429417,37.759106,99.26091,18.467169,160.6989,98.70305,61.36208,2.9867475,19.97366,35.946083,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109633,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,144.25359,3.4674997,0.00063287857
14.831301,4.0283027,15.070974,91.0,6.1417537,70.3823,50.84449,-0.00038418424,16.0,100.0,4.974686,1.0,0.0008206839,0.00019986909,3.4150158e-05,-9.190998e-05,24.047834,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.0,29.0,48.0,37.4,99.32,18.0,156.0,95.0,61.0,2.997796,20.170805,37.409008,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109636,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,149.15984,3.4673572,0.00063287857
14.984643,4.0296087,15.101511,90.35563,6.1398325,70.637764,50.99335,-0.00038418424,16.35144,99.41148,4.972855,0.99448466,0.00082068384,0.00019986909,3.4150158e-05,-9.190998e-05,24.180313,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,2.8667867,26.898848,47.147606,37.38477,99.497635,17.706408,156.89865,98.232086,61.936783,3.0010617,20.281797,37.68858,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109636,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,150.19888,3.4672427,0.00063287857
15.09818,4.0300217,15.105933,89.74278,6.1390033,70.8259,51.08122,-0.00038418424,15.568001,99.20497,4.9755673,0.99448466,0.0008206839,0.00019986909,3.4150158e-05,-9.190998e-05,24.311495,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.336366,27.262358,46.51907,37.263336,99.436485,17.871822,158.79086,97.6334,62.183342,3.0031075,20.389204,37.946953,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109636,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,151.5219,3.4671063,0.00063287857
15.159156,4.0233607,14.962803,88.03801,6.1446543,71.71728,51.466934,-0.00038418424,13.758832,99.69268,4.9811935,0.99449027,0.00082068396,0.00019986909,3.4150158e-05,-9.190998e-05,24.691866,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,3.8789353,25.373371,44.7716,38.281437,98.78249,17.990204,157.76642,97.22167,59.58978,3.001212,20.586311,38.351387,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109636,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,153.30566,3.4857435,0.00063287857
15.1778145,4.0,15.0,88.0,6.0,72.65855,52.05519,-0.00038418424,12.0,99.66455,5.0,1.0,0.00082068396,0.00019986909,3.4150158e-05,-9.190998e-05,24.955011,0.00013666287,0.00032362912,8.2733786e-05,0.0005838996,4.0,27.0,44.0,37.3,99.14,18.0,162.0,96.0,61.0,3.0,20.73068,38.902733,-0.00036374936,-8.382023e-05,-0.00027726244,0.00012418568,0.000339874,0.00026161215,-0.00040109636,0.00010833132,-9.900783e-05,-6.247581e-05,-0.0012126082,-1.5150518e-05,0.00037212542,-4.6282763e-05,155.94083,3.485592,0.0006328785
