0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.5762334,1.0111986,2.5462258,56.38711,0.9252382,-0.00038406596,0.0006779665,29.314405,11.982055,54.069668,0.9500257,0.9971225,34.8517,0.00016000534,8.226543,46.026478,-0.0001684222,57.0408,-0.0002300569,26.673548,61.337944,19.994799,-0.00016496475,37.982296,19.334063,59.17106,17.868343,122.91487,73.06235,48.621395,0.00015486487,-0.00012667222,1.2774475e-05,7.272535,54.447334,0.00011357199,73.58603,20.076675,0.6794289,29.308195,18.22759,2.7717137,10.532995,6.6241617,6.643545,13.363108,1.86332,156.577,3.8487477,169.8161
5.5527644,1.0134183,2.3786964,58.5355,0.88104385,-0.00038406602,0.0006779665,32.251034,12.4105425,56.407795,0.9500355,0.9971224,35.645172,0.00016000534,8.316973,47.80671,-0.0001684222,59.59043,-0.00023005692,28.002407,65.58656,20.001137,-0.00016496475,38.289074,19.875692,62.66536,18.41121,130.39256,72.19458,49.545948,0.00015486487,-0.00012667222,1.2774475e-05,7.2441688,59.153023,0.00011357199,79.78315,20.960249,0.6794289,31.150501,17.961246,2.8136773,10.8532915,6.6477714,6.6650143,13.421461,1.8587542,159.57312,3.8569446,172.3476
5.4643188,1.0332117,2.335371,60.63237,0.88087636,-0.00038406605,0.0006779665,34.24765,12.743942,59.95662,0.95003,0.9965906,37.36837,0.00016000534,8.58287,49.998795,-0.0001684222,64.4914,-0.00023005692,29.84601,69.699234,19.977385,-0.00016496475,38.932404,20.856749,67.38017,18.960695,137.27757,72.17775,50.764896,0.00015486487,-0.00012667222,1.2774475e-05,7.22,62.047546,0.000113571994,83.71618,21.920685,0.6794289,33.40583,15.559085,2.9550145,11.198245,6.7302313,6.582432,14.117664,1.8755844,155.0,3.7,171.85622
5.4250875,1.0402486,2.285785,62.61853,0.8803423,-0.00038406602,0.0006779665,37.146404,13.204359,63.62849,0.9499854,0.9970335,38.36432,0.00016000534,8.807776,53.63209,-0.0001684222,68.499374,-0.00023005692,31.361702,74.18029,19.993574,-0.00016496475,39.17569,21.483116,69.55974,19.571014,139.66185,72.82534,51.12917,0.00015486487,-0.00012667222,1.2774475e-05,7.235261,67.20237,0.000113571994,88.44071,22.622778,0.6794289,35.35277,15.1058035,3.0616271,11.498231,6.7614503,6.4961205,14.236299,1.8898745,170.91002,3.4076066,172.73015
5.60143,1.045116,2.2990463,65.23971,0.8839862,-0.00038406605,0.0006779665,37.658497,13.47302,65.77326,0.94998884,0.9970335,39.67879,0.00016000535,8.831312,54.845013,-0.0001684222,70.56542,-0.00023005692,32.085804,76.86781,19.882019,-0.00016496475,39.215717,22.248657,71.156425,19.796638,145.46234,72.62524,51.330673,0.00015486487,-0.00012667222,1.2774475e-05,7.2317047,69.17118,0.00011357199,90.85174,23.096619,0.6794289,36.30185,14.620744,3.0978396,11.680497,6.7720337,6.4618063,14.41307,1.9046423,181.4271,3.4612973,172.85573
5.7797327,1.0466546,2.309539,67.297676,0.88677937,-0.00038406602,0.0006779665,38.455776,13.758243,67.718994,0.94999737,0.9970335,40.358807,0.00016000532,8.883817,56.53203,-0.0001684222,72.19868,-0.00023005692,32.74483,79.66571,19.830107,-0.00016496475,38.962456,22.76111,72.42033,20.086433,149.5139,72.45296,51.752445,0.00015486487,-0.00012667222,1.2774475e-05,7.25,73.014534,0.00011357199,94.117874,23.454096,0.6794289,37.240345,13.648628,3.144548,11.844369,6.784301,6.483374,14.553086,1.9052571,193.0,3.5,173.08041
6.009129,1.0536095,2.3421502,70.50667,0.88439846,-0.00038406602,0.0006779665,39.527264,13.678899,71.12874,0.94999874,0.9897449,42.627064,0.00016000531,9.484139,58.408573,-0.0001684222,77.39054,-0.00023005692,34.83754,81.91881,20.879349,-0.00016496475,40.791653,24.846876,74.99788,21.209652,141.1511,78.25968,52.129055,0.00015486487,-0.00012667222,1.2774475e-05,7.2358127,75.12815,0.000113571994,99.50567,24.16979,0.6794289,39.08457,15.87341,3.3376274,12.216481,7.2273006,6.408951,15.685931,1.9612242,201.19168,3.5367362,175.98961
6.2205076,1.0559878,2.3450058,73.18073,0.88611656,-0.00038406602,0.0006779665,40.22026,13.674653,74.79704,0.95000654,0.9912478,44.022938,0.00016000535,9.7345085,62.94666,-0.0001684222,80.68655,-0.00023005692,35.75766,83.35159,21.189198,-0.00016496475,41.234993,25.334076,78.079506,21.356716,136.49608,81.037094,50.832813,0.00015486487,-0.00012667222,1.2774475e-05,7.27,78.634186,0.000113571994,103.27411,24.810207,0.6794289,40.988007,14.723188,3.4828691,12.485171,7.234951,6.316952,15.836548,1.972561,207.0,3.4,177.35287
6.5199966,1.0591712,2.2684531,75.697784,0.8841444,-0.00038406602,0.0006779665,41.383568,13.643005,77.07056,0.95000327,0.99124753,45.797226,0.00016000534,9.803964,64.96951,-0.0001684222,83.95941,-0.00023005692,36.56842,85.14567,21.512371,-0.00016496475,41.703033,26.622826,80.426254,22.112331,133.80194,83.56343,51.74206,0.00015486487,-0.00012667222,1.2774475e-05,7.2324924,80.25146,0.000113571994,105.47756,25.422861,0.6794289,42.46765,15.180507,3.5413105,12.717406,7.241315,6.255794,16.144733,2.0139441,215.9431,3.4658954,183.86356
6.79643,1.0470437,2.2458847,77.88652,0.87014675,-0.00038406608,0.0006779665,42.841713,13.86196,78.902695,0.95000196,0.9912478,46.621784,0.00016000532,9.947706,66.318054,-0.0001684222,86.22295,-0.00023005692,37.249794,86.81693,21.736391,-0.00016496475,42.090733,27.416847,83.04315,22.553234,138.42458,83.055984,53.226837,0.00015486487,-0.00012667222,1.2774475e-05,7.2372384,82.87372,0.000113571994,109.32432,26.018698,0.6794289,43.81459,16.213766,3.6144774,12.961607,7.2712555,6.229622,16.173664,2.0310843,221.11668,3.570252,188.8967
7.0646896,1.0519515,2.2731102,82.02451,0.8666102,-0.000384066,0.0006779665,44.362244,14.065419,82.3589,0.95000005,0.9905311,49.065823,0.00016000532,10.315491,69.59557,-0.0001684222,91.108604,-0.00023005692,38.32455,88.886375,22.290499,-0.00016496475,42.810383,28.909702,86.773415,23.071703,135.37387,80.4046,54.387917,0.00015486487,-0.00012667222,1.2774475e-05,7.2438626,83.21872,0.000113571994,113.399666,26.90578,0.6794289,45.37918,18.152447,3.7183237,13.249679,7.3665304,5.9215016,16.705713,2.0909555,235.7384,3.5797977,196.2352
7.3578506,1.0450124,2.302152,85.45956,0.8630135,-0.00038406593,0.0006779665,46.267212,14.355806,85.54306,0.9499892,0.99075794,50.44812,0.00016000534,10.601834,76.237755,-0.0001684222,95.11962,-0.00023005692,39.16607,90.65885,22.531155,-0.00016496475,42.804836,29.835922,88.06514,23.631727,133.90811,79.91931,56.782997,0.00015486487,-0.00012667222,1.2774475e-05,7.25,84.898056,0.000113571994,117.74653,27.487408,0.6794289,46.909973,19.652012,3.8147786,13.485415,7.386409,5.7527285,16.676836,2.0954757,245.0,3.6,203.45549
7.6319165,1.0468886,2.3510509,87.68099,0.86582726,-0.00038406605,0.0006779665,46.80716,14.390318,87.27579,0.9499897,0.99075794,52.138187,0.00016000534,10.664429,77.37873,-0.0001684222,97.16358,-0.00023005692,39.480186,91.995865,22.740911,-0.00016496475,42.854286,30.58688,88.90813,23.890453,136.3893,78.13107,56.862312,0.00015486487,-0.00012667222,1.2774475e-05,7.254535,84.836945,0.000113571994,120.25693,27.847706,0.6794289,47.555943,19.899921,3.8386595,13.576014,7.376567,5.613272,16.788778,2.1312544,257.14957,3.6684535,209.774
7.9851346,1.0446405,2.393151,89.59971,0.8693702,-0.00038406602,0.0006779665,47.518635,14.505651,88.99651,0.94999146,0.99075794,52.983788,0.00016000534,10.779973,78.71495,-0.0001684222,98.66234,-0.00023005692,39.77404,93.215744,22.853354,-0.00016496475,42.776207,31.097383,89.71523,24.022985,139.07976,78.41011,56.184605,0.00015486487,-0.00012667222,1.2774475e-05,7.2556233,85.5485,0.000113571994,123.55952,28.16272,0.6794289,48.12331,20.03843,3.8651636,13.658342,7.368342,5.570487,16.952705,2.1447754,266.24857,3.7257636,217.26129
8.340097,1.0483576,2.4352994,92.48317,0.8610835,-0.00038406602,0.0006779666,48.445293,14.698002,91.56703,0.9501818,0.9905964,55.144722,0.00016000534,11.269654,80.34804,-0.0001684222,101.108406,-0.00023005692,41.354115,94.607025,22.8913,-0.00016496475,43.072273,31.821085,91.03128,24.339674,135.62547,81.03828,57.159348,0.00015486487,-0.00012667222,1.2774475e-05,7.26,86.51139,0.00011357199,127.34936,28.533276,0.6794289,48.81283,19.579815,3.888159,13.838604,7.5119305,5.4816146,17.660559,2.213943,288.0,3.6,221.98112
8.78413,1.0482157,2.4607248,94.7356,0.86817414,-0.00038406608,0.0006779665,49.54668,15.018661,93.782074,0.9500593,0.9906683,56.157764,0.00016000534,11.523571,82.884415,-0.0001684222,102.93448,-0.00023005692,42.018654,95.886826,22.856138,-0.00016496475,43.31772,32.189316,92.002525,24.622423,132.87524,81.807076,58.41649,0.00015486487,-0.00012667222,1.2774475e-05,7.255984,86.88848,0.00011357199,131.37521,28.898705,0.6794289,49.379192,19.779305,3.9107244,13.988253,7.527453,5.38499,17.764015,2.222767,302.2909,3.2732675,226.57925
9.0,1.0,3.0,100.0,1.0,-0.000384066,0.0006779665,50.324383,9.0,100.0,1.0,1.0,57.4274,0.00016000534,11.58476,83.51135,-0.0001684222,103.83459,-0.00023005692,42.73729,96.98588,23.0,-0.00016496475,44.0,32.827354,92.83833,24.0,137.0,90.0,62.0,0.00015486487,-0.00012667222,1.2774475e-05,7.2562466,87.60989,0.00011357199,133.11906,29.157282,1.0,50.0,20.0,4.0,13.0,7.4,5.0,18.0,2.0,297.0756,3.305786,230.47841
9.283754,1.0470662,2.4952734,98.0,0.86732286,-0.00038406602,0.0006779665,51.23937,20.0,100.0,0.9505656,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,46.0,35.2,95.36,25.0,125.0,84.0,58.0,0.00015486487,-0.00012667222,1.2774475e-05,7.2596016,90.0,0.0,140.0,30.0,0.6794289,50.262383,19.048227,3.920896,14.302448,7.631935,5.4576235,18.035564,2.2855148,293.40744,3.3605871,232.97655
9.464218,1.0484258,2.5162702,100.0,0.85733783,-0.00038406585,0.0006779665,52.301037,18.0,100.0,0.94994,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,24.0,-0.00016496475,45.0,33.69041,94.60543,25.0,133.0,88.0,62.0,0.00015486487,-0.00012667222,1.2774475e-05,7.2650814,90.0,0.0,140.0,30.0,0.6794289,50.757645,17.072485,3.9368153,14.523336,7.709185,5.646373,18.338873,2.3063352,282.0,3.3,236.87245
9.571547,1.047054,2.5215685,100.0,0.8561318,-0.00038406608,0.0006779665,53.754387,18.0,100.0,0.9502072,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,23.0,-0.00016496475,44.0,34.043686,95.02581,25.0,132.0,88.0,62.0,0.00015486487,-0.00012667222,1.2774475e-05,7.26,90.0,0.0,140.0,30.0,0.6794289,51.079575,16.402512,3.9483294,14.747101,7.760048,6.0154243,18.413275,2.2981606,290.10687,3.4328737,239.68417
9.569502,1.0477004,2.5226924,101.0,0.854042,-0.00038406614,0.0006779665,54.280388,15.0,100.0,0.9498404,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,21.0,-0.00016496475,39.0,35.2,95.36,23.0,99.0,68.0,50.0,0.00015486487,-0.00012667222,1.2774475e-05,7.28738,90.0,0.0,140.0,30.0,0.6794289,51.26114,15.644403,3.951815,14.921808,7.76833,6.351474,18.507093,2.3034632,289.27704,3.4701216,243.53294
9.566874,1.0497434,2.5322354,100.0,0.85547477,-0.00038406614,0.00067796645,54.966602,18.0,100.0,0.95056754,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,22.0,-0.00016496475,44.0,34.61652,95.64391,24.0,95.0,65.0,49.0,0.00015486487,-0.00012667222,1.2774475e-05,7.302325,90.0,0.0,140.0,30.0,0.6794289,51.466053,14.334062,3.9568486,15.143172,7.7738247,6.75504,18.600653,2.3044097,288.31015,3.507707,247.5177
9.574699,1.0376347,2.589345,99.0,0.88636905,-0.0003840661,0.0006779659,56.25939,15.0,100.0,0.95162004,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,20.0,-0.00016496475,42.0,34.71335,96.520615,23.0,91.0,63.0,47.0,0.00015486487,-0.00012667222,1.2774475e-05,7.297254,90.0,0.0,140.0,30.0,0.6794289,51.044434,13.282193,3.978725,15.372395,8.517768,8.046597,19.5755,2.4836283,289.68903,3.3219726,249.78868
9.751141,1.0367659,2.605145,100.0,0.8790352,-0.00038406588,0.0006779665,57.198093,18.0,100.0,0.95154077,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,57.0,35.179764,97.15167,34.0,124.0,86.0,65.0,0.00015486487,-0.00012667222,1.2774475e-05,7.311991,90.0,0.0,140.0,30.0,0.6794289,50.937294,11.379728,3.9952374,15.550498,8.556486,8.8709,19.521032,2.542767,291.72665,3.0668018,252.27473
9.772383,1.0,3.0,100.0,1.0,-0.00038406605,0.0006779665,57.959927,18.0,100.0,1.0,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,55.0,35.352016,97.70708,31.0,131.0,119.0,66.0,0.00015486487,-0.00012667222,1.2774475e-05,7.3247957,90.0,0.0,140.0,30.0,1.0,50.0,10.0,4.0,17.0,8.5,10.0,18.0,3.0,293.02652,3.1051602,254.64526
9.891975,1.0326464,2.5837343,102.0,0.8987668,-0.000384066,0.0006779665,58.980286,19.0,100.0,0.9526374,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,51.0,35.852356,98.23552,29.0,117.0,80.0,60.0,0.00015486487,-0.00012667222,1.2774475e-05,7.28,90.0,0.0,140.0,30.0,0.6794289,50.37497,10.237757,4.0091057,15.8539095,8.713656,10.18066,19.79901,2.7429063,288.0,3.1,256.20422
9.990915,1.0327435,2.6514096,100.0,0.91370463,-0.00038406622,0.0006779665,59.61259,19.0,100.0,0.95318484,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,54.0,35.8,96.44,29.0,129.0,85.0,63.0,0.00015486487,-0.00012667222,1.2774475e-05,7.341258,90.0,0.0,140.0,30.0,0.6794289,50.271854,10.329467,4.018149,15.950629,8.832853,10.691731,22.0,2.8167458,293.8425,3.1696303,259.07455
10.075504,1.0300003,2.658529,100.0,0.9194636,-0.00038406602,0.0006779665,60.367268,22.0,100.0,0.9537672,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,25.0,-0.00016496475,50.0,36.964344,99.3779,32.0,123.0,82.0,61.0,0.00015486487,-0.00012667222,1.2774475e-05,7.33391,90.0,0.0,140.0,30.0,0.6794289,49.904324,10.455945,4.0271564,16.039114,8.901078,11.136312,20.363995,2.7999032,293.12747,3.2086089,260.9021
10.059114,1.0290649,2.6640873,100.0,0.92084926,-0.00038406593,0.0006779665,60.596054,22.0,100.0,0.9543074,1.0,60.0,0.00016000534,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,24.0,-0.00016496475,50.0,37.282112,99.576706,29.0,119.0,79.0,59.0,0.00015486487,-0.00012667222,1.2774475e-05,7.3385034,90.0,0.0,140.0,30.0,0.6794289,49.892647,10.5373955,4.0290856,16.154491,8.91101,11.331115,20.49852,2.820627,291.69727,3.242338,254.0
10.028082,1.028748,2.6780915,100.0,0.9188276,-0.000384066,0.0006779665,60.918465,22.0,100.0,0.95484704,1.0,60.0,0.00016000537,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,23.0,-0.00016496475,46.0,36.5,97.7,27.0,114.0,75.0,57.0,0.00015486487,-0.00012667222,1.2774475e-05,7.3405466,90.0,0.0,140.0,30.0,0.6794289,49.89756,10.523293,4.031047,16.23315,8.922812,11.418129,20.57186,2.8295937,289.53528,3.2605126,264.94843
9.978304,1.0321065,2.724116,100.0,0.9274039,-0.00038406588,0.0006779666,61.7616,22.0,100.0,0.9553863,1.0,60.0,0.00016000538,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,22.0,-0.00016496475,47.0,36.7,98.06,27.0,120.0,77.0,57.0,0.00015486487,-0.00012667222,1.2774475e-05,7.3612976,90.0,0.0,140.0,30.0,0.6794289,49.96229,10.8083,4.0317726,16.23484,9.163323,11.151401,20.959158,2.816975,272.47946,3.3234653,252.96202
10.0403385,1.0324066,2.742383,98.33048,0.9250556,-0.00038406602,0.0006779665,62.466007,21.80208,99.54475,0.9559264,0.99402976,59.71052,0.00016000534,12.044356,87.097404,-0.0001684222,112.02313,-0.00023005692,45.637104,100.12201,21.922865,-0.00016496475,47.056602,37.797176,99.93163,27.715565,111.51411,72.45134,55.02984,0.00015486487,-0.00012667222,1.2774475e-05,7.363205,89.98106,0.00011357199,142.62834,30.08447,0.6794289,49.96967,10.770804,4.032623,16.246637,9.189446,11.034689,21.068302,2.8141427,260.5817,3.3794444,241.31276
9.945503,1.0,3.0,100.0,1.0,-0.00038406602,0.0006779665,63.106743,22.0,99.0,1.0,1.0,60.0,0.00016000538,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,21.0,-0.00016496475,46.0,37.1,98.78,25.0,113.0,73.0,55.0,0.00015486487,-0.00012667222,1.2774475e-05,7.37,90.0,0.0,140.0,30.0,0.9,49.9798,10.781973,4.0326633,16.249395,9.223632,10.909351,21.203371,2.8101485,259.0,3.4,234.1643
9.935474,1.0322247,2.7761593,97.72096,0.93370026,-0.00038406602,0.0006779665,63.871605,22.059599,99.381035,0.95701164,0.99402976,59.65587,0.0001600054,12.038561,87.4457,-0.0001684222,111.0995,-0.00023005692,44.779583,99.873634,20.490496,-0.00016496475,45.52677,37.887596,99.839676,27.073948,107.16162,69.25955,52.509563,0.00015486487,-0.00012667222,1.2774475e-05,7.3722053,90.12634,0.00011357199,141.79645,29.71969,0.6794289,49.94582,10.74433,4.03279,16.244362,9.292038,10.848185,21.243704,2.807442,260.8143,3.387507,222.54454
9.897352,1.0310029,2.8178842,100.0,0.9412939,-0.00038406602,0.0006779665,64.78891,22.0,98.0,0.9575539,1.0,60.0,0.00016000537,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,20.0,-0.00016496475,46.0,37.785748,99.86233,25.0,107.0,68.0,51.0,0.00015486487,-0.00012667222,1.2774475e-05,7.370724,90.0,0.0,140.0,30.0,0.6794289,49.90014,10.502841,4.033924,16.2263,9.384222,10.721688,21.485323,2.816839,263.1525,3.4224782,228.0
9.891111,1.0307703,2.834569,96.987,0.9439618,-0.00038406602,0.0006779665,65.981575,22.474266,99.44465,0.9581074,0.99403226,59.635258,0.00016000537,12.193764,86.68091,-0.0001684222,109.5976,-0.00023005692,44.442772,99.81329,19.568958,-0.00016496475,45.345554,37.82094,99.78682,26.460915,103.29113,64.20413,52.017475,0.00015486487,-0.00012667222,1.2774475e-05,7.3823104,90.02719,0.00011357199,140.83923,29.472467,0.6794289,49.96313,11.005573,4.034629,16.212189,9.434423,10.574372,21.544592,2.8300452,264.471,3.4504867,217.24654
9.801455,1.0310141,2.8475578,99.0,0.94682467,-0.00038406596,0.0006779665,66.275444,22.0,98.0,0.95864725,1.0,60.0,0.00016000538,12.0,87.0,-0.0001684222,110.0,-0.00023005692,45.0,100.0,20.0,-0.00016496475,45.0,37.5,99.5,25.0,107.0,67.0,51.0,0.00015486487,-0.00012667222,1.2774475e-05,7.3767223,90.0,0.0,140.0,30.0,0.6794289,50.011208,11.205184,4.0348473,16.218798,9.442136,10.506037,21.626724,2.842209,263.797,3.4438746,220.87039
9.738556,1.0307848,2.858322,96.14016,0.94798404,-0.00038406593,0.0006779665,66.6472,22.727339,99.223816,0.9591869,0.99403226,59.474163,0.00016000538,12.22404,86.212326,-0.0001684222,109.394806,-0.00023005692,44.884964,99.74706,19.149462,-0.00016496475,45.15242,37.703663,99.76257,26.252724,111.34846,61.819336,51.37613,0.00015486487,-0.00012667222,1.2774475e-05,7.3735876,89.79216,0.00011357199,140.3999,29.225958,0.6794289,50.013767,11.003236,4.035202,16.229095,9.448152,10.4509325,21.678875,2.8464904,263.35657,3.4274335,225.154
9.71961,1.0340163,2.9119666,95.60982,0.9539638,-0.00038406573,0.0006779665,67.57661,22.528559,98.52116,0.95972663,0.9941311,59.693104,0.00016000537,12.35438,86.12794,-0.0001684222,109.13582,-0.00023005692,45.00665,99.73062,19.463444,-0.00016496475,45.97683,37.268127,100.04458,26.19296,111.19328,61.55529,49.9516,0.00015486487,-0.00012667222,1.2774475e-05,7.3680305,89.88382,0.00011357199,140.92714,29.224895,0.6794289,49.627148,10.523041,4.037616,16.204317,9.871429,10.290089,21.967575,2.9118278,242.47429,3.2808774,225.37201
