0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.1314335,3.1118286,11.802215,106.03539,5.702868,97.64046,78.23601,-0.00020630285,23.9939,94.692856,4.656111,0.99276876,49.885437,81.0522,7.976082,91.00312,56.993717,119.11201,159.40091,34.83559,99.30075,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165257,0.000121015175,-0.000121580044,3.7020924e-05,4.676006,35.367325,93.50917,0.00088961597,-7.233747e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,33.00194,8.5098915,4.6021924,7.7609224,10.89132,4.8462048,20.833256,1.8925538,63.24751,2.9271255,-0.00017627854
8.580855,3.1416683,12.034363,105.92117,5.6891913,97.307594,75.87628,-0.00020630285,24.68132,96.459656,4.6653438,0.99276876,49.65653,80.50783,7.9688826,90.79395,55.33544,119.72126,161.7064,35.102947,101.14602,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165257,0.00012101519,-0.00012158004,3.7020924e-05,5.200813,35.64863,95.71841,0.00088961597,-7.233742e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,34.8695,9.280443,4.764667,8.010802,10.901064,4.8520517,22.159271,1.8925538,65.50008,2.9558377,-0.00017627854
8.691431,3.1803286,12.709053,102.0,5.7229824,100.0,65.0,-0.00020630285,24.0,99.0,4.6766706,1.0,50.0,80.0,8.0,90.0,55.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165257,0.0001210152,-0.00012158004,3.7020924e-05,6.926078,37.0,98.6,0.00088961597,-7.233747e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,37.943073,9.456238,4.7334366,8.586914,11.357446,4.9214764,23.519794,1.8925538,66.69797,2.9927597,-0.00017627853
9.006598,3.219297,13.098606,103.231224,5.7081757,101.92331,65.053375,-0.00020630285,24.60273,100.0,4.687579,0.99276876,50.194305,79.819534,7.9989796,89.00512,56.07313,120.33493,158.20999,35.913433,101.22307,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165257,0.00012101518,-0.00012158004,3.7020924e-05,7.521022,37.266582,99.36973,0.00088961597,-7.233754e-05,-0.00058523787,0.0003313795,4.3822252e-05,1.0,40.0,10.0,5.0,9.0,11.4,5.0,25.0,2.0,68.13251,3.0304027,-0.00017627851
9.065312,3.2595234,13.269671,102.865814,5.70817,104.461815,64.73724,-0.00020630285,24.640333,102.73596,4.686176,0.99276876,50.33696,79.86822,7.9942436,88.15822,57.2662,118.835526,157.13692,36.013374,102.09576,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.00012101519,-0.00012158003,3.7020924e-05,8.205289,37.11993,100.685074,0.00088961597,-7.2337556e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,40.956375,10.042888,4.8801947,9.206529,11.463661,4.9266157,25.56752,1.8925538,68.618935,3.0306368,-0.00017627851
9.093258,3.2975507,13.42431,102.9763,5.6994796,107.22344,64.53496,-0.00020630285,25.032843,104.98013,4.6852565,0.99276876,50.042362,79.95388,7.9730244,87.86942,58.073868,119.04195,161.60059,35.985874,102.70069,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.00012101518,-0.00012158002,3.7020924e-05,8.618444,36.97132,100.98982,0.00088961597,-7.233755e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,41.91575,10.326671,4.959435,9.349394,11.469672,4.928078,26.221075,1.8925538,69.496925,3.0372968,-0.00017627851
10.137474,3.0,14.0,108.0,6.0,117.0,74.0,-0.00020630285,25.0,94.5,5.0,1.0,50.0,80.0,8.0,90.0,62.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.000121015175,-0.000121580015,3.7020924e-05,10.0,36.57803,99.79689,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,1.0,43.252045,10.405188,4.9584827,9.599645,11.520714,4.9486585,26.719412,1.8925538,71.97174,3.07063,-0.00017627853
10.584083,3.4585426,14.296433,107.786224,5.895216,114.66013,75.34004,-0.00020630285,24.616102,93.0,4.8966346,0.99276876,50.023567,79.59299,8.006304,88.096085,60.275158,123.6996,150.93086,34.9131,98.61404,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.000121015175,-0.00012158001,3.7020924e-05,15.0,35.47356,99.42356,0.00088961597,-7.233749e-05,-0.00058523787,0.0003313795,4.3822252e-05,1.0,44.324337,10.485099,4.9588885,9.766356,11.523715,4.9488006,27.241041,1.8925538,74.22651,3.2939792,-0.00017627851
11.136422,3.5223742,14.445529,108.716286,5.893293,112.60102,73.3614,-0.00020630285,24.12055,92.0,4.906129,0.99276876,50.572792,80.69255,8.004901,87.05251,58.812344,123.674866,151.49362,34.940655,99.82332,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.00012101519,-0.00012158001,3.7020924e-05,15.0,35.423523,98.66863,0.00088961597,-7.233749e-05,-0.00058523787,0.0003313795,4.3822252e-05,1.0,45.10037,10.533105,4.9823055,9.907973,11.585849,4.9505935,27.604038,1.8925538,74.90778,3.3496366,-0.00017627851
11.765155,3.606003,14.58418,108.547424,5.8853984,111.830154,72.3138,-0.00020630285,23.791174,94.0,4.9129844,0.99276876,50.48515,82.00258,8.002357,86.59148,58.511993,123.656784,155.26576,34.90565,100.69494,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.0002916526,0.00012101518,-0.000121579986,3.7020924e-05,15.0,35.11975,98.628944,0.00088961597,-7.233749e-05,-0.00058523787,0.0003313795,4.3822252e-05,1.0,45.802143,10.673651,4.986583,9.9866,11.588457,4.951126,27.995352,1.8925538,77.12879,3.3508196,-0.00017627851
11.915432,4.0,15.0,104.0,6.0,113.0,69.0,-0.00020630285,24.0,95.0,5.0,1.0,50.0,80.0,8.0,90.0,58.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157999,3.7020924e-05,15.0,37.01429,98.09969,0.00088961597,-7.2337505e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,46.52266,10.688246,4.988029,10.14387,11.657482,4.9612226,28.296328,1.8925538,79.39711,3.454537,-0.00017627853
12.447866,3.7404108,15.01294,103.08884,5.872943,104.36664,68.00048,-0.00020630285,22.401476,97.51645,4.893385,0.99276876,49.816875,78.96175,7.986328,90.62781,55.198742,121.24924,157.49525,35.223026,98.32557,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.000121579986,3.7020924e-05,15.27229,36.74716,98.428055,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.059406,10.739412,5.005678,10.236526,11.660035,4.9612823,28.637,1.8925538,80.983505,3.6264029,-0.00017627853
12.572638,3.7892654,15.111677,103.26292,5.870223,103.57419,67.39203,-0.00020630285,20.978493,98.37422,4.8803134,0.99276876,49.793533,79.487434,7.984185,90.31888,53.861862,121.679016,163.47621,35.195198,99.93614,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.551298,36.702858,98.270035,0.00088961597,-7.233753e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.412766,10.737574,4.9972825,10.319488,11.66716,4.962072,28.78876,1.8925538,81.21011,3.638907,-0.00017627853
12.615587,3.8041065,15.198118,103.335236,5.8576236,102.39296,67.24718,-0.00020630285,19.562403,98.61327,4.870565,0.99276876,49.14433,79.55027,7.9846964,90.3686,53.163807,120.960335,165.5172,35.21318,101.26805,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.000121015175,-0.00012157998,3.7020924e-05,15.714915,36.571102,97.804344,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.705013,10.754933,5.0038543,10.373197,11.667698,4.9623103,28.992441,1.8925538,82.15832,3.6490746,-0.00017627853
13.0,3.8021982,15.152718,102.0,5.830336,101.0,65.0,-0.00020630285,16.0,100.0,4.8604946,1.0,50.0,80.0,8.0,90.0,55.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,15.0,37.089024,98.40915,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.879715,10.756186,5.004124,10.424115,11.66195,4.96312,29.077763,1.8925538,83.47952,3.6856723,-0.00017627853
13.204635,3.8070335,15.153663,102.260345,5.797195,97.05895,65.10709,-0.00020630285,15.772662,100.96878,4.8476357,0.99276876,49.965405,79.9449,7.9805956,90.176315,55.004242,122.23683,162.89178,35.0663,97.02879,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.143335,36.234627,98.078186,0.00088961597,-7.233753e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.023014,10.75046,5.003999,10.46703,11.66204,4.963145,29.216806,1.8925538,84.752754,3.735033,-0.00017627863
13.374397,3.8075418,15.16887,103.65064,5.790622,97.521996,64.90447,-0.00020630285,15.583371,101.613884,4.8470373,0.99276876,50.088593,80.786194,7.980365,90.995735,55.191795,122.43933,163.9806,35.25299,98.611115,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.321043,36.30376,97.95618,0.00088961597,-7.233753e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.145943,10.751693,5.003875,10.488526,11.667117,4.9632196,29.260342,1.8925538,85.46197,3.7453341,-0.00017627853
13.614206,3.8109071,15.178323,103.62015,5.782335,98.29022,65.52285,-0.00020630285,15.407693,101.10454,4.8466253,0.99276876,49.759922,81.60392,7.9795647,91.272964,55.628994,122.501785,164.83113,35.11049,99.43471,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.421575,36.155735,97.90818,0.00088961597,-7.233753e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.224693,10.754989,5.003933,10.503759,11.667601,4.963239,29.322247,1.8925538,86.45765,3.7581434,-0.00017627855
13.653832,3.814154,15.150761,104.0,5.779439,100.0,66.0,-0.00020630285,16.0,100.0,4.8426547,1.0,50.0,80.0,8.0,90.0,55.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.0,37.0,98.6,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.22314,10.754745,5.003863,10.517822,11.666384,4.963527,29.353043,1.8925538,87.0099,3.7670026,-0.00017627853
13.805947,3.8147883,15.139087,104.02012,5.7646766,99.95247,67.57913,-0.00020630285,16.414677,101.46091,4.840771,0.99276876,50.105255,80.03916,7.9803066,91.497215,56.525932,122.95959,169.88765,34.915165,102.469025,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.28035,36.79159,98.83871,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.234344,10.755762,5.0037837,10.5265875,11.66684,4.9635286,29.389627,1.8925538,87.70341,3.7759857,-0.00017627857
13.82995,3.8186812,15.169155,103.8243,5.766263,99.89935,67.881935,-0.00020630285,16.747238,101.14281,4.8389072,0.99276876,50.30193,80.16161,7.981495,91.69731,56.969048,123.51625,173.96992,34.8339,103.22802,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.333611,36.992863,99.67361,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.268707,10.755176,5.003794,10.536702,11.666338,4.9635653,29.41168,1.8925538,88.052925,3.779242,-0.00017627858
13.828714,3.8178596,15.195894,103.89686,5.768805,99.75481,67.9842,-0.00020630285,16.485056,101.53193,4.8375287,0.99276876,50.429626,80.13303,7.9812765,91.62909,57.577465,123.46864,174.4181,34.88059,103.14941,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.392,37.112865,99.919754,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.284466,10.754115,5.0037465,10.543206,11.666326,4.963575,29.440828,1.8925538,88.57599,3.7840452,-0.00017627854
13.78901,4.0,15.0,111.0,6.0,97.0,68.0,-0.00020630285,16.0,98.0,5.0,1.0,50.0,80.0,8.0,90.0,57.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.717306,36.25412,99.93188,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.226826,10.75387,5.0056114,10.548019,11.673816,4.960142,29.451515,1.8925538,92.77619,3.781959,-0.00017627853
13.78588,3.7456677,15.004527,110.29281,6.0443816,91.76945,66.23866,-0.00020630285,15.885141,98.07967,5.035067,0.99276876,49.50563,79.20263,8.002313,89.31551,53.704605,121.83056,162.21721,35.27796,98.49507,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.748614,35.36798,99.55034,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.15827,10.753217,5.005969,10.552011,11.674267,4.9601436,29.470213,1.8925538,97.14564,3.7647867,-0.00017627853
13.760512,3.7136521,14.949484,110.686554,6.0419335,92.1767,63.453915,-0.00020630285,15.857363,97.16103,5.046565,0.99276876,49.73257,80.50145,8.007606,89.55141,51.57826,122.0418,155.50223,35.32544,98.959015,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.0001210152,-0.00012157998,3.7020924e-05,15.925891,35.614223,99.003815,0.00088961597,-7.2337505e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.143555,10.75332,5.0061255,10.553746,11.674352,4.960038,29.47332,1.8925538,99.54513,3.7614932,-0.00017627853
13.73932,3.693621,14.896283,110.659256,6.046316,91.47992,62.287785,-0.00020630285,15.755565,96.49535,5.0535192,0.99276876,49.583374,81.89861,8.013713,89.71232,50.6769,122.717545,154.7223,35.228,99.18684,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,15.98914,35.65566,98.3703,0.00088961597,-7.233751e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.091816,10.752941,5.007488,10.555627,11.67521,4.960002,29.48019,1.8925538,104.82722,3.7629066,-0.00017627853
13.711333,3.6693175,14.760113,110.0,6.054366,93.0,61.0,-0.00020630285,15.0,96.0,5.060699,1.0,50.0,80.0,8.0,90.0,50.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,16.156845,36.579464,97.305374,0.00088961597,-7.233752e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,48.00386,10.752992,5.006855,10.555781,11.676516,4.959826,29.480171,1.8925538,109.71263,3.7575455,-0.00017627853
13.671544,3.654779,14.670298,109.6675,6.0667267,88.86883,59.946663,-0.00020630285,14.889045,95.60979,5.0637665,0.99276876,50.107925,79.580185,7.992877,90.25436,49.77657,124.02052,153.10675,35.02268,100.90653,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,16.22337,36.160347,96.8004,0.00088961597,-7.233753e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.93779,10.7533,5.007407,10.555899,11.67727,4.9598227,29.480167,1.8925538,112.43145,3.7685194,-0.00017627848
13.653915,3.6430962,14.646791,109.79327,6.0675573,88.61268,59.960083,-0.00020630285,14.5762615,95.94346,5.0619335,0.99276876,50.119614,80.164116,7.9959583,90.17693,48.542355,124.2174,153.36557,34.97126,100.59246,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101519,-0.00012157998,3.7020924e-05,16.311213,36.31144,96.3936,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.918583,10.753356,5.0074043,10.555966,11.678141,4.959812,29.480162,1.8925538,112.86331,3.7734857,-0.00017627853
13.63612,3.6319063,14.623217,109.82928,6.0680223,88.70847,59.82329,-0.00020630285,14.635583,95.523415,5.060589,0.99276876,50.153664,80.209496,7.9971495,90.14929,47.18558,124.239655,152.98341,34.99245,100.290535,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.336645,36.37306,96.14394,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.9741459,47.890312,10.753446,5.007427,10.556004,11.678164,4.9598083,29.480162,1.8925538,113.506355,3.7725787,-0.00017627851
13.643321,3.5905237,14.544368,112.0,6.0087543,93.0,56.0,-0.00020630285,16.0,94.0,5.0565467,1.0,50.0,80.0,8.0,90.0,42.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.489151,36.27417,95.78815,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.84109,10.75381,5.0074773,10.556077,11.681038,4.9593253,29.480318,1.8925538,115.0,3.8,-0.00017627853
13.650435,3.562529,14.494264,111.52019,5.9958606,83.93116,55.54275,-0.00020630285,16.282154,94.89172,5.054374,0.99276876,49.782017,80.36432,7.996475,90.556496,36.513355,121.59178,156.79471,35.218918,98.5516,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.505096,35.90151,95.93655,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.78537,10.754497,5.0075,10.556121,11.681034,4.959325,29.480366,1.8925538,115.70357,3.7840676,-0.00017627861
13.655753,3.537714,14.464957,110.68176,5.9862375,83.002655,53.4021,-0.00020630285,16.068356,95.04709,5.053837,0.99276876,49.866714,80.63485,8.00217,90.56616,35.48552,121.40646,157.34952,35.30436,98.635475,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.457163,35.99489,96.06374,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.761986,10.755027,5.007833,10.556168,11.681315,4.959298,29.48054,1.8925538,115.26175,3.782071,-0.00017627857
13.69078,3.516846,14.4345255,110.670715,5.97326,82.27541,50.919827,-0.00020630285,15.888939,95.75766,5.0532002,0.99276876,49.45197,80.84963,8.002998,90.64493,36.4853,121.78183,157.4608,35.259304,98.94471,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.434889,36.015003,96.697945,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.7219,10.75554,5.007952,10.556195,11.681237,4.9592886,29.480658,1.8925538,115.459984,3.7822862,-0.00017627882
13.712825,3.4972613,14.373407,110.0,5.963075,84.0,52.0,-0.00020630285,16.0,94.0,5.0513797,1.0,50.0,80.0,8.0,90.0,41.0,120.0,160.0,35.0,100.0,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.153568,36.29026,97.0887,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.673756,10.755746,5.00795,10.55625,11.682422,4.9591765,29.480812,1.8925538,114.42926,3.7807941,-0.00017627886
13.74307,3.485552,14.326597,110.23405,5.9422426,83.204865,51.091633,-0.00020630285,16.117525,96.164734,5.0494566,0.99276876,49.79524,79.826256,7.999257,90.496185,38.58296,122.393364,159.48956,35.28475,100.3954,-9.109902e-05,-0.0003496152,4.9945895e-05,0.00025899216,0.00030645184,0.00029165263,0.00012101518,-0.00012157998,3.7020924e-05,16.072893,36.228874,97.63864,0.00088961597,-7.2337534e-05,-0.00058523787,0.0003313795,4.3822252e-05,0.97414595,47.633778,10.756685,5.008213,10.556279,11.682349,4.9591765,29.481,1.8925538,114.60962,3.7788959,-0.000176279
