0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.6950445,3.9207542,12.278077,64.7777,5.8309584,170.87737,113.60368,59.202705,17.295536,99.25897,1.9468447,0.98510635,0.00046827827,0.00032143452,0.0003709495,-3.704179e-05,69.940575,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565556,36.883522,99.660805,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949534e-07,8.264658e-05,0.0006511312,-9.68615e-05,35.58231,3.2911487,46.390224
11.852031,3.9141562,12.3122,65.26067,5.8363233,172.69682,114.15264,60.221745,15.716327,101.01047,1.9478792,0.9851063,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,69.33853,-4.4737837e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565549,36.80283,99.907265,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949534e-07,8.264658e-05,0.0006511312,-9.68615e-05,36.913597,3.2913456,47.68914
12.437827,3.93443,12.505489,65.0,5.8764114,172.0,111.0,59.2,16.0,100.0,1.9486846,1.0,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,73.0,-4.4737837e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565451,37.361614,100.28923,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949535e-07,8.264658e-05,0.0006511312,-9.68615e-05,39.12707,3.2917156,49.075302
12.8208885,3.955129,12.584241,65.04923,5.879998,174.4609,115.89668,61.067005,13.628083,101.92886,1.9496621,0.9851042,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,73.6746,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565449,37.892902,100.041595,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949535e-07,8.264658e-05,0.0006511312,-9.68615e-05,40.82496,3.2920048,49.90724
13.154325,3.9669163,12.581882,65.301575,5.884431,176.35443,112.58653,61.982883,12.696869,103.81908,1.9506472,0.98510396,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,74.76656,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565446,38.374073,100.07747,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949535e-07,8.264658e-05,0.0006511312,-9.68615e-05,42.299374,3.2922707,50.86332
13.666051,3.9738476,12.575852,65.38154,5.887119,176.69572,112.00572,62.344524,13.918392,104.653015,1.951605,0.98510414,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,74.78558,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9565444,38.99122,99.60537,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.949535e-07,8.264658e-05,0.0006511312,-9.68615e-05,43.2218,3.2924516,52.369015
13.144097,3.9420674,12.424024,63.824474,5.8508596,151.55983,109.075325,61.874096,11.355792,104.11256,1.9611753,0.9852545,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,65.345634,-4.4737844e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9574454,38.489967,102.679115,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.9495313e-07,8.264658e-05,0.0006511312,-9.68615e-05,46.16729,3.29332,53.350388
13.303564,3.9418104,12.223204,63.491837,5.85193,150.04317,110.07855,61.414,14.530876,103.79526,1.9621292,0.9852547,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,65.631584,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9574478,38.19937,101.85916,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.9495313e-07,8.264658e-05,0.0006511312,-9.68615e-05,48.856075,3.2934892,54.87982
13.003412,3.9667943,12.226656,63.49821,5.855006,153.4012,117.06601,60.44709,13.749238,104.67845,1.963308,0.9852544,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,67.21043,-4.4737837e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9574482,37.562733,101.422226,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.0006511312,-9.68615e-05,51.12381,3.2935474,56.241558
12.491453,3.9747708,12.148905,63.490906,5.8529596,154.8336,118.834206,60.007298,12.754614,104.56131,1.9648691,0.9852545,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,67.811264,-4.4737844e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9574492,36.821877,100.5816,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.00065113115,-9.68615e-05,52.643932,3.2935834,56.77838
12.0,4.0,12.0,62.0,6.0,154.60413,111.3315,59.2,13.0,100.0,2.0,1.0,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,71.396614,-4.4737844e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,2.0,36.7778,98.2,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.00065113115,-9.68615e-05,55.430733,3.2937946,58.31308
11.472099,4.0689917,11.85887,60.574677,5.824696,154.44873,114.08192,58.556984,11.052927,99.18091,1.9678272,0.98525494,0.00046827822,0.00032143452,0.0003709495,-3.704179e-05,71.840096,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9577687,36.5948,96.83949,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.0006511312,-9.68615e-05,57.465294,3.2939749,61.72582
11.412709,4.1094456,11.943653,61.325634,5.8215475,155.27026,111.18648,58.797596,9.675854,99.22583,1.9689785,0.9852548,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,73.34927,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9577692,36.653614,96.14409,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.00065113115,-9.68615e-05,58.602207,3.294126,63.815903
11.273781,4.132254,11.948482,61.38602,5.8201165,155.78784,110.663445,58.92901,10.266426,99.080894,1.9699064,0.9852548,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,73.86148,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9577696,36.705544,95.37244,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.949531e-07,8.264658e-05,0.00065113115,-9.68615e-05,59.405094,3.2942195,65.296555
11.249517,4.1420426,11.8361025,60.7933,5.78049,166.36133,110.19891,59.089123,9.356686,99.77917,1.9731711,0.9852602,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,75.843185,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9575489,36.414158,84.77954,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,62.116055,3.2944713,66.97813
11.121361,4.1699815,11.780511,61.00372,5.778013,168.76651,110.09142,59.48268,13.807646,99.79478,1.9741596,0.9852601,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,75.33917,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9575479,36.13403,85.16517,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,64.447014,3.294626,68.94412
11.091849,4.17457,11.886835,61.135574,5.77621,168.88744,112.74293,59.81361,13.978838,100.58018,1.975118,0.98526025,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,75.43582,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9575477,35.958786,85.759186,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.0006511312,-9.68615e-05,66.58088,3.2946641,70.39604
11.144921,4.1716228,11.909453,61.195988,5.7742634,169.06607,113.18406,60.047188,12.870708,100.27438,1.9760562,0.9852601,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,75.23382,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9575472,35.764336,85.903046,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.0006511312,-9.68615e-05,68.07206,3.2946877,71.794624
11.026624,4.1924405,11.904152,62.0,5.766394,172.0,111.667,59.2,12.0,100.0,1.9770483,1.0,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,74.0,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.957547,35.33683,86.18912,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.0006511312,-9.68615e-05,70.28916,3.294728,73.16414
10.98283,4.20031,11.91369,62.026802,5.7646503,174.17761,112.560265,60.110428,10.476993,100.479546,1.9779185,0.9852601,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,74.56917,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.957547,34.919407,86.20167,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,71.79275,3.294759,74.30419
10.886958,4.206254,11.992858,61.631897,5.762378,173.81865,111.06565,60.0462,10.445652,100.424515,1.9787868,0.9852601,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,74.25258,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.957547,34.8024,86.31376,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,72.61243,3.2947595,75.302055
10.750825,4.208401,12.042374,61.381985,5.7618446,173.73607,110.64655,59.918747,11.071321,100.159164,1.9794847,0.9852601,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,73.988914,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.957547,34.656216,86.225655,-3.0463198e-05,0.0004858409,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,73.12365,3.2947598,76.48201
11.1764965,4.115129,12.299752,60.0,6.050083,164.99673,108.83998,59.2,13.0,97.0,1.9885284,1.0,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,71.56259,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.974899,35.1986,95.05636,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,77.46657,3.2967336,78.38206
11.197721,4.0977483,12.130909,61.302486,6.0547915,167.22353,108.92803,59.051346,14.819584,97.285034,1.9893695,0.98532015,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,71.593544,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9749014,35.59578,95.3793,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.00054809795,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,81.44269,3.2971997,79.8733
11.420881,4.068371,12.212914,60.963207,6.0543633,166.01357,109.74036,59.251724,15.74437,98.47122,1.9902619,0.9853207,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,71.56796,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9749043,36.189655,96.46828,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,85.18922,3.2977254,82.41473
11.776622,4.043572,12.166198,61.068256,6.0640116,166.66173,109.85185,59.47616,15.511285,98.578415,1.9912201,0.9853203,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,71.51972,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9749053,36.900486,96.822266,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,87.70624,3.2980504,83.77756
12.091147,4.0,12.0,62.0,6.0,172.0,108.667,59.2,16.0,99.0,2.0,1.0,0.00046827827,0.00032143452,0.0003709495,-3.704179e-05,73.0,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,2.0,36.8889,98.4,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,91.80135,3.2986035,85.38642
12.460693,3.9862325,11.984036,61.977505,6.1053944,174.45805,108.21768,59.831722,15.57446,100.10491,1.9929651,0.9853202,0.00046827827,0.00032143452,0.0003709495,-3.704179e-05,72.564285,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9748995,36.97087,98.1375,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,94.66293,3.2990248,87.897736
12.510079,3.9882758,12.026232,62.310295,6.1182795,174.01683,107.42317,59.99579,15.403187,100.159966,1.9938539,0.9853202,0.00046827827,0.00032143452,0.0003709495,-3.704179e-05,72.56331,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9748981,37.04358,98.808174,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,96.0,3.4,88.960976
12.597875,3.9872158,12.0473795,62.485165,6.1200156,174.28822,107.320984,60.046432,15.70263,100.18808,1.9946967,0.9853202,0.00046827825,0.00032143452,0.0003709495,-3.704179e-05,72.56519,-4.473784e-05,-2.5032341e-05,-0.00012188417,3.1363037e-05,0.00033804832,1.6551581e-05,-0.0007111455,-0.00026874302,-0.00015515588,1.4545558e-05,0.00057430874,0.00034134777,-0.00038181816,1.9748981,37.142456,98.9278,-3.0463198e-05,0.00048584086,0.00049680326,-0.00028124996,0.0004960336,0.00022700812,0.0004142077,-0.0005480979,5.2737047e-05,0.00071161665,8.94953e-07,8.264658e-05,0.00065113115,-9.68615e-05,96.924484,3.2990277,89.861595
