0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.422064,2.7767477,5.088299,78.911674,2.5342357,-0.00039597158,-0.00015693475,13.638876,9.564568,92.57356,3.3235817,0.9947516,-0.00017209846,-2.4492154e-05,-0.0002972838,0.0002402859,0.000633081,4.366932e-05,0.00018610797,0.00055187894,1.4932542e-06,7.197417,2.660138e-05,30.746733,30.26948,81.092865,15.025737,114.398506,78.38267,67.28455,4.9591303,12.282171,30.827536,7.3047013,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,44.740776,31.15323,5.9026437,8.930639,7.4492736,4.897697,8.612283,1.9423766,78.6165,4.3489723,85.24957
13.229033,2.7827606,4.855152,80.038345,2.5349228,-0.00039597158,-0.00015693477,14.23867,9.968984,94.564354,3.3233285,0.9947506,-0.00017209846,-2.4492201e-05,-0.0002972838,0.0002402859,0.000633081,4.366932e-05,0.00018610797,0.00055187894,1.4932558e-06,7.1861343,2.660138e-05,30.409882,30.797663,84.83964,15.184639,112.19336,80.63385,67.273735,4.9875355,12.651545,32.53388,7.34,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,46.806046,31.937849,5.919229,9.382597,7.5043263,4.8973775,9.0093775,1.9423764,76.0,4.2,84.64007
13.855464,2.789527,4.317645,82.11034,2.5541995,-0.00039597158,-0.00015693475,15.333955,10.315073,97.915,3.3234577,0.9946983,-0.00017209846,-2.4492134e-05,-0.0002972838,0.0002402859,0.00063308096,4.366932e-05,0.00018610797,0.00055187894,1.4932556e-06,7.0739217,2.660138e-05,30.135826,31.982517,89.19102,15.230856,117.03396,83.894104,68.011086,4.998047,13.270102,34.80608,7.3652363,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,48.59108,33.392174,5.937103,9.666954,7.574473,4.896771,9.52072,1.9434319,79.606026,4.090848,85.556885
14.545589,2.7956097,4.061317,83.42335,2.5736058,-0.00039597158,-0.00015693475,16.23657,10.515039,100.32543,3.323011,0.99469924,-0.00017209844,-2.4492194e-05,-0.0002972838,0.0002402859,0.000633081,4.366932e-05,0.00018610797,0.00055187894,1.4932556e-06,7.0751357,2.660138e-05,30.289486,33.98328,93.53469,15.319311,122.41109,86.32018,67.39199,5.018553,13.794868,36.720963,7.406072,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,1.0,50.0,35.0,6.0,10.0,7.8,5.0,10.0,2.0,89.14441,4.0340085,85.583084
14.4252405,2.7966833,3.833253,84.0,2.5869455,-0.00039597158,-0.00015693475,16.932213,10.0,100.52361,3.322984,1.0,-0.00017209846,-2.4492168e-05,-0.0002972838,0.0002402859,0.00063308096,4.366932e-05,0.00018610797,0.00055187894,1.493251e-06,7.0,2.660138e-05,30.0,34.721962,95.530045,15.0,125.0,101.0,76.0,5.0181437,14.073767,38.21603,7.394305,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,50.309864,35.44701,5.9403815,10.069505,7.911568,4.896204,10.42081,1.9434397,107.674736,4.0572476,85.681915
15.0,1.0,3.0,89.0,1.0,-0.00039597158,-0.00015693475,17.555403,10.0,100.0,1.0,1.0,-0.00017209846,-2.4492216e-05,-0.0002972838,0.0002402859,0.000633081,4.366932e-05,0.00018610797,0.0005518789,1.4932548e-06,7.0,2.6601378e-05,30.0,37.0,98.6,15.0,115.0,82.0,62.0,5.019909,14.247978,39.717606,7.3827066,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,50.492256,35.890587,5.919269,10.163842,8.245796,4.895521,10.888597,1.9434395,125.77675,4.075028,86.350685
15.229709,2.7915864,6.0502663,83.5,3.37029,-0.00039597155,-0.00015693475,18.82017,10.0,100.0,3.5051658,1.0,-0.00017209846,-2.4492198e-05,-0.0002972838,0.0002402859,0.0006330811,4.366932e-05,0.00018610797,0.0005518788,1.4932506e-06,7.0,2.6601378e-05,35.0,36.55,97.78999,15.0,132.0,99.5,67.5,5.0168867,15.050032,41.40869,7.35,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635218,0.56089216,50.13547,35.90406,5.6740394,9.856352,9.109555,4.9148593,11.487017,1.9448733,145.0,4.0,91.274376
15.840197,2.887004,6.61789,87.0,3.4514482,-0.00039597158,-0.00015693477,19.657204,10.0,100.0,3.505454,1.0,-0.00017209846,-2.4492192e-05,-0.0002972838,0.0002402859,0.00063308113,4.366932e-05,0.00018610797,0.00055187877,1.4932485e-06,5.0,2.6601378e-05,28.0,36.5,97.7,12.0,116.0,90.0,64.0,5.0154476,15.75282,42.329914,7.4429245,4.3992193e-05,0.0003634808,-0.0001580354,-0.0003663521,0.56089216,49.725327,36.334938,5.5248857,9.481818,10.241273,4.904803,12.062696,1.9448757,152.76141,4.237149,94.09438
15.946522,2.833111,6.9848423,80.0,3.5417368,-0.00039597158,-0.00015693475,20.68764,10.0,100.0,3.5047596,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.0006330809,4.366932e-05,0.00018610797,0.00055187877,1.493257e-06,9.0,2.6601378e-05,36.0,36.8,98.24,14.0,106.0,81.0,59.0,5.006896,16.256756,43.004066,7.4125323,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635232,0.56089216,49.083275,36.415535,5.3653607,9.208289,10.213707,4.919869,13.099663,1.9448743,164.91057,4.46549,95.880806
16.113522,2.9386976,7.325298,81.5,3.6428175,-0.00039597158,-0.00015693475,21.188953,11.0,100.0,3.504467,1.0,-0.00017209846,-2.4492198e-05,-0.0002972838,0.0002402859,0.0006330812,4.366932e-05,0.00018610797,0.0005518788,1.4932561e-06,7.0,2.6601376e-05,29.0,36.75,98.149994,12.5,96.5,71.0,52.0,5.0045624,16.575275,43.589096,7.412257,4.3992193e-05,0.0003634808,-0.0001580354,-0.0003663521,0.6,48.495216,36.523647,5.1947155,8.757894,11.412349,4.9075465,13.941716,1.9448748,174.33658,4.6319675,99.2873
16.436052,2.9683962,8.261376,76.86019,3.8753097,-0.00039597155,-0.00015693475,22.430538,12.292925,99.729515,3.5044532,0.9947578,-0.00017209846,-2.4492201e-05,-0.0002972838,0.0002402859,0.0006330812,4.366932e-05,0.00018610797,0.00055187877,1.4932473e-06,7.796738,2.6601378e-05,34.715767,37.234913,98.41471,14.295655,95.07283,76.72319,50.051838,5.000043,17.150682,44.46366,7.424876,4.3992193e-05,0.0003634808,-0.0001580354,-0.0003663523,0.56089216,47.369255,36.252983,4.973312,8.383648,12.703363,4.9140177,14.554127,1.944401,182.44505,4.681169,103.75868
16.808065,3.0526555,8.866205,79.0,3.9610198,-0.00039597158,-0.00015693475,23.658703,14.5,98.5,3.5061698,1.0,-0.00017209847,-2.4492152e-05,-0.0002972838,0.0002402859,0.00063308125,4.366932e-05,0.00018610797,0.00055187877,1.4932391e-06,8.5,2.6601369e-05,34.5,36.8,98.24,16.0,87.5,63.0,46.5,4.9947643,17.65163,45.20003,7.4428043,4.3992193e-05,0.0003634808,-0.0001580354,-0.00036635215,0.56089216,46.39879,36.03536,4.7925034,8.006314,14.4762745,4.9409094,15.483091,1.9444022,189.71638,4.7116203,107.39638
17.21825,3.062464,9.11123,66.0,3.974096,-0.00039597155,-0.00015693475,24.290058,14.0,99.0,3.505895,1.0,-0.00017209844,-2.4492234e-05,-0.0002972838,0.0002402859,0.00063308125,4.366932e-05,0.00018610797,0.00055187877,1.4932351e-06,2.0,2.6601365e-05,41.0,36.8,98.24,13.0,104.0,72.0,42.0,4.9899673,17.767807,45.610203,7.35,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635227,0.56089216,45.573975,35.926723,4.703378,7.785791,14.435824,4.893802,15.875726,1.9444008,197.0,4.7,107.99445
17.57134,3.0859258,9.309741,74.0,3.9918768,-0.0003959716,-0.00015693475,24.732447,13.0,98.412315,3.5055385,1.0,-0.00017209844,-2.4492103e-05,-0.0002972838,0.0002402859,0.0006330812,4.366932e-05,0.00018610797,0.0005518787,1.4932059e-06,12.0,2.6601376e-05,49.0,36.8,98.24,22.0,116.0,85.0,53.0,4.9864264,17.843998,46.137207,7.383613,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635227,0.56089216,44.786133,35.866978,4.614399,7.5307617,14.81597,4.947204,16.237947,1.9444005,197.72139,4.616284,108.935234
17.898613,3.1167176,11.145916,70.0,4.1506767,-0.00039597158,-0.00015693475,25.601463,13.0,97.91513,3.519513,1.0,-0.00017209844,-2.449221e-05,-0.0002972838,0.00024028588,0.00063308113,4.366932e-05,0.00018610797,0.0005518787,1.4931951e-06,7.0,2.6601367e-05,40.0,36.8,98.24,15.0,81.0,56.0,39.0,5.0003595,18.161924,47.085007,7.4406857,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635232,0.56089216,43.701782,35.43412,4.45992,7.2232914,15.374477,4.908609,16.888687,1.9445443,193.53758,4.564946,109.070465
18.371733,3.1464899,11.569494,72.0,4.1804767,-0.00039597158,-0.00015693477,26.303432,13.0,97.0,3.5195053,1.0,-0.00017209846,-2.449215e-05,-0.0002972838,0.0002402859,0.00063308113,4.3669323e-05,0.00018610797,0.0005518787,1.4931917e-06,10.0,2.660138e-05,48.0,36.7,98.06,19.0,97.0,71.0,47.0,4.996604,18.456102,47.903492,7.4174614,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635267,0.56089216,42.709484,35.181892,4.338118,6.8710723,16.139227,4.9196086,17.50996,1.9445438,188.93701,4.509909,109.53904
18.675585,3.1475108,11.654116,80.0,4.1978607,-0.00039597158,-0.00015693475,27.034653,19.0,98.0988,3.5189402,1.0,-0.00017209846,-2.4492245e-05,-0.0002972838,0.0002402859,0.0006330814,4.3669323e-05,0.00018610797,0.0005518787,1.4931768e-06,12.0,2.6601361e-05,44.0,36.6,97.88,23.0,87.0,61.0,46.0,4.99343,18.716715,48.160324,7.4007974,4.3992193e-05,0.00036348077,-0.0001580354,-0.0003663524,0.56089216,41.734955,35.00653,4.2385144,6.5975943,16.143019,4.99212,18.485973,1.9445438,186.50879,4.4381986,109.33946
18.989845,3.159937,11.806183,72.0,4.2181168,-0.00039597164,-0.00015693475,27.498516,19.0,98.0,3.5186386,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.0006330811,4.3669323e-05,0.00018610797,0.0005518787,1.493166e-06,10.5,2.6601347e-05,40.5,36.699997,98.06,18.5,86.0,65.0,51.0,4.9898367,18.91561,48.882492,7.3710217,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635247,0.56089216,40.877846,34.894955,4.137664,6.276258,16.603313,4.951212,19.323225,1.9445438,183.77536,4.379545,108.90872
19.134819,3.1631742,12.105811,81.21627,4.2669063,-0.0003959716,-0.00015693475,28.28195,18.251162,98.60818,3.518296,0.9947444,-0.00017209846,-2.4492201e-05,-0.0002972838,0.0002402859,0.0006330813,4.3669323e-05,0.00018610797,0.0005518787,1.493158e-06,9.783416,2.6601361e-05,38.45304,36.756264,98.25937,19.283522,92.420876,67.194565,49.781097,4.9863777,19.226608,49.497696,7.3368635,4.3992193e-05,0.00036348077,-0.0001580354,-0.0003663524,0.5,40.0,35.0,4.0,6.0,17.0,5.0,20.0,2.0,181.78023,4.339545,108.3486
19.290771,3.1740775,12.321078,90.0,4.2910743,-0.0003959716,-0.00015693475,28.953846,16.0,97.0,3.5189753,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.0006330812,4.3669323e-05,0.00018610797,0.0005518787,1.4931694e-06,10.0,2.6601343e-05,38.0,37.0,98.6,20.0,100.0,74.0,52.0,4.9848366,19.494019,49.5924,7.330826,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635238,0.56089216,39.24896,34.439552,3.9422657,5.743317,17.662477,5.000822,20.8501,1.9445426,178.7943,4.3050632,107.842476
19.429174,3.1729245,12.332414,90.0,4.2940583,-0.0003959716,-0.00015693475,29.460167,28.0,99.0,3.5188928,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.0006330812,4.3669323e-05,0.00018610797,0.0005518787,1.4931918e-06,6.0,2.6601352e-05,33.0,36.9,98.42,13.0,100.0,76.0,58.0,4.981661,19.608902,49.987125,7.42,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635224,0.56089216,38.757168,34.321075,3.8991282,5.563292,17.734726,4.9732203,21.208471,1.9445426,176.0,4.3,107.95829
19.548437,3.1473868,12.031246,90.0,4.2989693,-0.00039597158,-0.00015693475,29.892132,19.0,99.5,3.5185704,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308113,4.3669323e-05,0.00018610797,0.00055187877,1.4931812e-06,4.0,2.6601361e-05,31.0,37.1,98.78,15.0,100.0,73.0,51.0,5.0,19.681543,50.292088,7.3271704,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635227,0.4,38.367863,34.247105,3.8688412,5.4078283,17.977009,4.9543586,21.613695,1.9445426,173.35454,4.292129,108.046814
19.647898,3.3145459,14.417297,87.219795,5.1228256,-0.0003959716,-0.00015693475,31.950092,19.75099,98.822784,4.152642,0.99475336,-0.00017209846,-2.4492201e-05,-0.0002972838,0.0002402859,0.0006330812,4.3669323e-05,0.00018610797,0.00055187877,1.4932003e-06,3.538251,2.6601365e-05,28.71022,37.02544,97.596,15.629643,88.97881,67.556786,53.832176,4.9870996,20.545528,51.461594,7.3998547,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635218,0.56089216,38.014984,34.121513,3.8685699,5.3191104,18.236485,4.916031,21.965712,1.9422574,180.75018,4.3346367,108.04176
19.722975,4.0,15.0,90.0,6.0,-0.00039597158,-0.00015693475,33.126595,17.0,100.0,5.0,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4932442e-06,3.0,2.6601378e-05,28.0,37.1,98.78,17.0,80.0,60.0,49.0,4.987033,20.76768,52.75999,7.4074054,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635212,0.56089216,37.735493,33.99046,3.8752663,5.2652698,18.70278,4.866024,22.320265,1.9422565,186.70786,4.3647923,108.275276
19.784607,3.3357387,15.067972,89.77978,5.231973,-0.00039597155,-0.00015693475,34.781948,19.374273,99.16459,4.1519437,0.99475336,-0.00017209846,-2.4492205e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4932482e-06,2.662634,2.6601381e-05,26.776575,36.912437,97.67353,14.490136,84.43587,66.4762,52.8756,4.9883604,20.97195,53.533978,7.4,4.3992193e-05,0.00036348077,-0.0001580354,-0.0003663521,0.56089216,37.487022,33.921173,3.8951433,5.224851,18.695774,4.8415194,22.757235,1.9422555,186.59935,4.415651,108.57737
19.828327,3.3277805,15.190456,90.0,5.300326,-0.00039597155,-0.00015693477,35.495384,19.0,99.51086,4.151783,1.0,-0.00017209846,-2.4492205e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4932525e-06,2.0,2.6601381e-05,26.0,37.0,98.6,10.0,95.0,77.0,58.0,4.9889364,21.094286,54.73125,7.433992,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635206,0.56089216,37.283134,33.877876,3.918415,5.2117414,19.12496,4.8212767,23.16341,1.942255,184.12924,4.4491334,108.531525
19.845379,3.3434377,15.5943,90.16811,5.4415035,-0.00039597155,-0.00015693477,37.433647,18.242863,99.55342,4.151259,0.9947537,-0.00017209846,-2.4492212e-05,-0.0002972838,0.0002402859,0.00063308113,4.3669323e-05,0.00018610797,0.00055187877,1.4932556e-06,2.5634825,2.6601381e-05,25.642277,36.89106,97.63968,10.253488,89.86046,67.66203,52.491318,4.991083,21.313435,56.325417,7.4381742,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635206,0.56089216,37.204964,33.817482,3.9501872,5.2043896,19.60293,4.811649,23.560751,1.9422538,183.8577,4.4644785,108.41453
19.854525,3.380138,16.006605,87.0,5.4986334,-0.00039597155,-0.00015693477,39.45321,21.0,100.0,4.154619,1.0,-0.00017209846,-2.4492201e-05,-0.0002972838,0.0002402859,0.00063308113,4.3669323e-05,0.00018610797,0.00055187877,1.4932546e-06,3.0,2.6601381e-05,23.0,37.1,98.78,8.0,99.0,73.0,57.0,4.9923058,21.52944,56.896862,7.4508996,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635203,0.56089216,37.1429,33.74936,3.9797902,5.2041173,20.353712,4.8071027,24.019743,1.9422517,183.50694,4.475334,108.361916
19.83126,3.3657625,16.042202,90.0,5.5057926,-0.00039597155,-0.00015693477,40.25162,21.5,99.0,4.1545463,1.0,-0.00017209846,-2.4492214e-05,-0.0002972838,0.0002402859,0.0006330812,4.3669323e-05,0.00018610797,0.00055187877,1.4932436e-06,3.0,2.6601381e-05,24.5,37.15,98.869995,10.0,82.5,64.5,50.0,4.99502,21.593454,57.35677,7.4482007,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635203,0.56089216,37.17452,33.71651,4.002196,5.211629,20.311703,4.805787,24.369852,1.9422529,182.46179,4.475376,108.71873
19.80105,3.3768697,15.960335,90.0,5.5149317,-0.00039597155,-0.00015693477,40.79894,16.0,98.0,4.1541805,1.0,-0.00017209846,-2.4492203e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4932328e-06,6.0,2.6601381e-05,30.0,36.8,98.24,13.0,81.0,64.0,50.0,4.99496,21.626837,57.985676,7.44051,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635203,0.56089216,37.205917,33.693756,4.025428,5.226634,20.658958,4.828184,24.733412,1.9422529,181.58888,4.4704156,108.93817
19.752066,3.3864975,15.768706,89.36135,5.6416745,-0.00039597155,-0.00015693477,42.073357,16.228687,99.26786,4.165896,0.9947963,-0.00017209846,-2.4492207e-05,-0.0002972838,0.0002402859,0.0006330813,4.3669323e-05,0.00018610797,0.00055187877,1.4932211e-06,6.8772645,2.6601378e-05,29.030327,37.06052,98.9938,13.165871,84.854515,69.322014,51.254574,4.985731,22.09207,58.5545,7.4451222,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635203,0.56089216,37.318043,33.68146,4.0619273,5.261904,21.068281,4.8429933,25.02142,1.9400413,147.66098,4.4564176,105.314705
19.70189,3.412651,15.869439,90.0,5.655014,-0.00039597155,-0.00015693477,43.07195,15.0,98.0,4.1659036,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4931929e-06,8.0,2.6601374e-05,32.0,37.0,98.6,14.0,86.0,68.0,56.0,5.0,22.515429,59.13282,7.4406204,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635215,0.4,37.414257,33.656277,4.09486,5.3150287,21.658997,4.870042,25.34877,1.9400403,124.52467,4.4399023,104.11741
19.652008,3.4083185,15.557582,90.0,5.6636295,-0.00039597155,-0.00015693477,44.262314,15.0,98.0,4.1655087,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4931799e-06,3.0,2.6601365e-05,27.0,37.0,98.6,15.0,77.0,64.0,53.0,4.9851456,22.849106,59.50177,7.4396677,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635218,0.56089216,37.510128,33.64844,4.124374,5.365411,21.576454,4.8812003,25.67441,1.9400399,122.95348,4.423163,103.17438
19.603064,3.421139,15.417432,90.0,5.672618,-0.00039597155,-0.00015693477,44.99235,13.0,100.0,4.1652837,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.4932052e-06,4.0,2.6601361e-05,28.0,37.1,98.78,13.0,76.0,61.0,49.0,4.9859686,23.041277,59.954365,7.435218,4.3992193e-05,0.00036348077,-0.0001580354,-0.00036635224,0.56089216,37.59496,33.64132,4.1541142,5.4261513,21.804642,4.8884826,25.946938,1.9400396,130.30841,4.408181,100.38434
19.555408,3.4253178,15.064029,90.0,5.698835,-0.00039597155,-0.00015693477,46.308723,11.0,100.0,4.165163,1.0,-0.00017209846,-2.4492198e-05,-0.0002972838,0.0002402859,0.0006330813,4.3669323e-05,0.00018610797,0.00055187877,1.4932059e-06,4.0,2.6601367e-05,27.0,37.1,98.78,11.0,84.0,69.0,54.0,4.9846087,23.405746,60.709126,7.4306936,4.3992193e-05,0.00036348077,-0.0001580354,-0.0003663521,0.56089216,37.726143,33.64051,4.188937,5.48659,22.049704,4.8761725,26.200397,1.9400363,140.24716,4.3950377,96.500084
19.504911,4.0,15.0,90.0,6.0,-0.00039597155,-0.00015693477,47.420963,12.0,100.0,5.0,1.0,-0.00017209846,-2.44922e-05,-0.0002972838,0.0002402859,0.00063308125,4.3669323e-05,0.00018610797,0.00055187877,1.493229e-06,5.0,2.6601381e-05,29.0,37.1,98.78,12.0,99.0,68.0,51.0,4.9843082,23.71697,61.352135,7.427498,4.3992193e-05,0.00036348077,-0.0001580354,-0.0003663521,0.56089216,37.864975,33.633636,4.219446,5.5456743,22.481026,4.8475456,26.514763,1.9400342,149.24055,4.384803,93.40409
